# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44625,33.86041,0.00000,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,1.738674E-01,1.133013E-01,6.842167E-02,3.836950E-02,2.065863E-02,1.032137E-02,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,1.593879E-01,1.025968E-01,5.847088E-02,3.282420E-02,1.832993E-02,9.331192E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,2.227553E-01,1.527420E-01,9.753466E-02,5.976459E-02,3.306596E-02,1.685631E-02,8.463977E-03,3.867502E-03,2.122744E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,2.322184E-01,1.634759E-01,1.034937E-01,6.398614E-02,3.620340E-02,2.041376E-02,9.702623E-03,4.738736E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,1.806550E-01,1.243160E-01,7.976389E-02,4.805689E-02,2.688207E-02,1.488806E-02,7.968085E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.017832E-01,1.429423E-01,9.504947E-02,5.870623E-02,3.668518E-02,2.041376E-02,1.180477E-02,6.106280E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.281770E-01,1.719030E-01,1.209162E-01,8.320832E-02,5.457905E-02,3.487727E-02,2.298180E-02,1.291586E-02,6.106280E-03,2.746222E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,3.345222E-01,2.725791E-01,2.138636E-01,1.632668E-01,1.217948E-01,8.423913E-02,5.587811E-02,3.511852E-02,2.041376E-02,1.106335E-02,6.106280E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.763244E-01,3.168221E-01,2.529514E-01,2.047709E-01,1.633714E-01,1.212457E-01,8.721051E-02,5.929435E-02,3.873005E-02,2.334811E-02,1.439538E-02,8.340027E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.860704E-01,3.335232E-01,2.806268E-01,2.315463E-01,1.885033E-01,1.454028E-01,1.090794E-01,7.711440E-02,4.960254E-02,3.221953E-02,1.783897E-02,1.019765E-02,5.857776E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04
-117.43904,34.31007,0.00000,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,2.999650E-01,2.404279E-01,1.901247E-01,1.410117E-01,1.024846E-01,7.086386E-02,4.543544E-02,2.603022E-02,1.427217E-02,6.975557E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,2.525778E-01,1.877930E-01,1.334626E-01,8.994478E-02,5.729323E-02,3.403242E-02,2.029130E-02,1.143413E-02,5.111889E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.066573E-01,1.455096E-01,9.459689E-02,6.152588E-02,3.776830E-02,1.857531E-02,8.711830E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,2.242112E-01,1.649386E-01,1.107483E-01,6.981799E-02,4.256745E-02,2.139286E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.264384E-01,1.670236E-01,1.217948E-01,8.297908E-02,5.363315E-02,3.439458E-02,2.078103E-02,1.279247E-02,7.223782E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,3.224351E-01,2.586260E-01,1.965779E-01,1.368139E-01,9.697045E-02,5.894152E-02,3.548028E-02,2.175977E-02,1.168124E-02,6.975557E-03,3.120122E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.086382E-01,1.470036E-01,9.730902E-02,6.011711E-02,3.560084E-02,1.759340E-02,6.603103E-03,3.120122E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39284,33.81544,0.00000,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,1.735575E-01,1.105260E-01,6.457097E-02,3.463595E-02,1.722492E-02,8.340027E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,1.632668E-01,1.027090E-01,6.082176E-02,3.367011E-02,1.771619E-02,7.596003E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,2.278875E-01,1.565461E-01,9.843668E-02,5.799999E-02,3.088791E-02,1.722492E-02,9.207350E-03,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,1.542234E-01,9.945036E-02,5.858856E-02,3.221953E-02,1.894328E-02,8.959621E-03,4.240981E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,2.418507E-01,1.734542E-01,1.142982E-01,7.688365E-02,4.448040E-02,2.821919E-02,1.513431E-02,7.968085E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,1.834156E-01,1.275937E-01,8.686815E-02,5.398798E-02,3.088791E-02,1.820721E-02,1.056875E-02,5.484903E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.813458E-01,2.157285E-01,1.610675E-01,1.142982E-01,7.918856E-02,5.138286E-02,3.197755E-02,1.931110E-02,1.155769E-02,5.236243E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,2.538846E-01,1.985839E-01,1.487079E-01,1.074074E-01,7.619106E-02,5.126428E-02,3.221953E-02,1.882064E-02,1.069243E-02,5.733500E-03,3.120122E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,2.893854E-01,2.354746E-01,1.847415E-01,1.407969E-01,1.022602E-01,7.248842E-02,4.817587E-02,3.064560E-02,1.820721E-02,9.826402E-03,4.738736E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.692685E-01,3.129684E-01,2.601072E-01,2.148457E-01,1.747963E-01,1.368139E-01,9.911260E-02,6.888734E-02,4.412201E-02,2.395833E-02,1.451857E-02,6.603103E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.38536,34.26510,0.00000,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.049351E-01,2.520170E-01,2.036767E-01,1.586521E-01,1.192663E-01,8.504006E-02,5.729323E-02,3.475662E-02,1.845263E-02,1.019765E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,2.656357E-01,2.058636E-01,1.512580E-01,1.070726E-01,7.156044E-02,4.364395E-02,2.603022E-02,1.427217E-02,7.596003E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.152382E-01,1.552799E-01,1.093021E-01,7.109611E-02,4.268712E-02,2.298180E-02,1.316261E-02,6.975557E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,1.781932E-01,1.212457E-01,7.596008E-02,4.579334E-02,2.578669E-02,1.316261E-02,6.975557E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,1.601231E-01,1.060675E-01,7.109611E-02,4.638953E-02,2.919048E-02,1.685631E-02,1.093972E-02,5.857776E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,1.920459E-01,1.433707E-01,9.888735E-02,6.597307E-02,4.113022E-02,2.517762E-02,1.427217E-02,7.968085E-03,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,1.927525E-01,1.327040E-01,8.549743E-02,5.457905E-02,3.282420E-02,1.918851E-02,9.950167E-03,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,1.686879E-01,1.094135E-01,6.713986E-02,3.909045E-02,2.041376E-02,1.044507E-02,4.738736E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,1.539062E-01,9.708332E-02,5.693965E-02,3.246144E-02,1.673342E-02,8.216063E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,2.053671E-01,1.377845E-01,8.823682E-02,5.457905E-02,3.028203E-02,1.538049E-02,7.471945E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,2.273082E-01,1.553855E-01,1.012497E-01,6.386913E-02,3.668518E-02,2.078103E-02,1.118696E-02,5.609209E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,1.644165E-01,1.076305E-01,6.970171E-02,4.316565E-02,2.615196E-02,1.574966E-02,9.207350E-03,4.738736E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,2.483617E-01,1.845376E-01,1.309677E-01,8.778083E-02,5.847088E-02,3.463595E-02,2.029130E-02,1.056875E-02,4.365444E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
