# mean, investigation_time=50.0, imt="SAAVG(2.20)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.33718,33.90537,0.00000,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,3.312701E-01,2.432709E-01,1.674400E-01,1.077420E-01,6.597307E-02,3.632386E-02,1.931110E-02,1.056875E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,3.456579E-01,2.560266E-01,1.795276E-01,1.193764E-01,7.930366E-02,4.686621E-02,2.846210E-02,1.562662E-02,8.959621E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,3.593359E-01,2.712139E-01,1.922478E-01,1.349777E-01,9.267086E-02,5.917676E-02,3.584190E-02,2.102581E-02,1.118696E-02,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.33485,34.04027,0.00000,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.816032E-01,3.001400E-01,2.222693E-01,1.620107E-01,1.151835E-01,7.815207E-02,5.043377E-02,3.197755E-02,1.882064E-02,1.192829E-02,6.727270E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33408,34.08524,0.00000,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,4.161581E-01,3.407319E-01,2.670113E-01,2.037762E-01,1.497714E-01,1.080766E-01,7.457297E-02,5.280472E-02,3.499790E-02,2.065863E-02,1.180477E-02,6.851421E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.33330,34.13020,0.00000,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,4.382088E-01,3.625312E-01,2.882297E-01,2.255677E-01,1.744868E-01,1.311850E-01,9.595397E-02,6.760618E-02,4.662790E-02,2.870495E-02,1.624166E-02,9.207350E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.33252,34.17517,0.00000,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,4.496771E-01,3.829930E-01,3.146839E-01,2.565844E-01,2.035771E-01,1.591778E-01,1.176134E-01,8.515443E-02,5.540593E-02,3.692598E-02,2.285967E-02,1.254564E-02,6.603103E-03,3.742978E-03,1.873243E-03,8.746173E-04,6.248047E-04
-117.33173,34.22013,0.00000,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,4.500209E-01,3.796677E-01,3.163950E-01,2.575131E-01,2.052677E-01,1.572838E-01,1.156258E-01,8.217634E-02,5.481537E-02,3.632386E-02,2.188204E-02,1.316261E-02,7.099677E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.33095,34.26510,0.00000,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,4.281480E-01,3.524926E-01,2.799971E-01,2.194449E-01,1.657732E-01,1.176134E-01,7.895833E-02,5.315986E-02,2.919048E-02,1.501119E-02,7.347872E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.929384E-01,3.163950E-01,2.385266E-01,1.765480E-01,1.243160E-01,8.584030E-02,5.493351E-02,3.535971E-02,1.759340E-02,9.455018E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,2.726700E-01,1.952712E-01,1.342205E-01,9.085438E-02,6.105652E-02,3.584190E-02,1.857531E-02,9.455018E-03,3.867502E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,2.456320E-01,1.705563E-01,1.106372E-01,7.028297E-02,4.256745E-02,2.749008E-02,1.488806E-02,8.092081E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,3.070171E-01,2.247929E-01,1.570731E-01,1.038299E-01,6.795576E-02,4.304604E-02,2.627368E-02,1.648757E-02,9.702623E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,2.451604E-01,1.733509E-01,1.123032E-01,7.144438E-02,3.969084E-02,2.395833E-02,1.279247E-02,6.230509E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,3.320220E-01,2.446885E-01,1.674400E-01,1.049494E-01,6.562274E-02,3.873005E-02,1.894328E-02,1.044507E-02,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,3.290932E-01,2.386218E-01,1.587572E-01,1.009126E-01,6.046950E-02,3.427387E-02,1.599569E-02,7.844074E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,3.270774E-01,2.338482E-01,1.560187E-01,1.025968E-01,5.976459E-02,3.258238E-02,1.722492E-02,9.331192E-03,3.992011E-03,1.873243E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,2.492068E-01,1.630576E-01,1.079651E-01,6.795576E-02,3.764801E-02,2.127052E-02,1.106335E-02,6.727270E-03,2.621558E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,3.376757E-01,2.525778E-01,1.748994E-01,1.111929E-01,7.086386E-02,4.005088E-02,2.261535E-02,1.180477E-02,5.609209E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28220,33.95034,0.00000,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,2.551892E-01,1.813716E-01,1.251913E-01,7.987891E-02,5.185705E-02,3.258238E-02,2.004635E-02,1.266906E-02,6.603103E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,2.881407E-01,2.109101E-01,1.505150E-01,1.052850E-01,7.411014E-02,4.781887E-02,3.137235E-02,1.783897E-02,1.019765E-02,3.992011E-03,2.247471E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.28059,34.04027,0.00000,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.082288E-01,2.346140E-01,1.767538E-01,1.305331E-01,9.482320E-02,6.900372E-02,4.543544E-02,2.858354E-02,1.697920E-02,9.702623E-03,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,4.213891E-01,3.416378E-01,2.707583E-01,2.087371E-01,1.566515E-01,1.171721E-01,8.618305E-02,5.988211E-02,3.945073E-02,2.529947E-02,1.464175E-02,7.223782E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.27898,34.13020,0.00000,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,3.682427E-01,3.008395E-01,2.436492E-01,1.931560E-01,1.440129E-01,1.011373E-01,6.585630E-02,4.388301E-02,2.834065E-02,1.636462E-02,9.702623E-03,5.484903E-03,2.372182E-03,7.497188E-04,6.248047E-04,2.499688E-04
-117.27817,34.17517,0.00000,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,4.478856E-01,3.809071E-01,3.163095E-01,2.594595E-01,2.068556E-01,1.607528E-01,1.225629E-01,8.641148E-02,5.752888E-02,3.620340E-02,1.832993E-02,1.007392E-02,4.987521E-03,2.746222E-03,4.998750E-04,3.749297E-04,2.499688E-04
-117.27735,34.22013,0.00000,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,4.406613E-01,3.645996E-01,2.911597E-01,2.300079E-01,1.737641E-01,1.287924E-01,8.800886E-02,5.988211E-02,3.656475E-02,1.869798E-02,1.180477E-02,5.360581E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.27654,34.26510,0.00000,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,4.068156E-01,3.267409E-01,2.503321E-01,1.849453E-01,1.292279E-01,8.926198E-02,5.811774E-02,3.475662E-02,1.906590E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.27573,34.31007,0.00000,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,2.947832E-01,2.179800E-01,1.526361E-01,1.066260E-01,7.074770E-02,4.352440E-02,2.566491E-02,1.229874E-02,5.982036E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,3.393295E-01,2.542576E-01,1.794250E-01,1.233303E-01,8.022390E-02,4.841380E-02,3.052443E-02,1.464175E-02,8.092081E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,2.264384E-01,1.575997E-01,9.967548E-02,6.293254E-02,3.860988E-02,2.285967E-02,1.032137E-02,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.114031E-01,1.400448E-01,9.267086E-02,5.823547E-02,3.596242E-02,2.016883E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,3.003150E-01,2.113045E-01,1.392920E-01,8.800886E-02,5.398798E-02,3.064560E-02,1.771619E-02,8.835734E-03,3.742978E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.23212,33.72551,0.00000,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,3.077098E-01,2.203226E-01,1.470036E-01,9.074073E-02,5.434266E-02,2.943315E-02,1.624166E-02,7.968085E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,3.154544E-01,2.253740E-01,1.523182E-01,9.357773E-02,5.481537E-02,3.209855E-02,1.624166E-02,8.463977E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,2.365251E-01,1.567569E-01,1.029332E-01,6.375211E-02,3.596242E-02,1.967879E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,3.182723E-01,2.288520E-01,1.566515E-01,1.039419E-01,6.468789E-02,3.873005E-02,2.395833E-02,1.192829E-02,6.603103E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,2.536981E-01,1.800402E-01,1.216850E-01,8.022390E-02,4.984011E-02,3.040323E-02,1.857531E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.22799,33.95034,0.00000,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,3.432816E-01,2.639815E-01,1.954724E-01,1.404747E-01,9.674466E-02,6.538911E-02,4.125007E-02,2.663876E-02,1.697920E-02,9.455018E-03,4.863136E-03,2.746222E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,3.660277E-01,2.898294E-01,2.179800E-01,1.665028E-01,1.253006E-01,8.812284E-02,6.222947E-02,4.328525E-02,2.882636E-02,1.943368E-02,1.093972E-02,6.354723E-03,3.493882E-03,1.498876E-03,8.746173E-04,7.497188E-04,4.998750E-04
-117.22633,34.04027,0.00000,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.150264E-01,2.455377E-01,1.874883E-01,1.378922E-01,1.006878E-01,7.214054E-02,4.722357E-02,2.894775E-02,1.648757E-02,8.092081E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
