# mean, investigation_time=50.0, imt="SAAVG(1.70)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44338,34.04027,0.00000,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,5.101348E-01,3.982270E-01,2.932830E-01,2.035771E-01,1.345451E-01,8.309370E-02,4.960254E-02,2.736851E-02,1.525741E-02,7.720046E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,5.263327E-01,4.191426E-01,3.141697E-01,2.258580E-01,1.583365E-01,1.046137E-01,6.888734E-02,4.148973E-02,2.322602E-02,1.291586E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,5.393538E-01,4.379278E-01,3.368473E-01,2.536981E-01,1.832114E-01,1.286835E-01,8.709641E-02,5.351485E-02,3.076676E-02,1.710207E-02,8.835734E-03,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,5.601735E-01,4.674748E-01,3.748415E-01,2.916911E-01,2.246960E-01,1.688957E-01,1.227822E-01,8.446804E-02,5.055246E-02,3.040323E-02,1.722492E-02,1.007392E-02,5.609209E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.44050,34.22013,0.00000,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,5.729055E-01,4.850188E-01,4.021259E-01,3.304336E-01,2.649928E-01,2.050690E-01,1.573891E-01,1.118592E-01,7.861287E-02,5.138286E-02,2.979705E-02,1.624166E-02,8.711830E-03,4.614321E-03,1.998001E-03,8.746173E-04,6.248047E-04
-117.43977,34.26510,0.00000,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.078639E-01,4.256406E-01,3.555609E-01,2.888522E-01,2.365251E-01,1.877930E-01,1.410117E-01,9.877470E-02,6.667332E-02,4.101035E-02,2.395833E-02,1.254564E-02,6.975557E-03,2.247471E-03,1.249219E-03,2.499688E-04
-117.43904,34.31007,0.00000,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,5.727453E-01,4.914161E-01,4.076307E-01,3.293447E-01,2.596447E-01,1.947681E-01,1.425136E-01,9.821126E-02,6.632326E-02,3.848970E-02,2.261535E-02,1.093972E-02,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,5.475147E-01,4.565812E-01,3.609356E-01,2.764785E-01,2.035771E-01,1.413338E-01,9.380431E-02,5.611411E-02,3.379089E-02,1.906590E-02,8.340027E-03,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,5.099511E-01,4.080748E-01,3.023237E-01,2.204200E-01,1.547518E-01,1.010250E-01,6.316677E-02,3.716671E-02,1.820721E-02,8.216063E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,4.668753E-01,3.687164E-01,2.727609E-01,1.900235E-01,1.319448E-01,8.056875E-02,4.924607E-02,2.809771E-02,1.476491E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,5.076178E-01,4.216060E-01,3.341061E-01,2.616778E-01,1.948688E-01,1.340040E-01,9.039970E-02,5.386972E-02,3.173551E-02,1.685631E-02,7.720046E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39432,33.72551,0.00000,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,5.360600E-01,4.509825E-01,3.641229E-01,2.832298E-01,2.170019E-01,1.569677E-01,1.051731E-01,6.958541E-02,4.400252E-02,2.432428E-02,1.205179E-02,5.360581E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,5.189336E-01,4.257842E-01,3.283380E-01,2.427032E-01,1.684801E-01,1.089681E-01,6.783925E-02,4.077058E-02,2.004635E-02,9.578828E-03,4.987521E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,5.088472E-01,4.054795E-01,2.990895E-01,2.056650E-01,1.331376E-01,7.907345E-02,4.674706E-02,2.347019E-02,9.578828E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,4.949006E-01,3.856866E-01,2.772920E-01,1.873868E-01,1.175031E-01,7.121222E-02,4.089047E-02,2.029130E-02,1.069243E-02,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,3.844567E-01,2.765689E-01,1.860652E-01,1.189360E-01,7.016674E-02,4.017087E-02,2.029130E-02,1.032137E-02,5.111889E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,3.799003E-01,2.671945E-01,1.745900E-01,1.072958E-01,6.176047E-02,3.596242E-02,1.967879E-02,9.950167E-03,3.992011E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,4.987373E-01,3.894377E-01,2.844830E-01,1.947681E-01,1.259564E-01,8.056875E-02,4.148973E-02,2.310392E-02,1.291586E-02,6.354723E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,5.178500E-01,4.109534E-01,3.013637E-01,2.143548E-01,1.426208E-01,9.584095E-02,5.941194E-02,3.824929E-02,2.420231E-02,1.217527E-02,5.236243E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,5.238989E-01,4.195055E-01,3.189537E-01,2.404279E-01,1.730409E-01,1.170617E-01,7.642198E-02,4.817587E-02,2.894775E-02,1.697920E-02,9.455018E-03,4.489890E-03,2.496878E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,5.459282E-01,4.518054E-01,3.549162E-01,2.749394E-01,2.068556E-01,1.518943E-01,1.094135E-01,7.214054E-02,4.543544E-02,2.906912E-02,1.697920E-02,1.032137E-02,5.236243E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04
-117.38687,34.17517,0.00000,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,4.674082E-01,3.826845E-01,3.109042E-01,2.418507E-01,1.871836E-01,1.353020E-01,9.651882E-02,6.667332E-02,4.101035E-02,2.456817E-02,1.402571E-02,6.727270E-03,2.995505E-03,2.247471E-03,1.124367E-03,2.499688E-04
-117.38612,34.22013,0.00000,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,5.731190E-01,4.887390E-01,4.091098E-01,3.379241E-01,2.764785E-01,2.200301E-01,1.710745E-01,1.275937E-01,9.414407E-02,6.152588E-02,4.208861E-02,2.285967E-02,1.180477E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04
-117.38536,34.26510,0.00000,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,5.574713E-01,4.736295E-01,3.918751E-01,3.197195E-01,2.597372E-01,2.031788E-01,1.527420E-01,1.096361E-01,7.318379E-02,4.615109E-02,2.773317E-02,1.377919E-02,6.727270E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,5.470054E-01,4.547441E-01,3.577322E-01,2.768402E-01,2.038757E-01,1.473235E-01,9.978801E-02,6.023459E-02,3.523912E-02,1.931110E-02,8.340027E-03,4.489890E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,5.203147E-01,4.256406E-01,3.210787E-01,2.322184E-01,1.642076E-01,1.125251E-01,7.179253E-02,4.412201E-02,2.444623E-02,1.353260E-02,5.982036E-03,2.122744E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,4.887390E-01,3.880624E-01,2.885855E-01,2.056650E-01,1.389692E-01,8.606882E-02,4.984011E-02,3.052443E-02,1.464175E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,4.636670E-01,3.626109E-01,2.650847E-01,1.855563E-01,1.273756E-01,8.194686E-02,5.150143E-02,2.870495E-02,1.661050E-02,9.826402E-03,5.857776E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,3.897429E-01,2.963682E-01,2.218804E-01,1.584417E-01,1.070726E-01,6.795576E-02,4.053074E-02,2.408033E-02,1.340928E-02,6.727270E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,5.019850E-01,4.017521E-01,3.023237E-01,2.182732E-01,1.540119E-01,9.606697E-02,5.552400E-02,3.330767E-02,1.710207E-02,7.844074E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,4.009289E-01,2.977740E-01,2.015836E-01,1.303157E-01,8.033886E-02,4.412201E-02,2.298180E-02,1.106335E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,4.915432E-01,3.812940E-01,2.708494E-01,1.816785E-01,1.134121E-01,6.737305E-02,3.752771E-02,1.857531E-02,8.092081E-03,4.116504E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,4.850188E-01,3.697414E-01,2.626923E-01,1.744868E-01,1.078536E-01,6.410314E-02,3.584190E-02,1.648757E-02,8.340027E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,4.859193E-01,3.749977E-01,2.637975E-01,1.743836E-01,1.115261E-01,6.667332E-02,3.764801E-02,1.906590E-02,8.463977E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,3.846875E-01,2.715782E-01,1.838238E-01,1.244255E-01,7.964885E-02,5.007762E-02,3.052443E-02,1.759340E-02,9.826402E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,4.985493E-01,3.897429E-01,2.847513E-01,2.004850E-01,1.347614E-01,8.846474E-02,5.870623E-02,3.221953E-02,1.845263E-02,9.578828E-03,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,5.130043E-01,4.119098E-01,3.159676E-01,2.336567E-01,1.643120E-01,1.134121E-01,7.376287E-02,4.638953E-02,2.797621E-02,1.648757E-02,8.463977E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,5.401592E-01,4.453955E-01,3.480256E-01,2.646252E-01,1.948688E-01,1.446547E-01,1.029332E-01,6.830522E-02,4.603186E-02,2.894775E-02,1.697920E-02,9.207350E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,5.545855E-01,4.668087E-01,3.759345E-01,2.962802E-01,2.290448E-01,1.757241E-01,1.307504E-01,9.210359E-02,6.222947E-02,3.680558E-02,2.285967E-02,1.390246E-02,7.471945E-03,3.867502E-03,1.623680E-03,1.249219E-03,6.248047E-04
-117.33252,34.17517,0.00000,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,5.673170E-01,4.833424E-01,3.997296E-01,3.316044E-01,2.703936E-01,2.129787E-01,1.623249E-01,1.190461E-01,7.953380E-02,4.972133E-02,2.943315E-02,1.439538E-02,7.720046E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00
