# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998204E-01,9.989813E-01,9.956843E-01,9.856068E-01,9.616212E-01,9.147251E-01,8.377716E-01,7.312906E-01,6.059884E-01,4.748782E-01,3.515206E-01,2.514558E-01,1.663987E-01,1.080766E-01,6.655665E-02,3.969084E-02,2.004635E-02,1.032137E-02,6.230509E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999746E-01,9.998087E-01,9.989361E-01,9.955043E-01,9.849800E-01,9.593751E-01,9.094406E-01,8.284705E-01,7.200796E-01,5.888820E-01,4.546077E-01,3.353535E-01,2.401430E-01,1.702452E-01,1.146303E-01,7.803683E-02,4.853274E-02,2.712532E-02,1.353260E-02,6.851421E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999683E-01,9.997696E-01,9.987965E-01,9.949677E-01,9.837331E-01,9.562166E-01,9.053907E-01,8.211799E-01,7.111217E-01,5.810484E-01,4.465728E-01,3.220963E-01,2.203226E-01,1.445477E-01,9.380431E-02,5.705753E-02,3.113016E-02,1.538049E-02,6.603103E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999655E-01,9.997484E-01,9.986882E-01,9.947407E-01,9.826428E-01,9.543099E-01,9.020697E-01,8.171108E-01,7.015043E-01,5.609974E-01,4.237709E-01,3.004899E-01,1.934586E-01,1.193764E-01,6.620654E-02,3.475662E-02,1.992384E-02,1.032137E-02,5.111889E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999588E-01,9.997044E-01,9.984708E-01,9.939230E-01,9.806512E-01,9.496560E-01,8.922698E-01,8.012087E-01,6.806604E-01,5.387776E-01,3.958151E-01,2.741232E-01,1.752088E-01,1.094135E-01,6.538911E-02,3.596242E-02,1.882064E-02,9.578828E-03,4.240981E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999714E-01,9.997112E-01,9.981085E-01,9.914504E-01,9.713076E-01,9.255498E-01,8.480570E-01,7.397207E-01,6.282375E-01,5.140988E-01,4.203032E-01,3.372616E-01,2.684758E-01,2.044726E-01,1.477497E-01,9.888735E-02,6.011711E-02,3.016081E-02,1.451857E-02,5.982036E-03,2.870871E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999653E-01,9.996586E-01,9.978843E-01,9.907476E-01,9.694915E-01,9.227532E-01,8.467217E-01,7.437880E-01,6.308768E-01,5.209738E-01,4.290765E-01,3.475364E-01,2.761166E-01,2.059628E-01,1.491335E-01,9.448370E-02,5.658593E-02,2.785470E-02,1.291586E-02,5.111889E-03,2.247471E-03,8.746173E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999551E-01,9.995857E-01,9.974898E-01,9.894421E-01,9.674873E-01,9.211336E-01,8.452780E-01,7.435316E-01,6.277725E-01,5.128217E-01,4.057766E-01,3.133977E-01,2.254709E-01,1.536946E-01,9.821126E-02,5.363315E-02,2.554311E-02,1.192829E-02,4.489890E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999353E-01,9.994611E-01,9.969928E-01,9.877365E-01,9.636614E-01,9.154152E-01,8.374265E-01,7.326308E-01,6.079046E-01,4.798432E-01,3.537863E-01,2.493006E-01,1.567569E-01,9.199011E-02,4.877058E-02,2.469009E-02,1.069243E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999237E-01,9.993806E-01,9.966204E-01,9.868193E-01,9.621500E-01,9.140939E-01,8.365707E-01,7.346618E-01,6.132590E-01,4.801032E-01,3.478626E-01,2.332734E-01,1.382155E-01,7.596008E-02,3.692598E-02,1.796173E-02,7.720046E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998963E-01,9.992228E-01,9.960221E-01,9.855599E-01,9.600949E-01,9.114997E-01,8.345150E-01,7.349270E-01,6.138387E-01,4.818549E-01,3.524926E-01,2.354746E-01,1.382155E-01,7.445729E-02,3.824929E-02,1.734776E-02,6.975557E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998744E-01,9.991080E-01,9.956005E-01,9.844722E-01,9.580331E-01,9.083245E-01,8.320980E-01,7.354236E-01,6.213432E-01,4.944584E-01,3.633276E-01,2.437437E-01,1.518943E-01,8.857867E-02,4.627032E-02,1.955625E-02,8.340027E-03,3.493882E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998578E-01,9.990253E-01,9.954454E-01,9.842376E-01,9.578122E-01,9.108112E-01,8.405061E-01,7.512358E-01,6.483082E-01,5.362339E-01,4.262864E-01,3.223504E-01,2.213939E-01,1.406895E-01,8.423913E-02,4.340483E-02,2.065863E-02,8.587912E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998261E-01,9.988687E-01,9.949203E-01,9.827940E-01,9.555327E-01,9.074031E-01,8.380350E-01,7.518570E-01,6.594267E-01,5.625312E-01,4.664753E-01,3.733549E-01,2.840357E-01,2.039752E-01,1.346533E-01,7.803683E-02,4.256745E-02,1.967879E-02,8.587912E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999757E-01,9.997699E-01,9.986003E-01,9.939902E-01,9.803096E-01,9.503807E-01,9.000290E-01,8.276969E-01,7.387755E-01,6.453504E-01,5.554755E-01,4.657412E-01,3.825301E-01,3.064972E-01,2.299116E-01,1.557022E-01,9.798578E-02,5.493351E-02,2.554311E-02,1.155769E-02,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999702E-01,9.997402E-01,9.984735E-01,9.935690E-01,9.796312E-01,9.489015E-01,8.963515E-01,8.210010E-01,7.330649E-01,6.365087E-01,5.381430E-01,4.541303E-01,3.679267E-01,2.908052E-01,2.144530E-01,1.513641E-01,9.153599E-02,5.280472E-02,2.773317E-02,1.106335E-02,3.742978E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999599E-01,9.996796E-01,9.982226E-01,9.927427E-01,9.775367E-01,9.453606E-01,8.894873E-01,8.101223E-01,7.156360E-01,6.088347E-01,5.067554E-01,4.039913E-01,3.072770E-01,2.212966E-01,1.405821E-01,8.469689E-02,4.638953E-02,2.285967E-02,9.702623E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999449E-01,9.996037E-01,9.979599E-01,9.919845E-01,9.756080E-01,9.404462E-01,8.792158E-01,7.931476E-01,6.864355E-01,5.691521E-01,4.500896E-01,3.339396E-01,2.291411E-01,1.470036E-01,8.435359E-02,4.364395E-02,2.114817E-02,8.216063E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999335E-01,9.995347E-01,9.976804E-01,9.911426E-01,9.732173E-01,9.363830E-01,8.732134E-01,7.819978E-01,6.685820E-01,5.463254E-01,4.136715E-01,2.956642E-01,1.945668E-01,1.162888E-01,6.573953E-02,3.246144E-02,1.229874E-02,5.982036E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999181E-01,9.994588E-01,9.973654E-01,9.903048E-01,9.714329E-01,9.317447E-01,8.637992E-01,7.668912E-01,6.502809E-01,5.164618E-01,3.845336E-01,2.660027E-01,1.688957E-01,9.821126E-02,5.327820E-02,2.224876E-02,9.207350E-03,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999092E-01,9.994028E-01,9.971640E-01,9.895797E-01,9.696512E-01,9.290479E-01,8.588420E-01,7.593111E-01,6.366904E-01,5.045927E-01,3.739813E-01,2.605695E-01,1.633714E-01,9.753466E-02,5.422445E-02,2.651708E-02,1.242220E-02,5.982036E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998891E-01,9.993137E-01,9.968252E-01,9.887133E-01,9.675158E-01,9.227822E-01,8.499820E-01,7.430824E-01,6.160047E-01,4.820492E-01,3.510340E-01,2.447829E-01,1.618012E-01,1.041659E-01,6.620654E-02,3.620340E-02,1.845263E-02,8.216063E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998773E-01,9.992467E-01,9.965310E-01,9.878266E-01,9.656490E-01,9.204206E-01,8.441327E-01,7.338313E-01,6.028733E-01,4.680070E-01,3.441840E-01,2.419455E-01,1.671277E-01,1.134121E-01,7.295206E-02,4.448040E-02,2.444623E-02,1.464175E-02,6.478921E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998435E-01,9.990907E-01,9.959655E-01,9.860688E-01,9.613081E-01,9.124023E-01,8.286847E-01,7.146032E-01,5.823034E-01,4.424064E-01,3.213332E-01,2.299116E-01,1.586521E-01,1.141875E-01,7.930366E-02,4.865167E-02,2.955447E-02,1.624166E-02,8.959621E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998109E-01,9.989171E-01,9.953968E-01,9.843593E-01,9.578017E-01,9.053316E-01,8.201262E-01,7.045853E-01,5.632415E-01,4.295758E-01,3.070171E-01,2.143548E-01,1.490271E-01,9.776025E-02,6.304966E-02,3.981087E-02,2.347019E-02,1.192829E-02,4.614321E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999701E-01,9.997684E-01,9.987209E-01,9.947695E-01,9.826146E-01,9.542986E-01,8.981114E-01,8.067460E-01,6.788590E-01,5.410206E-01,3.992041E-01,2.772017E-01,1.803477E-01,1.114150E-01,6.480480E-02,3.752771E-02,1.955625E-02,8.835734E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999652E-01,9.997464E-01,9.986300E-01,9.943902E-01,9.815003E-01,9.516421E-01,8.920811E-01,7.992359E-01,6.698638E-01,5.227071E-01,3.772593E-01,2.535115E-01,1.631622E-01,9.425730E-02,4.769984E-02,2.639539E-02,1.303924E-02,7.347872E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999578E-01,9.997002E-01,9.984088E-01,9.936584E-01,9.798591E-01,9.469622E-01,8.843573E-01,7.854044E-01,6.606591E-01,5.080484E-01,3.673734E-01,2.420402E-01,1.468970E-01,8.504006E-02,4.722357E-02,2.542130E-02,1.242220E-02,6.354723E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999828E-01,9.998173E-01,9.987373E-01,9.939108E-01,9.785922E-01,9.423001E-01,8.735616E-01,7.772878E-01,6.617602E-01,5.540284E-01,4.519425E-01,3.638844E-01,2.896518E-01,2.219776E-01,1.588624E-01,1.006878E-01,5.929435E-02,3.088791E-02,1.488806E-02,6.354723E-03,1.998001E-03,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999783E-01,9.997759E-01,9.984568E-01,9.929113E-01,9.758024E-01,9.362477E-01,8.661453E-01,7.671824E-01,6.508487E-01,5.395840E-01,4.344039E-01,3.367644E-01,2.491129E-01,1.743836E-01,1.089681E-01,6.433708E-02,3.391166E-02,1.648757E-02,6.106280E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999679E-01,9.996892E-01,9.980242E-01,9.913839E-01,9.717278E-01,9.286922E-01,8.565832E-01,7.566793E-01,6.351431E-01,5.079255E-01,3.868373E-01,2.709405E-01,1.802452E-01,1.080766E-01,5.623209E-02,2.663876E-02,1.093972E-02,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999556E-01,9.996049E-01,9.976645E-01,9.903036E-01,9.700095E-01,9.268871E-01,8.559183E-01,7.547249E-01,6.311536E-01,4.982985E-01,3.601362E-01,2.447829E-01,1.541177E-01,8.732460E-02,4.507741E-02,2.053620E-02,8.463977E-03,3.742978E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999381E-01,9.994696E-01,9.970828E-01,9.884996E-01,9.664259E-01,9.220256E-01,8.511215E-01,7.500514E-01,6.330850E-01,5.023583E-01,3.715507E-01,2.596447E-01,1.614868E-01,9.278426E-02,4.829484E-02,2.237097E-02,9.702623E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999128E-01,9.993001E-01,9.964396E-01,9.867184E-01,9.619603E-01,9.168305E-01,8.459534E-01,7.546943E-01,6.473837E-01,5.302830E-01,4.178342E-01,3.037176E-01,2.055657E-01,1.260656E-01,7.121222E-02,3.764801E-02,1.697920E-02,8.092081E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998896E-01,9.991746E-01,9.959061E-01,9.851629E-01,9.593701E-01,9.110450E-01,8.412421E-01,7.497700E-01,6.456606E-01,5.398718E-01,4.352516E-01,3.331899E-01,2.421350E-01,1.645209E-01,1.004629E-01,5.623209E-02,2.639539E-02,1.069243E-02,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998653E-01,9.990460E-01,9.954237E-01,9.840732E-01,9.577013E-01,9.100611E-01,8.392653E-01,7.470655E-01,6.495808E-01,5.519610E-01,4.633988E-01,3.735899E-01,2.878737E-01,2.076484E-01,1.422992E-01,8.629727E-02,4.543544E-02,2.175977E-02,8.959621E-03,4.365444E-03,1.374055E-03,7.497188E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999843E-01,9.998385E-01,9.989238E-01,9.949545E-01,9.827983E-01,9.548154E-01,9.047976E-01,8.327056E-01,7.455116E-01,6.487036E-01,5.563636E-01,4.656077E-01,3.825301E-01,3.003150E-01,2.264384E-01,1.562297E-01,9.854937E-02,5.422445E-02,2.894775E-02,1.229874E-02,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999800E-01,9.998016E-01,9.987278E-01,9.943254E-01,9.810628E-01,9.506466E-01,8.983023E-01,8.231583E-01,7.323633E-01,6.348693E-01,5.396991E-01,4.514627E-01,3.676106E-01,2.860911E-01,2.099231E-01,1.390768E-01,8.652566E-02,4.841380E-02,2.285967E-02,9.083494E-03,3.369311E-03,1.374055E-03,7.497188E-04,4.998750E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999726E-01,9.997526E-01,9.985016E-01,9.936845E-01,9.796388E-01,9.491500E-01,8.949559E-01,8.176359E-01,7.198696E-01,6.160047E-01,5.094607E-01,4.044381E-01,3.117650E-01,2.250835E-01,1.450822E-01,8.835079E-02,4.746174E-02,2.175977E-02,8.835734E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999638E-01,9.996968E-01,9.982887E-01,9.929634E-01,9.775339E-01,9.441592E-01,8.843284E-01,7.996871E-01,6.925676E-01,5.753543E-01,4.519425E-01,3.355197E-01,2.281770E-01,1.425136E-01,7.815207E-02,3.680558E-02,1.685631E-02,6.975557E-03,2.621558E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
