# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999483E-01,9.996345E-01,9.981163E-01,9.925525E-01,9.772058E-01,9.437248E-01,8.870714E-01,8.034326E-01,6.971825E-01,5.843347E-01,4.661418E-01,3.466387E-01,2.418507E-01,1.550687E-01,9.028599E-02,4.877058E-02,2.383632E-02,9.950167E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999387E-01,9.995797E-01,9.978649E-01,9.918460E-01,9.750779E-01,9.394857E-01,8.796679E-01,7.933027E-01,6.853754E-01,5.601735E-01,4.332007E-01,3.128825E-01,2.129787E-01,1.308591E-01,7.051536E-02,3.848970E-02,2.029130E-02,8.463977E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999253E-01,9.995015E-01,9.975466E-01,9.908774E-01,9.734838E-01,9.362078E-01,8.717630E-01,7.809324E-01,6.660036E-01,5.365237E-01,4.060737E-01,2.898294E-01,1.922478E-01,1.228919E-01,7.063154E-02,4.053074E-02,2.004635E-02,9.950167E-03,5.111889E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999034E-01,9.994029E-01,9.972410E-01,9.898927E-01,9.707500E-01,9.307564E-01,8.628253E-01,7.681698E-01,6.466779E-01,5.132477E-01,3.809845E-01,2.701199E-01,1.812692E-01,1.111929E-01,6.818874E-02,3.885020E-02,2.127052E-02,1.155769E-02,5.982036E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998940E-01,9.993334E-01,9.969800E-01,9.892557E-01,9.697913E-01,9.303223E-01,8.611172E-01,7.597619E-01,6.364633E-01,5.058914E-01,3.769478E-01,2.683844E-01,1.825986E-01,1.165097E-01,7.526679E-02,4.471925E-02,2.456817E-02,1.316261E-02,5.857776E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998810E-01,9.992659E-01,9.966060E-01,9.880407E-01,9.664426E-01,9.235123E-01,8.530260E-01,7.517329E-01,6.259534E-01,4.899518E-01,3.661862E-01,2.574202E-01,1.747963E-01,1.195965E-01,8.022390E-02,4.948373E-02,3.100904E-02,1.685631E-02,7.223782E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999823E-01,9.998546E-01,9.991472E-01,9.962748E-01,9.873171E-01,9.646603E-01,9.193591E-01,8.429003E-01,7.330983E-01,6.049034E-01,4.707265E-01,3.410614E-01,2.378600E-01,1.601231E-01,1.036058E-01,6.351802E-02,3.668518E-02,1.980133E-02,1.019765E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998324E-01,9.990414E-01,9.959117E-01,9.861053E-01,9.618841E-01,9.132956E-01,8.338726E-01,7.225529E-01,5.904720E-01,4.454648E-01,3.144268E-01,2.053671E-01,1.261749E-01,7.063154E-02,4.005088E-02,2.053620E-02,9.455018E-03,3.742978E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999771E-01,9.998183E-01,9.989974E-01,9.957623E-01,9.855599E-01,9.600449E-01,9.104649E-01,8.296670E-01,7.135668E-01,5.774193E-01,4.346866E-01,3.054562E-01,2.014838E-01,1.282477E-01,7.434159E-02,4.316565E-02,2.200430E-02,1.032137E-02,5.236243E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998454E-01,9.988563E-01,9.941657E-01,9.789662E-01,9.422352E-01,8.744906E-01,7.772043E-01,6.593416E-01,5.463821E-01,4.467803E-01,3.645202E-01,2.885855E-01,2.182732E-01,1.591778E-01,1.048375E-01,6.176047E-02,3.294509E-02,1.710207E-02,6.106280E-03,1.748470E-03,8.746173E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.997988E-01,9.986149E-01,9.932079E-01,9.766551E-01,9.369687E-01,8.660616E-01,7.619739E-01,6.480883E-01,5.422811E-01,4.433118E-01,3.655520E-01,2.934597E-01,2.245021E-01,1.613820E-01,1.065143E-01,6.340095E-02,3.234049E-02,1.303924E-02,4.863136E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999745E-01,9.997354E-01,9.982480E-01,9.920593E-01,9.734108E-01,9.311965E-01,8.571021E-01,7.597319E-01,6.424571E-01,5.262142E-01,4.155009E-01,3.230278E-01,2.390023E-01,1.660860E-01,1.033817E-01,5.929435E-02,2.991831E-02,1.451857E-02,5.236243E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999692E-01,9.997004E-01,9.981280E-01,9.917383E-01,9.734241E-01,9.324576E-01,8.614120E-01,7.628648E-01,6.454390E-01,5.168244E-01,3.902767E-01,2.753018E-01,1.776794E-01,1.072958E-01,6.093915E-02,2.906912E-02,1.303924E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999563E-01,9.995955E-01,9.976023E-01,9.900308E-01,9.695296E-01,9.272245E-01,8.565473E-01,7.580139E-01,6.340926E-01,5.082943E-01,3.716293E-01,2.522974E-01,1.554911E-01,8.252046E-02,3.740739E-02,1.832993E-02,8.463977E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999472E-01,9.995439E-01,9.973640E-01,9.894381E-01,9.687660E-01,9.273062E-01,8.598791E-01,7.641360E-01,6.468545E-01,5.193543E-01,3.849951E-01,2.649928E-01,1.578103E-01,8.125806E-02,3.860988E-02,1.685631E-02,6.727270E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999293E-01,9.994248E-01,9.968516E-01,9.880363E-01,9.654812E-01,9.219378E-01,8.530628E-01,7.599421E-01,6.496683E-01,5.266286E-01,3.972483E-01,2.706671E-01,1.699339E-01,9.459689E-02,4.615109E-02,2.188204E-02,8.835734E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999126E-01,9.993402E-01,9.965864E-01,9.871367E-01,9.635112E-01,9.198315E-01,8.504314E-01,7.644601E-01,6.648325E-01,5.571393E-01,4.394714E-01,3.327730E-01,2.340398E-01,1.472169E-01,8.663984E-02,4.662790E-02,2.139286E-02,8.463977E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998997E-01,9.992676E-01,9.963330E-01,9.865966E-01,9.630245E-01,9.195102E-01,8.553951E-01,7.747400E-01,6.789393E-01,5.823556E-01,4.892500E-01,3.937725E-01,3.021492E-01,2.170019E-01,1.430494E-01,8.492569E-02,4.459983E-02,2.200430E-02,7.968085E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998643E-01,9.990786E-01,9.955789E-01,9.847263E-01,9.594665E-01,9.130133E-01,8.452393E-01,7.606013E-01,6.689547E-01,5.765734E-01,4.884193E-01,4.044381E-01,3.226892E-01,2.422297E-01,1.693112E-01,1.088567E-01,6.445403E-02,3.427387E-02,1.427217E-02,6.230509E-03,2.621558E-03,7.497188E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998364E-01,9.989530E-01,9.952477E-01,9.836046E-01,9.569976E-01,9.085991E-01,8.368361E-01,7.493944E-01,6.560899E-01,5.611072E-01,4.729053E-01,3.840719E-01,3.060636E-01,2.295265E-01,1.560187E-01,9.606697E-02,5.280472E-02,2.432428E-02,1.106335E-02,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997993E-01,9.987547E-01,9.945933E-01,9.822523E-01,9.536542E-01,9.026678E-01,8.301135E-01,7.373019E-01,6.313380E-01,5.238394E-01,4.221841E-01,3.209089E-01,2.223665E-01,1.450822E-01,8.641148E-02,4.698535E-02,2.041376E-02,9.331192E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999668E-01,9.997459E-01,9.985514E-01,9.939443E-01,9.806851E-01,9.499133E-01,8.948508E-01,8.132996E-01,7.154582E-01,6.018793E-01,4.761893E-01,3.578125E-01,2.465744E-01,1.604380E-01,9.482320E-02,5.078979E-02,2.310392E-02,1.019765E-02,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.997109E-01,9.984535E-01,9.935827E-01,9.792067E-01,9.471475E-01,8.911598E-01,8.065285E-01,6.993324E-01,5.732791E-01,4.449794E-01,3.225198E-01,2.137654E-01,1.248631E-01,6.772272E-02,3.439458E-02,1.710207E-02,6.603103E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999518E-01,9.996538E-01,9.981794E-01,9.927545E-01,9.772741E-01,9.420398E-01,8.806416E-01,7.910948E-01,6.762391E-01,5.443362E-01,4.091836E-01,2.836776E-01,1.822920E-01,1.062909E-01,5.693965E-02,2.797621E-02,1.402571E-02,5.733500E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999396E-01,9.995813E-01,9.978870E-01,9.917176E-01,9.751464E-01,9.375569E-01,8.721791E-01,7.780659E-01,6.572486E-01,5.218114E-01,3.859169E-01,2.694810E-01,1.731442E-01,1.030454E-01,5.976459E-02,2.785470E-02,1.451857E-02,6.230509E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999299E-01,9.995231E-01,9.976934E-01,9.912186E-01,9.736721E-01,9.353893E-01,8.688121E-01,7.689220E-01,6.456606E-01,5.108690E-01,3.795126E-01,2.663697E-01,1.732476E-01,1.053968E-01,6.340095E-02,3.427387E-02,1.734776E-02,9.455018E-03,4.614321E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999160E-01,9.994605E-01,9.973795E-01,9.901718E-01,9.706438E-01,9.308257E-01,8.577615E-01,7.541417E-01,6.286091E-01,4.924957E-01,3.631684E-01,2.550960E-01,1.732476E-01,1.151835E-01,7.399441E-02,4.781887E-02,2.967576E-02,1.636462E-02,6.106280E-03,3.369311E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998978E-01,9.993542E-01,9.969182E-01,9.888325E-01,9.678229E-01,9.244907E-01,8.481709E-01,7.423105E-01,6.073651E-01,4.705942E-01,3.460667E-01,2.425138E-01,1.641031E-01,1.147410E-01,8.206160E-02,5.280472E-02,3.197755E-02,1.894328E-02,7.844074E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998828E-01,9.992954E-01,9.967191E-01,9.880467E-01,9.662111E-01,9.205697E-01,8.442690E-01,7.342635E-01,5.977775E-01,4.605067E-01,3.304336E-01,2.277910E-01,1.566515E-01,1.104148E-01,7.503557E-02,4.615109E-02,2.639539E-02,1.525741E-02,7.844074E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998613E-01,9.991672E-01,9.962910E-01,9.871157E-01,9.635750E-01,9.158055E-01,8.355461E-01,7.213712E-01,5.829295E-01,4.406613E-01,3.077963E-01,2.054664E-01,1.298807E-01,7.884319E-02,4.483865E-02,2.163748E-02,1.056875E-02,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998401E-01,9.990517E-01,9.958066E-01,9.856822E-01,9.599499E-01,9.091004E-01,8.226712E-01,7.022497E-01,5.589072E-01,4.124242E-01,2.795469E-01,1.732476E-01,1.029332E-01,5.540593E-02,2.651708E-02,1.377919E-02,6.603103E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999755E-01,9.998098E-01,9.989106E-01,9.952239E-01,9.842159E-01,9.569600E-01,9.026556E-01,8.113525E-01,6.842328E-01,5.355378E-01,3.892851E-01,2.575131E-01,1.614868E-01,9.244400E-02,5.138286E-02,2.749008E-02,1.340928E-02,6.603103E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998971E-01,9.992136E-01,9.957497E-01,9.835491E-01,9.535498E-01,8.937277E-01,8.020766E-01,6.937948E-01,5.753012E-01,4.717840E-01,3.853025E-01,3.130543E-01,2.404279E-01,1.720065E-01,1.119702E-01,6.492169E-02,3.439458E-02,1.722492E-02,7.596003E-03,2.496878E-03,1.124367E-03,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999885E-01,9.998645E-01,9.989879E-01,9.948319E-01,9.811690E-01,9.484653E-01,8.845162E-01,7.913558E-01,6.821339E-01,5.662882E-01,4.567170E-01,3.598962E-01,2.743047E-01,1.936602E-01,1.267208E-01,7.214054E-02,3.921056E-02,1.882064E-02,6.851421E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999827E-01,9.998150E-01,9.986879E-01,9.937050E-01,9.781625E-01,9.420037E-01,8.771910E-01,7.818887E-01,6.630683E-01,5.365237E-01,4.144039E-01,2.952238E-01,1.933577E-01,1.155152E-01,6.070436E-02,3.221953E-02,1.562662E-02,6.478921E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997645E-01,9.984648E-01,9.929862E-01,9.763348E-01,9.392659E-01,8.742236E-01,7.775939E-01,6.602346E-01,5.304005E-01,3.914949E-01,2.692983E-01,1.678562E-01,9.119525E-02,4.793788E-02,2.212654E-02,8.959621E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999673E-01,9.996907E-01,9.980744E-01,9.916667E-01,9.735236E-01,9.348703E-01,8.694012E-01,7.765349E-01,6.629419E-01,5.296367E-01,3.936210E-01,2.752112E-01,1.741772E-01,9.843668E-02,4.936491E-02,2.237097E-02,9.826402E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999598E-01,9.996333E-01,9.977708E-01,9.907684E-01,9.717348E-01,9.329287E-01,8.703122E-01,7.851092E-01,6.801410E-01,5.685053E-01,4.471950E-01,3.375101E-01,2.345183E-01,1.463637E-01,8.789485E-02,4.507741E-02,2.041376E-02,8.463977E-03,3.992011E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999415E-01,9.995034E-01,9.972684E-01,9.891815E-01,9.682305E-01,9.262998E-01,8.608566E-01,7.750214E-01,6.766031E-01,5.708720E-01,4.654072E-01,3.608557E-01,2.624158E-01,1.780905E-01,1.105260E-01,6.386913E-02,3.003957E-02,1.451857E-02,5.857776E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999216E-01,9.993859E-01,9.968069E-01,9.880422E-01,9.659483E-01,9.225695E-01,8.563319E-01,7.701607E-01,6.753070E-01,5.791063E-01,4.830841E-01,3.900480E-01,2.981250E-01,2.208097E-01,1.464704E-01,9.346442E-02,5.138286E-02,2.371429E-02,9.702623E-03,4.987521E-03,1.998001E-03,3.749297E-04,1.249922E-04
