# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998369E-01,9.988723E-01,9.947037E-01,9.817415E-01,9.531006E-01,9.031411E-01,8.336648E-01,7.465592E-01,6.490108E-01,5.490392E-01,4.485753E-01,3.534631E-01,2.649928E-01,1.885033E-01,1.224532E-01,7.144438E-02,3.812907E-02,1.661050E-02,5.982036E-03,2.621558E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999803E-01,9.998031E-01,9.987092E-01,9.942295E-01,9.805761E-01,9.501880E-01,8.983023E-01,8.275676E-01,7.388734E-01,6.466337E-01,5.551975E-01,4.629962E-01,3.768699E-01,2.956642E-01,2.192498E-01,1.491335E-01,8.994478E-02,4.888947E-02,2.517762E-02,1.081608E-02,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999735E-01,9.997631E-01,9.985861E-01,9.938474E-01,9.801589E-01,9.500945E-01,8.982895E-01,8.234674E-01,7.360182E-01,6.431269E-01,5.467788E-01,4.556974E-01,3.600563E-01,2.758451E-01,1.962765E-01,1.298807E-01,7.849769E-02,4.340483E-02,2.212654E-02,8.587912E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999653E-01,9.997095E-01,9.983339E-01,9.930872E-01,9.781297E-01,9.453059E-01,8.895288E-01,8.120351E-01,7.193438E-01,6.178244E-01,5.138558E-01,4.152817E-01,3.165659E-01,2.269218E-01,1.506212E-01,9.153599E-02,5.185705E-02,2.663876E-02,1.390246E-02,5.982036E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999645E-01,9.997023E-01,9.983160E-01,9.930966E-01,9.783256E-01,9.463219E-01,8.901759E-01,8.113525E-01,7.133877E-01,6.042609E-01,4.926225E-01,3.840719E-01,2.771113E-01,1.924497E-01,1.248631E-01,7.202455E-02,4.029084E-02,2.004635E-02,7.596003E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999524E-01,9.996261E-01,9.979726E-01,9.918215E-01,9.749498E-01,9.396141E-01,8.798183E-01,7.964564E-01,6.917210E-01,5.777889E-01,4.533792E-01,3.352704E-01,2.389072E-01,1.545405E-01,9.255743E-02,5.173853E-02,2.371429E-02,1.069243E-02,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999433E-01,9.995763E-01,9.977422E-01,9.911934E-01,9.730932E-01,9.351789E-01,8.710396E-01,7.835726E-01,6.759557E-01,5.510079E-01,4.260712E-01,3.068439E-01,2.038757E-01,1.300982E-01,7.272027E-02,3.812907E-02,2.053620E-02,1.032137E-02,4.987521E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999337E-01,9.995142E-01,9.974847E-01,9.904073E-01,9.719741E-01,9.330042E-01,8.691724E-01,7.814794E-01,6.696161E-01,5.412501E-01,4.091098E-01,2.899181E-01,1.950700E-01,1.235495E-01,7.132830E-02,3.716671E-02,1.869798E-02,7.968085E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999225E-01,9.994577E-01,9.972838E-01,9.895667E-01,9.700881E-01,9.310587E-01,8.654911E-01,7.669495E-01,6.472515E-01,5.181512E-01,3.881389E-01,2.729427E-01,1.835177E-01,1.148516E-01,6.842167E-02,3.523912E-02,1.992384E-02,9.207350E-03,3.618438E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999074E-01,9.993686E-01,9.970044E-01,9.890714E-01,9.691386E-01,9.280026E-01,8.593175E-01,7.605414E-01,6.407548E-01,5.093994E-01,3.772593E-01,2.726700E-01,1.804501E-01,1.177237E-01,7.480431E-02,4.483865E-02,2.444623E-02,1.131055E-02,5.733500E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998986E-01,9.993247E-01,9.967456E-01,9.884304E-01,9.671565E-01,9.245850E-01,8.528054E-01,7.506132E-01,6.229962E-01,4.921149E-01,3.668988E-01,2.595521E-01,1.717995E-01,1.125251E-01,7.121222E-02,4.304604E-02,2.383632E-02,1.266906E-02,6.478921E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998763E-01,9.992180E-01,9.963021E-01,9.869047E-01,9.639284E-01,9.182018E-01,8.435275E-01,7.365127E-01,6.101039E-01,4.692690E-01,3.418023E-01,2.344226E-01,1.496651E-01,9.210359E-02,5.256789E-02,2.858354E-02,1.648757E-02,6.975557E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998543E-01,9.990931E-01,9.958789E-01,9.856284E-01,9.608753E-01,9.124460E-01,8.333109E-01,7.201146E-01,5.838668E-01,4.402416E-01,3.075367E-01,1.976818E-01,1.197066E-01,7.144438E-02,3.957079E-02,2.016883E-02,8.711830E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998379E-01,9.990035E-01,9.955668E-01,9.848044E-01,9.591051E-01,9.074726E-01,8.234233E-01,7.093833E-01,5.748231E-01,4.329881E-01,3.001400E-01,1.944661E-01,1.125251E-01,6.304966E-02,3.306596E-02,1.365590E-02,6.354723E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999785E-01,9.997593E-01,9.982803E-01,9.915861E-01,9.710121E-01,9.234836E-01,8.436252E-01,7.376629E-01,6.234201E-01,5.152515E-01,4.192878E-01,3.402373E-01,2.745768E-01,2.140601E-01,1.572838E-01,1.105260E-01,6.935278E-02,4.101035E-02,2.237097E-02,1.069243E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999774E-01,9.997421E-01,9.982155E-01,9.914750E-01,9.709141E-01,9.260044E-01,8.502256E-01,7.498952E-01,6.388186E-01,5.272790E-01,4.312845E-01,3.487587E-01,2.809864E-01,2.184686E-01,1.650430E-01,1.181647E-01,7.491995E-02,4.352440E-02,2.529947E-02,1.143413E-02,5.111889E-03,1.748470E-03,7.497188E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999689E-01,9.996598E-01,9.977711E-01,9.899707E-01,9.675076E-01,9.213108E-01,8.442106E-01,7.448427E-01,6.329015E-01,5.203747E-01,4.190700E-01,3.299313E-01,2.472334E-01,1.751057E-01,1.141875E-01,7.144438E-02,3.716671E-02,1.832993E-02,8.959621E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999579E-01,9.995896E-01,9.974598E-01,9.891761E-01,9.658076E-01,9.164450E-01,8.394861E-01,7.376957E-01,6.251578E-01,5.040970E-01,3.883683E-01,2.812560E-01,1.936602E-01,1.201466E-01,6.912009E-02,3.644432E-02,1.783897E-02,7.844074E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999511E-01,9.995385E-01,9.972585E-01,9.886453E-01,9.656276E-01,9.193994E-01,8.445607E-01,7.483585E-01,6.311536E-01,5.104409E-01,3.815259E-01,2.664613E-01,1.744868E-01,1.024846E-01,5.564205E-02,2.542130E-02,1.069243E-02,4.614321E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999363E-01,9.994297E-01,9.967436E-01,9.871944E-01,9.629598E-01,9.166015E-01,8.444441E-01,7.470972E-01,6.339554E-01,5.107467E-01,3.829930E-01,2.661862E-01,1.674400E-01,9.708332E-02,5.138286E-02,2.639539E-02,9.331192E-03,3.867502E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999228E-01,9.993456E-01,9.963164E-01,9.860653E-01,9.605857E-01,9.131979E-01,8.401069E-01,7.480753E-01,6.420994E-01,5.200148E-01,3.955129E-01,2.773823E-01,1.755180E-01,1.015866E-01,5.031507E-02,2.310392E-02,1.007392E-02,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.999011E-01,9.992239E-01,9.959418E-01,9.850680E-01,9.588384E-01,9.102745E-01,8.392854E-01,7.517018E-01,6.519817E-01,5.476278E-01,4.329172E-01,3.236198E-01,2.244052E-01,1.439059E-01,8.091347E-02,4.136991E-02,1.967879E-02,7.844074E-03,3.493882E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998789E-01,9.990768E-01,9.954066E-01,9.833859E-01,9.556935E-01,9.061915E-01,8.361821E-01,7.496762E-01,6.573343E-01,5.611620E-01,4.631975E-01,3.665030E-01,2.731245E-01,1.902259E-01,1.213556E-01,6.655665E-02,3.692598E-02,1.648757E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998589E-01,9.989952E-01,9.951274E-01,9.829119E-01,9.548041E-01,9.062970E-01,8.358747E-01,7.481382E-01,6.597672E-01,5.641142E-01,4.689372E-01,3.795902E-01,2.979496E-01,2.176867E-01,1.480692E-01,8.937582E-02,5.398798E-02,2.700370E-02,1.217527E-02,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999831E-01,9.998246E-01,9.988068E-01,9.944703E-01,9.814725E-01,9.514968E-01,8.995781E-01,8.269414E-01,7.382198E-01,6.435727E-01,5.471752E-01,4.564453E-01,3.659484E-01,2.788261E-01,2.032784E-01,1.354101E-01,8.160252E-02,4.376349E-02,2.053620E-02,9.455018E-03,3.742978E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999791E-01,9.997920E-01,9.986584E-01,9.939124E-01,9.801092E-01,9.495363E-01,8.973572E-01,8.208667E-01,7.266836E-01,6.211064E-01,5.178500E-01,4.081488E-01,3.117650E-01,2.229495E-01,1.432636E-01,8.755275E-02,4.448040E-02,2.188204E-02,9.578828E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999685E-01,9.997362E-01,9.984346E-01,9.932889E-01,9.783527E-01,9.455719E-01,8.886414E-01,8.079501E-01,7.059851E-01,5.905232E-01,4.684059E-01,3.516827E-01,2.494883E-01,1.643120E-01,9.391758E-02,4.936491E-02,2.273752E-02,9.950167E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999672E-01,9.997212E-01,9.983630E-01,9.930308E-01,9.782170E-01,9.451690E-01,8.867463E-01,8.022991E-01,6.950554E-01,5.730123E-01,4.438682E-01,3.228585E-01,2.192498E-01,1.329208E-01,7.884319E-02,4.041080E-02,1.685631E-02,7.347872E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999583E-01,9.996676E-01,9.981191E-01,9.921097E-01,9.754857E-01,9.387551E-01,8.769144E-01,7.885993E-01,6.767244E-01,5.458147E-01,4.154278E-01,2.884966E-01,1.854545E-01,1.131904E-01,6.176047E-02,3.149342E-02,1.353260E-02,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999493E-01,9.996254E-01,9.979609E-01,9.917703E-01,9.738818E-01,9.365656E-01,8.711846E-01,7.752182E-01,6.570773E-01,5.257995E-01,3.926348E-01,2.727609E-01,1.764451E-01,1.022602E-01,5.516975E-02,2.834065E-02,1.279247E-02,5.236243E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999419E-01,9.995658E-01,9.977462E-01,9.911404E-01,9.723809E-01,9.326178E-01,8.648844E-01,7.681118E-01,6.412932E-01,5.112358E-01,3.820668E-01,2.644413E-01,1.725239E-01,1.084110E-01,6.234669E-02,3.064560E-02,1.574966E-02,7.347872E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999294E-01,9.994834E-01,9.973285E-01,9.897233E-01,9.697459E-01,9.275964E-01,8.563140E-01,7.536187E-01,6.285162E-01,4.896967E-01,3.638049E-01,2.509878E-01,1.702452E-01,1.097474E-01,6.737305E-02,3.824929E-02,2.298180E-02,1.217527E-02,5.609209E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999092E-01,9.993558E-01,9.968775E-01,9.882658E-01,9.657177E-01,9.215858E-01,8.448131E-01,7.330983E-01,5.983303E-01,4.595618E-01,3.359348E-01,2.332734E-01,1.561242E-01,1.046137E-01,6.783925E-02,4.268712E-02,2.456817E-02,1.266906E-02,6.230509E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998981E-01,9.993031E-01,9.966515E-01,9.877365E-01,9.651255E-01,9.186708E-01,8.392854E-01,7.290646E-01,5.954581E-01,4.561055E-01,3.298475E-01,2.275979E-01,1.518943E-01,9.832398E-02,6.152588E-02,3.692598E-02,2.114817E-02,1.217527E-02,5.609209E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999879E-01,9.998816E-01,9.992550E-01,9.964288E-01,9.870237E-01,9.632503E-01,9.144903E-01,8.351757E-01,7.187468E-01,5.808913E-01,4.312845E-01,3.014510E-01,1.947681E-01,1.188259E-01,7.109611E-02,3.656475E-02,2.163748E-02,1.118696E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998727E-01,9.991943E-01,9.961953E-01,9.860880E-01,9.607871E-01,9.086905E-01,8.226712E-01,7.027703E-01,5.592379E-01,4.084446E-01,2.762071E-01,1.692073E-01,9.832398E-02,5.173853E-02,2.858354E-02,1.439538E-02,6.230509E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998331E-01,9.989853E-01,9.953557E-01,9.838001E-01,9.558594E-01,9.003783E-01,8.117529E-01,6.867489E-01,5.418231E-01,3.931660E-01,2.584406E-01,1.609626E-01,9.289766E-02,4.829484E-02,2.359225E-02,9.702623E-03,4.240981E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998407E-01,9.987871E-01,9.937676E-01,9.771116E-01,9.367399E-01,8.650870E-01,7.658691E-01,6.531976E-01,5.415367E-01,4.463652E-01,3.624516E-01,2.901843E-01,2.268251E-01,1.686879E-01,1.190461E-01,7.260435E-02,4.304604E-02,2.188204E-02,1.044507E-02,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999844E-01,9.998153E-01,9.986278E-01,9.931722E-01,9.757327E-01,9.350167E-01,8.638673E-01,7.679669E-01,6.557028E-01,5.433668E-01,4.431726E-01,3.523307E-01,2.706671E-01,1.989845E-01,1.390768E-01,8.880650E-02,5.375144E-02,2.578669E-02,1.081608E-02,4.738736E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999778E-01,9.997497E-01,9.982704E-01,9.920949E-01,9.729718E-01,9.309639E-01,8.591768E-01,7.602419E-01,6.486597E-01,5.309871E-01,4.141110E-01,3.045005E-01,2.082424E-01,1.362743E-01,7.757573E-02,4.483865E-02,2.432428E-02,9.826402E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
