# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998642E-01,9.991013E-01,9.958364E-01,9.851629E-01,9.581693E-01,9.040449E-01,8.179320E-01,6.980519E-01,5.566408E-01,4.139645E-01,2.857341E-01,1.849453E-01,1.107483E-01,6.562274E-02,3.535971E-02,1.685631E-02,8.587912E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999855E-01,9.998108E-01,9.985173E-01,9.924635E-01,9.723464E-01,9.259489E-01,8.464148E-01,7.394603E-01,6.189692E-01,5.095221E-01,4.168874E-01,3.366815E-01,2.691156E-01,2.141584E-01,1.610675E-01,1.118592E-01,7.179253E-02,4.280677E-02,2.237097E-02,1.032137E-02,4.489890E-03,2.247471E-03,8.746173E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999812E-01,9.997734E-01,9.983063E-01,9.915577E-01,9.705629E-01,9.236937E-01,8.438206E-01,7.386448E-01,6.211538E-01,5.177897E-01,4.251378E-01,3.487587E-01,2.775629E-01,2.198351E-01,1.626390E-01,1.113039E-01,6.713986E-02,3.993088E-02,2.016883E-02,1.019765E-02,4.489890E-03,2.621558E-03,8.746173E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999774E-01,9.997341E-01,9.980914E-01,9.910177E-01,9.694151E-01,9.232728E-01,8.449682E-01,7.397207E-01,6.239375E-01,5.106244E-01,4.129381E-01,3.209089E-01,2.418507E-01,1.671277E-01,1.060675E-01,6.597307E-02,3.656475E-02,1.796173E-02,7.968085E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999699E-01,9.996718E-01,9.977594E-01,9.898294E-01,9.662238E-01,9.191270E-01,8.403466E-01,7.379251E-01,6.172028E-01,4.910345E-01,3.752321E-01,2.678355E-01,1.834156E-01,1.165097E-01,6.573953E-02,3.403242E-02,1.587268E-02,5.857776E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999620E-01,9.996117E-01,9.974684E-01,9.891341E-01,9.657177E-01,9.193894E-01,8.433122E-01,7.420527E-01,6.224303E-01,4.953423E-01,3.691108E-01,2.545372E-01,1.610675E-01,9.369103E-02,4.936491E-02,2.493389E-02,9.578828E-03,3.493882E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999468E-01,9.995004E-01,9.969966E-01,9.877104E-01,9.639870E-01,9.148635E-01,8.382171E-01,7.397858E-01,6.238905E-01,4.967282E-01,3.660277E-01,2.530448E-01,1.605430E-01,9.039970E-02,4.376349E-02,1.808448E-02,6.603103E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999335E-01,9.993983E-01,9.965461E-01,9.862882E-01,9.602591E-01,9.100724E-01,8.348663E-01,7.384815E-01,6.248765E-01,4.982358E-01,3.688742E-01,2.579770E-01,1.627437E-01,9.584095E-02,4.710447E-02,2.163748E-02,8.959621E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999280E-01,9.993647E-01,9.963880E-01,9.858441E-01,9.602492E-01,9.109338E-01,8.388630E-01,7.486729E-01,6.443293E-01,5.333263E-01,4.221119E-01,3.149408E-01,2.186640E-01,1.380000E-01,7.849769E-02,4.017087E-02,2.016883E-02,6.727270E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999071E-01,9.992491E-01,9.958721E-01,9.847339E-01,9.576538E-01,9.080721E-01,8.379337E-01,7.493631E-01,6.562618E-01,5.565299E-01,4.526271E-01,3.572504E-01,2.644413E-01,1.865737E-01,1.217948E-01,7.364709E-02,3.993088E-02,1.710207E-02,7.720046E-03,2.870871E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998772E-01,9.990804E-01,9.952844E-01,9.829695E-01,9.546514E-01,9.056388E-01,8.326010E-01,7.442360E-01,6.488792E-01,5.485317E-01,4.562415E-01,3.661069E-01,2.833194E-01,2.064589E-01,1.405821E-01,9.187660E-02,5.410622E-02,2.724692E-02,1.180477E-02,5.236243E-03,1.873243E-03,1.249219E-03,3.749297E-04,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999864E-01,9.998456E-01,9.989006E-01,9.947143E-01,9.812278E-01,9.500571E-01,8.961440E-01,8.216041E-01,7.312235E-01,6.325342E-01,5.349568E-01,4.405913E-01,3.544322E-01,2.739417E-01,1.970798E-01,1.310763E-01,8.183210E-02,4.424149E-02,1.857531E-02,6.478921E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999830E-01,9.998229E-01,9.987603E-01,9.943069E-01,9.805858E-01,9.489207E-01,8.927669E-01,8.136261E-01,7.175843E-01,6.127269E-01,5.034147E-01,3.980766E-01,2.947832E-01,2.105154E-01,1.314021E-01,7.538237E-02,4.017087E-02,1.992384E-02,7.471945E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999757E-01,9.997724E-01,9.985501E-01,9.935027E-01,9.784095E-01,9.443682E-01,8.850922E-01,8.001873E-01,6.945976E-01,5.730123E-01,4.482306E-01,3.355197E-01,2.291411E-01,1.415484E-01,8.033886E-02,4.220834E-02,1.943368E-02,8.340027E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999713E-01,9.997370E-01,9.983876E-01,9.929967E-01,9.771773E-01,9.419311E-01,8.806267E-01,7.904672E-01,6.818159E-01,5.522410E-01,4.222564E-01,3.017129E-01,2.004850E-01,1.222338E-01,6.608981E-02,3.306596E-02,1.451857E-02,5.857776E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999644E-01,9.996891E-01,9.981738E-01,9.923209E-01,9.753506E-01,9.378295E-01,8.705551E-01,7.739502E-01,6.563048E-01,5.251470E-01,3.911145E-01,2.731245E-01,1.728341E-01,1.009126E-01,5.587811E-02,2.663876E-02,1.056875E-02,3.992011E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999591E-01,9.996614E-01,9.980413E-01,9.916709E-01,9.735566E-01,9.342651E-01,8.633046E-01,7.620037E-01,6.388186E-01,5.057679E-01,3.725711E-01,2.532315E-01,1.627437E-01,9.425730E-02,4.817587E-02,2.334811E-02,1.069243E-02,4.240981E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999503E-01,9.995959E-01,9.977786E-01,9.908500E-01,9.715469E-01,9.289680E-01,8.530628E-01,7.509247E-01,6.237965E-01,4.901430E-01,3.615743E-01,2.486435E-01,1.608577E-01,1.004629E-01,5.799999E-02,3.016081E-02,1.501119E-02,7.596003E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999403E-01,9.995449E-01,9.975392E-01,9.901263E-01,9.698441E-01,9.257542E-01,8.483985E-01,7.394277E-01,6.083454E-01,4.757963E-01,3.459032E-01,2.420402E-01,1.644165E-01,1.090794E-01,6.772272E-02,4.136991E-02,2.383632E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999239E-01,9.994398E-01,9.969875E-01,9.884043E-01,9.654984E-01,9.179663E-01,8.363050E-01,7.201846E-01,5.866146E-01,4.474023E-01,3.226045E-01,2.262450E-01,1.528479E-01,1.001255E-01,6.398614E-02,4.065067E-02,2.420231E-02,1.328595E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999141E-01,9.993742E-01,9.968008E-01,9.876858E-01,9.637567E-01,9.155947E-01,8.340801E-01,7.176195E-01,5.797372E-01,4.365913E-01,3.091793E-01,2.125851E-01,1.414411E-01,8.903427E-02,5.540593E-02,3.342849E-02,1.783897E-02,1.019765E-02,4.614321E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.999022E-01,9.993041E-01,9.965526E-01,9.869047E-01,9.623294E-01,9.107443E-01,8.254205E-01,7.044744E-01,5.616006E-01,4.188521E-01,2.891188E-01,1.861669E-01,1.124141E-01,6.375211E-02,3.596242E-02,1.943368E-02,9.702623E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998876E-01,9.992256E-01,9.961445E-01,9.855816E-01,9.585959E-01,9.027407E-01,8.129960E-01,6.917595E-01,5.440513E-01,3.930901E-01,2.610315E-01,1.590726E-01,8.857867E-02,4.758079E-02,2.395833E-02,1.069243E-02,5.111889E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998619E-01,9.990953E-01,9.955261E-01,9.839673E-01,9.543099E-01,8.956365E-01,7.977245E-01,6.706470E-01,5.260365E-01,3.731983E-01,2.462918E-01,1.503026E-01,8.435359E-02,4.769984E-02,2.298180E-02,1.044507E-02,4.738736E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998686E-01,9.989160E-01,9.941012E-01,9.777519E-01,9.375882E-01,8.654575E-01,7.644306E-01,6.499748E-01,5.377965E-01,4.353928E-01,3.553998E-01,2.876956E-01,2.229495E-01,1.613820E-01,1.111929E-01,7.028297E-02,4.136991E-02,1.992384E-02,9.702623E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998502E-01,9.987838E-01,9.936655E-01,9.768700E-01,9.366132E-01,8.637992E-01,7.636343E-01,6.509360E-01,5.404465E-01,4.343332E-01,3.445937E-01,2.613086E-01,1.880975E-01,1.248631E-01,7.711440E-02,4.400252E-02,2.310392E-02,1.056875E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999837E-01,9.997962E-01,9.984424E-01,9.923238E-01,9.731603E-01,9.300955E-01,8.569770E-01,7.567402E-01,6.405302E-01,5.183921E-01,4.022006E-01,2.931947E-01,2.057643E-01,1.315107E-01,7.987891E-02,4.603186E-02,2.456817E-02,1.032137E-02,3.867502E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999782E-01,9.997440E-01,9.981522E-01,9.912450E-01,9.716216E-01,9.273517E-01,8.534480E-01,7.525075E-01,6.295827E-01,5.051497E-01,3.806749E-01,2.662779E-01,1.736609E-01,1.033817E-01,5.481537E-02,2.444623E-02,1.069243E-02,5.484903E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999707E-01,9.996753E-01,9.978272E-01,9.903809E-01,9.690962E-01,9.253168E-01,8.527687E-01,7.543874E-01,6.391345E-01,5.151303E-01,3.897429E-01,2.783752E-01,1.785014E-01,1.040539E-01,5.682176E-02,2.773317E-02,1.303924E-02,4.614321E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999601E-01,9.995838E-01,9.973713E-01,9.889035E-01,9.656147E-01,9.194901E-01,8.503753E-01,7.597019E-01,6.555737E-01,5.416513E-01,4.261430E-01,3.102148E-01,2.149438E-01,1.323787E-01,7.688365E-02,3.836950E-02,1.599569E-02,6.354723E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999496E-01,9.995144E-01,9.970198E-01,9.877319E-01,9.638698E-01,9.170901E-01,8.467983E-01,7.557346E-01,6.575484E-01,5.525207E-01,4.394013E-01,3.390817E-01,2.414716E-01,1.633714E-01,9.708332E-02,5.114568E-02,2.578669E-02,1.007392E-02,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999226E-01,9.993376E-01,9.962975E-01,9.858122E-01,9.585648E-01,9.091799E-01,8.353198E-01,7.453843E-01,6.457049E-01,5.451329E-01,4.474023E-01,3.571700E-01,2.678355E-01,1.892131E-01,1.219046E-01,7.260435E-02,3.740739E-02,1.722492E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999106E-01,9.992554E-01,9.959746E-01,9.844781E-01,9.566143E-01,9.045354E-01,8.328519E-01,7.428575E-01,6.446848E-01,5.460985E-01,4.534476E-01,3.620529E-01,2.820641E-01,2.072521E-01,1.382155E-01,8.458247E-02,4.603186E-02,2.408033E-02,1.069243E-02,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.999020E-01,9.992034E-01,9.957497E-01,9.842553E-01,9.563368E-01,9.050472E-01,8.314883E-01,7.413101E-01,6.460148E-01,5.453035E-01,4.502958E-01,3.566877E-01,2.743047E-01,1.929543E-01,1.322703E-01,7.987891E-02,4.627032E-02,2.249317E-02,9.950167E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998610E-01,9.989635E-01,9.947156E-01,9.815188E-01,9.504117E-01,8.949822E-01,8.160562E-01,7.160267E-01,6.061854E-01,4.990505E-01,3.902767E-01,2.892077E-01,2.018829E-01,1.322703E-01,7.676826E-02,4.041080E-02,1.955625E-02,8.340027E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999842E-01,9.998300E-01,9.987857E-01,9.942013E-01,9.801515E-01,9.468892E-01,8.883208E-01,8.039234E-01,6.977497E-01,5.755135E-01,4.469877E-01,3.266567E-01,2.245021E-01,1.433707E-01,7.769103E-02,3.921056E-02,1.734776E-02,8.092081E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999791E-01,9.997982E-01,9.986785E-01,9.939940E-01,9.796363E-01,9.464827E-01,8.859935E-01,7.953850E-01,6.760772E-01,5.445639E-01,4.102166E-01,2.846619E-01,1.815762E-01,1.040539E-01,5.221254E-02,2.554311E-02,1.032137E-02,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999722E-01,9.997342E-01,9.983855E-01,9.929440E-01,9.768671E-01,9.393190E-01,8.713455E-01,7.720776E-01,6.457492E-01,5.082943E-01,3.709220E-01,2.432709E-01,1.524242E-01,8.297908E-02,4.041080E-02,1.685631E-02,8.711830E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999670E-01,9.997075E-01,9.982552E-01,9.924304E-01,9.749373E-01,9.354458E-01,8.638673E-01,7.608107E-01,6.305999E-01,4.923688E-01,3.612550E-01,2.438383E-01,1.513641E-01,8.549743E-02,4.376349E-02,1.882064E-02,8.340027E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999607E-01,9.996579E-01,9.980040E-01,9.915524E-01,9.725325E-01,9.311363E-01,8.568339E-01,7.458613E-01,6.139352E-01,4.723119E-01,3.418023E-01,2.353790E-01,1.509396E-01,9.323776E-02,5.055246E-02,2.688207E-02,1.217527E-02,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
