# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999613E-01,9.996625E-01,9.980100E-01,9.916824E-01,9.737411E-01,9.359761E-01,8.718911E-01,7.859402E-01,6.836006E-01,5.730123E-01,4.582767E-01,3.502223E-01,2.478917E-01,1.672318E-01,1.059557E-01,6.468789E-02,3.221953E-02,1.734776E-02,7.347872E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999511E-01,9.995992E-01,9.977224E-01,9.907465E-01,9.715220E-01,9.316593E-01,8.630138E-01,7.725046E-01,6.659618E-01,5.501652E-01,4.262147E-01,3.142554E-01,2.169040E-01,1.421920E-01,8.458247E-02,4.507741E-02,2.285967E-02,1.106335E-02,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999439E-01,9.995466E-01,9.974636E-01,9.898255E-01,9.689762E-01,9.253821E-01,8.558643E-01,7.637820E-01,6.473397E-01,5.177897E-01,3.935452E-01,2.793668E-01,1.912375E-01,1.152941E-01,6.211224E-02,3.016081E-02,1.402571E-02,5.111889E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999314E-01,9.994798E-01,9.972171E-01,9.890564E-01,9.673855E-01,9.229846E-01,8.524370E-01,7.544488E-01,6.355533E-01,5.077409E-01,3.789695E-01,2.667364E-01,1.736609E-01,1.065143E-01,5.764668E-02,3.234049E-02,1.538049E-02,6.478921E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999198E-01,9.994086E-01,9.969481E-01,9.885384E-01,9.662534E-01,9.210448E-01,8.466642E-01,7.405977E-01,6.205851E-01,4.879075E-01,3.616541E-01,2.546304E-01,1.687918E-01,1.055086E-01,6.070436E-02,3.306596E-02,1.796173E-02,9.455018E-03,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998987E-01,9.992828E-01,9.964423E-01,9.867565E-01,9.624282E-01,9.149805E-01,8.360182E-01,7.294369E-01,5.996836E-01,4.684723E-01,3.390817E-01,2.357612E-01,1.522123E-01,9.437050E-02,5.552400E-02,3.282420E-02,1.722492E-02,9.578828E-03,4.116504E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998927E-01,9.992381E-01,9.963063E-01,9.864280E-01,9.614626E-01,9.121940E-01,8.334775E-01,7.261021E-01,5.954075E-01,4.609786E-01,3.374273E-01,2.328900E-01,1.592828E-01,9.843668E-02,6.562274E-02,3.824929E-02,2.004635E-02,9.331192E-03,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998713E-01,9.991314E-01,9.958359E-01,9.850119E-01,9.580331E-01,9.069390E-01,8.242381E-01,7.124547E-01,5.795270E-01,4.458806E-01,3.185279E-01,2.147475E-01,1.343287E-01,8.412465E-02,4.781887E-02,2.906912E-02,1.513431E-02,5.236243E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998530E-01,9.990338E-01,9.955834E-01,9.840851E-01,9.561947E-01,9.029836E-01,8.136959E-01,6.979764E-01,5.603934E-01,4.178342E-01,2.877847E-01,1.847415E-01,1.116371E-01,6.199500E-02,3.137235E-02,1.353260E-02,6.851421E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999811E-01,9.998241E-01,9.988678E-01,9.948487E-01,9.824003E-01,9.523144E-01,8.954667E-01,8.032113E-01,6.820942E-01,5.354216E-01,3.914188E-01,2.670113E-01,1.707636E-01,9.967548E-02,5.315986E-02,3.076676E-02,1.488806E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999793E-01,9.997446E-01,9.981144E-01,9.908557E-01,9.681191E-01,9.177404E-01,8.339763E-01,7.232457E-01,6.045081E-01,4.972313E-01,4.056281E-01,3.274979E-01,2.644413E-01,2.098243E-01,1.560187E-01,1.085224E-01,6.970171E-02,4.196886E-02,2.004635E-02,1.106335E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999760E-01,9.997189E-01,9.979675E-01,9.902574E-01,9.667059E-01,9.162463E-01,8.330398E-01,7.270591E-01,6.139835E-01,5.055207E-01,4.103641E-01,3.346054E-01,2.678355E-01,2.040747E-01,1.515762E-01,1.075189E-01,6.865453E-02,3.836950E-02,2.175977E-02,9.455018E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999674E-01,9.996324E-01,9.974910E-01,9.888646E-01,9.642739E-01,9.123585E-01,8.298798E-01,7.241092E-01,6.131623E-01,5.012997E-01,3.996545E-01,3.066705E-01,2.269218E-01,1.631622E-01,1.071842E-01,6.678998E-02,3.776830E-02,2.004635E-02,8.587912E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999619E-01,9.995952E-01,9.973379E-01,9.882922E-01,9.640904E-01,9.113004E-01,8.308552E-01,7.274682E-01,6.124363E-01,4.910981E-01,3.728064E-01,2.677439E-01,1.823942E-01,1.161784E-01,6.573953E-02,3.584190E-02,1.574966E-02,7.099677E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999545E-01,9.995430E-01,9.971255E-01,9.878205E-01,9.623671E-01,9.107889E-01,8.296457E-01,7.256910E-01,6.099089E-01,4.848901E-01,3.586147E-01,2.503321E-01,1.580208E-01,9.062707E-02,4.865167E-02,2.285967E-02,9.950167E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999329E-01,9.993772E-01,9.963681E-01,9.855978E-01,9.580855E-01,9.054735E-01,8.283847E-01,7.264443E-01,6.074632E-01,4.793879E-01,3.566877E-01,2.427032E-01,1.497714E-01,8.366659E-02,4.160953E-02,1.771619E-02,6.354723E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999169E-01,9.992839E-01,9.958861E-01,9.843103E-01,9.558649E-01,9.040689E-01,8.265516E-01,7.284544E-01,6.082475E-01,4.867540E-01,3.626906E-01,2.497697E-01,1.581261E-01,9.142242E-02,4.436095E-02,2.090343E-02,8.959621E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998964E-01,9.991458E-01,9.954568E-01,9.829929E-01,9.532995E-01,9.008008E-01,8.262912E-01,7.318276E-01,6.267941E-01,5.183319E-01,4.067415E-01,3.039787E-01,2.074503E-01,1.305331E-01,6.981799E-02,3.379089E-02,1.611868E-02,7.596003E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998817E-01,9.990394E-01,9.950196E-01,9.820896E-01,9.520513E-01,8.986576E-01,8.254859E-01,7.389387E-01,6.431269E-01,5.421667E-01,4.449100E-01,3.460667E-01,2.581624E-01,1.794250E-01,1.165097E-01,6.375211E-02,3.403242E-02,1.525741E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999874E-01,9.998493E-01,9.988635E-01,9.943854E-01,9.801515E-01,9.477583E-01,8.932617E-01,8.182731E-01,7.289969E-01,6.356900E-01,5.410206E-01,4.444935E-01,3.557220E-01,2.730336E-01,2.003851E-01,1.336792E-01,8.091347E-02,4.805689E-02,2.505576E-02,1.143413E-02,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999831E-01,9.998168E-01,9.986800E-01,9.937785E-01,9.789846E-01,9.458501E-01,8.902582E-01,8.129960E-01,7.213712E-01,6.260937E-01,5.266286E-01,4.358866E-01,3.466387E-01,2.637975E-01,1.922478E-01,1.258471E-01,7.445729E-02,4.029084E-02,1.894328E-02,7.471945E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999785E-01,9.997768E-01,9.984656E-01,9.931165E-01,9.774495E-01,9.420398E-01,8.817554E-01,7.999874E-01,7.038828E-01,5.987317E-01,4.930663E-01,3.888269E-01,2.869830E-01,1.986841E-01,1.302070E-01,7.907345E-02,4.340483E-02,1.882064E-02,8.340027E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999732E-01,9.997413E-01,9.983667E-01,9.928185E-01,9.767454E-01,9.417785E-01,8.816223E-01,7.962527E-01,6.941009E-01,5.752481E-01,4.491953E-01,3.326062E-01,2.243082E-01,1.429423E-01,8.469689E-02,4.352440E-02,1.906590E-02,7.844074E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999629E-01,9.996698E-01,9.980093E-01,9.913871E-01,9.727479E-01,9.327861E-01,8.672782E-01,7.751338E-01,6.632788E-01,5.389506E-01,4.105851E-01,2.898294E-01,1.871836E-01,1.126360E-01,5.999962E-02,2.967576E-02,1.501119E-02,5.360581E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999553E-01,9.996167E-01,9.977853E-01,9.907361E-01,9.704782E-01,9.282721E-01,8.574411E-01,7.594314E-01,6.411587E-01,5.120903E-01,3.819896E-01,2.646252E-01,1.671277E-01,9.561489E-02,4.984011E-02,2.505576E-02,9.083494E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999435E-01,9.995413E-01,9.974658E-01,9.899217E-01,9.690227E-01,9.238747E-01,8.514004E-01,7.458931E-01,6.207748E-01,4.898242E-01,3.632480E-01,2.472334E-01,1.550687E-01,8.435359E-02,4.328525E-02,2.273752E-02,1.019765E-02,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999375E-01,9.995115E-01,9.972647E-01,9.893052E-01,9.677383E-01,9.225115E-01,8.459534E-01,7.389387E-01,6.108829E-01,4.780195E-01,3.490842E-01,2.370975E-01,1.516822E-01,9.391758E-02,5.516975E-02,2.967576E-02,1.550356E-02,6.603103E-03,3.120122E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999248E-01,9.994313E-01,9.969732E-01,9.882863E-01,9.648322E-01,9.164972E-01,8.379743E-01,7.253135E-01,5.895495E-01,4.541985E-01,3.312701E-01,2.311620E-01,1.500902E-01,9.719618E-02,6.093915E-02,3.523912E-02,2.004635E-02,9.702623E-03,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999105E-01,9.993342E-01,9.966166E-01,9.870738E-01,9.622540E-01,9.122049E-01,8.317829E-01,7.167357E-01,5.820946E-01,4.441462E-01,3.204843E-01,2.192498E-01,1.496651E-01,9.809853E-02,6.082176E-02,3.885020E-02,2.200430E-02,1.242220E-02,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999896E-01,9.998924E-01,9.992344E-01,9.962189E-01,9.859428E-01,9.589822E-01,9.036844E-01,8.174078E-01,6.983536E-01,5.596234E-01,4.190700E-01,2.974228E-01,2.026807E-01,1.377845E-01,8.641148E-02,5.304149E-02,2.955447E-02,1.611868E-02,8.463977E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998708E-01,9.991331E-01,9.956399E-01,9.841288E-01,9.561015E-01,9.001414E-01,8.079981E-01,6.858469E-01,5.348405E-01,3.904291E-01,2.687501E-01,1.736609E-01,1.057322E-01,5.858856E-02,3.270330E-02,1.685631E-02,8.092081E-03,3.618438E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998485E-01,9.989863E-01,9.951909E-01,9.826667E-01,9.514179E-01,8.916214E-01,7.926558E-01,6.614640E-01,5.117853E-01,3.650760E-01,2.433655E-01,1.457232E-01,8.206160E-02,4.316565E-02,2.273752E-02,1.081608E-02,5.609209E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998215E-01,9.988562E-01,9.946263E-01,9.815395E-01,9.494479E-01,8.872266E-01,7.875397E-01,6.545820E-01,5.036009E-01,3.526544E-01,2.309698E-01,1.392920E-01,7.688365E-02,3.957079E-02,2.078103E-02,8.711830E-03,4.240981E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999864E-01,9.998236E-01,9.986302E-01,9.927979E-01,9.738949E-01,9.291365E-01,8.506182E-01,7.460518E-01,6.317065E-01,5.230650E-01,4.274327E-01,3.450032E-01,2.797270E-01,2.181755E-01,1.610675E-01,1.079651E-01,7.132830E-02,4.196886E-02,2.102581E-02,1.081608E-02,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.997978E-01,9.984679E-01,9.922766E-01,9.725599E-01,9.273244E-01,8.512517E-01,7.488299E-01,6.358265E-01,5.227668E-01,4.216783E-01,3.342726E-01,2.537913E-01,1.854545E-01,1.269391E-01,8.010891E-02,4.900835E-02,2.773317E-02,1.340928E-02,5.857776E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999763E-01,9.997226E-01,9.980174E-01,9.906043E-01,9.680313E-01,9.203509E-01,8.440742E-01,7.388082E-01,6.209170E-01,5.014244E-01,3.829930E-01,2.770209E-01,1.923488E-01,1.222338E-01,7.237247E-02,3.993088E-02,2.090343E-02,9.083494E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999696E-01,9.996659E-01,9.976981E-01,9.896627E-01,9.665808E-01,9.193894E-01,8.397868E-01,7.380234E-01,6.223831E-01,5.000514E-01,3.733549E-01,2.563985E-01,1.637896E-01,9.663175E-02,4.948373E-02,2.651708E-02,1.205179E-02,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999594E-01,9.995752E-01,9.972793E-01,9.882335E-01,9.641845E-01,9.163195E-01,8.387622E-01,7.414070E-01,6.271205E-01,5.090314E-01,3.865307E-01,2.720333E-01,1.702452E-01,9.945036E-02,5.090844E-02,2.383632E-02,1.143413E-02,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999432E-01,9.994565E-01,9.967338E-01,9.865866E-01,9.609290E-01,9.116214E-01,8.387219E-01,7.456070E-01,6.364179E-01,5.252063E-01,4.063706E-01,2.960162E-01,2.019827E-01,1.283567E-01,7.225651E-02,3.475662E-02,1.599569E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999957E-01,9.999319E-01,9.993936E-01,9.964181E-01,9.860042E-01,9.591153E-01,9.095425E-01,8.359362E-01,7.462422E-01,6.473837E-01,5.418804E-01,4.315688E-01,3.250556E-01,2.249866E-01,1.487079E-01,8.892039E-02,4.865167E-02,2.432428E-02,9.578828E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
