# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999658E-01,9.997413E-01,9.986111E-01,9.943811E-01,9.823474E-01,9.544525E-01,9.020820E-01,8.189080E-01,7.083644E-01,5.767850E-01,4.431030E-01,3.207391E-01,2.254709E-01,1.521063E-01,9.674466E-02,5.870623E-02,3.391166E-02,1.832993E-02,9.702623E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999667E-01,9.997539E-01,9.986635E-01,9.945913E-01,9.828542E-01,9.555660E-01,9.027164E-01,8.177270E-01,7.052124E-01,5.759907E-01,4.412203E-01,3.214180E-01,2.299116E-01,1.568623E-01,1.088567E-01,7.295206E-02,4.448040E-02,2.615196E-02,1.513431E-02,6.727270E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999533E-01,9.996704E-01,9.983152E-01,9.934775E-01,9.799420E-01,9.496308E-01,8.927802E-01,8.021508E-01,6.821339E-01,5.509518E-01,4.116893E-01,2.914254E-01,2.010844E-01,1.310763E-01,8.286445E-02,4.877058E-02,2.676042E-02,1.328595E-02,6.230509E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999506E-01,9.996490E-01,9.982113E-01,9.928900E-01,9.781680E-01,9.466963E-01,8.872971E-01,7.955895E-01,6.741685E-01,5.358860E-01,3.937725E-01,2.692983E-01,1.663987E-01,1.006878E-01,5.540593E-02,3.016081E-02,1.525741E-02,7.223782E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999432E-01,9.996113E-01,9.980830E-01,9.926201E-01,9.773535E-01,9.439564E-01,8.824627E-01,7.839240E-01,6.564336E-01,5.133694E-01,3.735116E-01,2.527646E-01,1.636851E-01,1.016989E-01,5.988211E-02,3.330767E-02,1.710207E-02,8.711830E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999526E-01,9.995664E-01,9.973299E-01,9.886283E-01,9.641621E-01,9.124241E-01,8.261826E-01,7.192737E-01,6.018793E-01,4.963506E-01,4.072603E-01,3.279181E-01,2.580697E-01,1.951706E-01,1.429423E-01,9.640588E-02,5.741106E-02,3.113016E-02,1.501119E-02,6.975557E-03,1.998001E-03,9.995002E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999446E-01,9.994873E-01,9.970220E-01,9.876842E-01,9.617361E-01,9.088501E-01,8.252458E-01,7.206389E-01,6.112232E-01,5.060767E-01,4.180525E-01,3.395772E-01,2.662779E-01,2.026807E-01,1.418703E-01,9.199011E-02,5.375144E-02,2.736851E-02,1.316261E-02,4.365444E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999266E-01,9.993831E-01,9.965873E-01,9.864280E-01,9.597442E-01,9.069041E-01,8.251584E-01,7.237641E-01,6.089814E-01,4.930663E-01,3.908100E-01,3.012764E-01,2.140601E-01,1.410117E-01,8.994478E-02,5.292311E-02,2.590846E-02,1.205179E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999059E-01,9.992504E-01,9.959801E-01,9.847301E-01,9.567929E-01,9.027650E-01,8.216932E-01,7.126344E-01,5.934812E-01,4.692690E-01,3.481071E-01,2.414716E-01,1.626390E-01,1.013620E-01,5.917676E-02,3.100904E-02,1.414895E-02,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998752E-01,9.990809E-01,9.953910E-01,9.837615E-01,9.548493E-01,9.012709E-01,8.208219E-01,7.097463E-01,5.839189E-01,4.568529E-01,3.322724E-01,2.198351E-01,1.280298E-01,6.970171E-02,3.463595E-02,1.771619E-02,7.596003E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999870E-01,9.998522E-01,9.989375E-01,9.947799E-01,9.820672E-01,9.521711E-01,8.983912E-01,8.182958E-01,7.185709E-01,6.003835E-01,4.683394E-01,3.380896E-01,2.159245E-01,1.261749E-01,6.923644E-02,3.282420E-02,1.316261E-02,5.733500E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999831E-01,9.998232E-01,9.987996E-01,9.944217E-01,9.809940E-01,9.514786E-01,8.975623E-01,8.188853E-01,7.164169E-01,6.012816E-01,4.731688E-01,3.468837E-01,2.311620E-01,1.398298E-01,7.468864E-02,3.993088E-02,1.869798E-02,6.975557E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997611E-01,9.984645E-01,9.933366E-01,9.786083E-01,9.468825E-01,8.924716E-01,8.156649E-01,7.247292E-01,6.228548E-01,5.096447E-01,3.967961E-01,2.908052E-01,1.933577E-01,1.215752E-01,6.783925E-02,3.270330E-02,1.365590E-02,5.609209E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999713E-01,9.997306E-01,9.983150E-01,9.929422E-01,9.776488E-01,9.447148E-01,8.928472E-01,8.189533E-01,7.308537E-01,6.394051E-01,5.405614E-01,4.442157E-01,3.546742E-01,2.710317E-01,1.885033E-01,1.182749E-01,7.109611E-02,3.632386E-02,1.808448E-02,7.223782E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999639E-01,9.996843E-01,9.981854E-01,9.924116E-01,9.767104E-01,9.437248E-01,8.881532E-01,8.113760E-01,7.237986E-01,6.290730E-01,5.371605E-01,4.512570E-01,3.661069E-01,2.872503E-01,2.141584E-01,1.468970E-01,9.153599E-02,5.304149E-02,2.700370E-02,1.279247E-02,5.111889E-03,2.372182E-03,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999505E-01,9.996077E-01,9.978790E-01,9.916082E-01,9.741740E-01,9.388852E-01,8.802381E-01,8.004619E-01,7.077439E-01,6.121940E-01,5.190539E-01,4.327754E-01,3.511151E-01,2.734878E-01,2.009846E-01,1.350858E-01,7.861287E-02,4.065067E-02,2.016883E-02,8.587912E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999364E-01,9.995070E-01,9.973798E-01,9.900631E-01,9.713614E-01,9.328868E-01,8.701987E-01,7.876990E-01,6.912582E-01,5.853208E-01,4.792577E-01,3.739813E-01,2.820641E-01,1.958746E-01,1.255192E-01,7.190854E-02,3.572138E-02,1.611868E-02,4.863136E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999220E-01,9.994383E-01,9.972358E-01,9.898801E-01,9.705445E-01,9.310243E-01,8.662289E-01,7.775104E-01,6.694096E-01,5.551419E-01,4.377873E-01,3.214180E-01,2.216858E-01,1.402598E-01,7.964885E-02,4.053074E-02,1.832993E-02,7.968085E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999063E-01,9.993769E-01,9.969324E-01,9.889436E-01,9.682861E-01,9.268048E-01,8.589654E-01,7.630426E-01,6.464127E-01,5.235417E-01,3.960416E-01,2.782850E-01,1.834156E-01,1.067377E-01,5.611411E-02,2.603022E-02,1.032137E-02,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998968E-01,9.993082E-01,9.967334E-01,9.879552E-01,9.657305E-01,9.218597E-01,8.491547E-01,7.504572E-01,6.307846E-01,4.990505E-01,3.735116E-01,2.552823E-01,1.621155E-01,9.130884E-02,4.579334E-02,2.273752E-02,9.950167E-03,4.863136E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998677E-01,9.991719E-01,9.962710E-01,9.867532E-01,9.638200E-01,9.174829E-01,8.429985E-01,7.369733E-01,6.105910E-01,4.711233E-01,3.491656E-01,2.370021E-01,1.507273E-01,8.652566E-02,4.710447E-02,2.469009E-02,1.131055E-02,5.609209E-03,2.496878E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998451E-01,9.990544E-01,9.958680E-01,9.858724E-01,9.610363E-01,9.125773E-01,8.336648E-01,7.228995E-01,5.923107E-01,4.596294E-01,3.306847E-01,2.255677E-01,1.473235E-01,9.017227E-02,5.138286E-02,2.700370E-02,1.587268E-02,7.720046E-03,3.244724E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998203E-01,9.989648E-01,9.955026E-01,9.847034E-01,9.589976E-01,9.068342E-01,8.216041E-01,7.084737E-01,5.755135E-01,4.357456E-01,3.109903E-01,2.194449E-01,1.499839E-01,9.911260E-02,6.328387E-02,3.800882E-02,2.065863E-02,1.093972E-02,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999711E-01,9.997662E-01,9.987150E-01,9.945933E-01,9.822634E-01,9.537468E-01,8.993896E-01,8.106674E-01,6.899433E-01,5.563082E-01,4.226895E-01,3.021492E-01,2.103180E-01,1.431565E-01,9.843668E-02,6.457097E-02,3.668518E-02,2.127052E-02,1.118696E-02,6.230509E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999678E-01,9.997442E-01,9.986243E-01,9.944544E-01,9.820829E-01,9.529067E-01,8.973058E-01,8.051207E-01,6.863570E-01,5.437092E-01,4.028727E-01,2.842147E-01,1.931560E-01,1.322703E-01,8.914813E-02,5.764668E-02,3.379089E-02,1.980133E-02,1.056875E-02,4.738736E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999598E-01,9.997011E-01,9.983994E-01,9.936019E-01,9.798363E-01,9.471079E-01,8.860078E-01,7.916685E-01,6.643294E-01,5.158570E-01,3.736682E-01,2.532315E-01,1.642076E-01,9.922520E-02,5.646800E-02,2.943315E-02,1.488806E-02,6.851421E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999530E-01,9.996672E-01,9.982964E-01,9.932621E-01,9.790633E-01,9.462278E-01,8.831512E-01,7.875928E-01,6.536308E-01,5.031042E-01,3.585346E-01,2.347097E-01,1.413338E-01,7.549794E-02,3.945073E-02,2.151517E-02,9.083494E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999420E-01,9.996017E-01,9.979888E-01,9.922272E-01,9.759020E-01,9.378295E-01,8.686152E-01,7.610796E-01,6.251578E-01,4.740899E-01,3.292609E-01,2.157285E-01,1.279208E-01,7.051536E-02,3.945073E-02,1.918851E-02,9.207350E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999720E-01,9.997097E-01,9.980893E-01,9.912088E-01,9.711494E-01,9.272335E-01,8.508980E-01,7.485472E-01,6.378240E-01,5.299307E-01,4.328463E-01,3.487587E-01,2.766593E-01,2.101206E-01,1.495588E-01,9.866204E-02,6.082176E-02,3.270330E-02,1.513431E-02,6.354723E-03,2.496878E-03,8.746173E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999610E-01,9.996375E-01,9.976917E-01,9.900482E-01,9.674019E-01,9.193793E-01,8.411429E-01,7.387755E-01,6.245481E-01,5.117853E-01,4.065931E-01,3.147695E-01,2.359523E-01,1.622202E-01,1.036058E-01,6.035205E-02,3.003957E-02,1.439538E-02,5.857776E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999476E-01,9.995238E-01,9.971895E-01,9.885841E-01,9.646913E-01,9.164241E-01,8.390843E-01,7.405977E-01,6.205377E-01,4.962877E-01,3.728064E-01,2.677439E-01,1.741772E-01,1.043898E-01,5.670385E-02,2.639539E-02,1.242220E-02,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999259E-01,9.994056E-01,9.966857E-01,9.870399E-01,9.623858E-01,9.134255E-01,8.348870E-01,7.315928E-01,6.065298E-01,4.770398E-01,3.551580E-01,2.391926E-01,1.434778E-01,8.240577E-02,4.328525E-02,2.212654E-02,8.959621E-03,3.493882E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.999021E-01,9.992508E-01,9.960405E-01,9.854966E-01,9.592276E-01,9.084276E-01,8.313829E-01,7.319281E-01,6.103962E-01,4.810123E-01,3.550774E-01,2.411871E-01,1.482822E-01,8.561174E-02,4.125007E-02,1.722492E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998760E-01,9.990659E-01,9.954106E-01,9.839894E-01,9.561179E-01,9.049640E-01,8.307706E-01,7.361501E-01,6.295364E-01,5.182717E-01,4.054795E-01,2.938128E-01,1.943654E-01,1.202566E-01,6.340095E-02,3.113016E-02,1.291586E-02,5.982036E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999851E-01,9.998388E-01,9.988632E-01,9.946028E-01,9.816706E-01,9.520933E-01,8.994399E-01,8.235998E-01,7.312571E-01,6.298604E-01,5.256809E-01,4.225451E-01,3.215029E-01,2.290448E-01,1.527420E-01,9.244400E-02,4.817587E-02,2.127052E-02,9.331192E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999816E-01,9.998075E-01,9.987222E-01,9.942446E-01,9.807381E-01,9.503745E-01,8.985054E-01,8.248741E-01,7.329315E-01,6.363724E-01,5.373341E-01,4.412901E-01,3.477811E-01,2.692070E-01,1.866754E-01,1.223435E-01,7.688365E-02,3.933065E-02,1.894328E-02,8.216063E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999756E-01,9.997602E-01,9.984595E-01,9.933681E-01,9.786430E-01,9.459651E-01,8.929008E-01,8.189759E-01,7.273319E-01,6.348237E-01,5.390658E-01,4.490576E-01,3.644408E-01,2.863588E-01,2.140601E-01,1.422992E-01,8.971724E-02,4.888947E-02,2.420231E-02,1.377919E-02,5.484903E-03,2.496878E-03,4.998750E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999673E-01,9.996927E-01,9.982083E-01,9.925572E-01,9.768411E-01,9.429384E-01,8.866330E-01,8.066252E-01,7.160977E-01,6.210591E-01,5.257402E-01,4.354634E-01,3.511963E-01,2.684758E-01,1.948688E-01,1.303157E-01,7.987891E-02,4.316565E-02,2.090343E-02,8.340027E-03,3.618438E-03,1.374055E-03,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999551E-01,9.996375E-01,9.979311E-01,9.915609E-01,9.739341E-01,9.382323E-01,8.783370E-01,7.958449E-01,6.989940E-01,5.950028E-01,4.855336E-01,3.830702E-01,2.809864E-01,1.947681E-01,1.244255E-01,7.457297E-02,3.824929E-02,1.648757E-02,6.975557E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999386E-01,9.995267E-01,9.974667E-01,9.901902E-01,9.709213E-01,9.314540E-01,8.676096E-01,7.789243E-01,6.724534E-01,5.508956E-01,4.255688E-01,3.092657E-01,2.082424E-01,1.261749E-01,7.132830E-02,3.620340E-02,1.439538E-02,5.111889E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
