# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999080E-01,9.993798E-01,9.970025E-01,9.887499E-01,9.678310E-01,9.246039E-01,8.512517E-01,7.482012E-01,6.213905E-01,4.838589E-01,3.582138E-01,2.509878E-01,1.705563E-01,1.118592E-01,7.295206E-02,4.340483E-02,2.493389E-02,1.303924E-02,6.975557E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998986E-01,9.993262E-01,9.967342E-01,9.881138E-01,9.665725E-01,9.222689E-01,8.482279E-01,7.409541E-01,6.110774E-01,4.750751E-01,3.413908E-01,2.331776E-01,1.520003E-01,9.255743E-02,5.375144E-02,2.991831E-02,1.587268E-02,7.596003E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998768E-01,9.992100E-01,9.962650E-01,9.867714E-01,9.626342E-01,9.134147E-01,8.330815E-01,7.225529E-01,5.873374E-01,4.444935E-01,3.062371E-01,1.915407E-01,1.154047E-01,6.725647E-02,3.535971E-02,1.722492E-02,8.092081E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998602E-01,9.991333E-01,9.960052E-01,9.857731E-01,9.606053E-01,9.108335E-01,8.296457E-01,7.123829E-01,5.700129E-01,4.250660E-01,2.909825E-01,1.848434E-01,1.119702E-01,6.293254E-02,3.584190E-02,1.808448E-02,8.711830E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998283E-01,9.987019E-01,9.932334E-01,9.755836E-01,9.340511E-01,8.591416E-01,7.561617E-01,6.388186E-01,5.269835E-01,4.310001E-01,3.507095E-01,2.801771E-01,2.222693E-01,1.709709E-01,1.197066E-01,7.792158E-02,4.507741E-02,2.334811E-02,1.143413E-02,4.365444E-03,1.623680E-03,6.248047E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999828E-01,9.997949E-01,9.984999E-01,9.924682E-01,9.733975E-01,9.303223E-01,8.545612E-01,7.548169E-01,6.424571E-01,5.324505E-01,4.391209E-01,3.570897E-01,2.856448E-01,2.207123E-01,1.621155E-01,1.139660E-01,7.237247E-02,4.328525E-02,2.395833E-02,1.205179E-02,5.236243E-03,2.746222E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999778E-01,9.997481E-01,9.982108E-01,9.916938E-01,9.718547E-01,9.278404E-01,8.543247E-01,7.556124E-01,6.447736E-01,5.333263E-01,4.237709E-01,3.300150E-01,2.495821E-01,1.794250E-01,1.189360E-01,7.318379E-02,4.184910E-02,2.065863E-02,8.587912E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999722E-01,9.997026E-01,9.980137E-01,9.909997E-01,9.702150E-01,9.261523E-01,8.539235E-01,7.530020E-01,6.362360E-01,5.104409E-01,3.943785E-01,2.882297E-01,1.930552E-01,1.194865E-01,7.109611E-02,3.584190E-02,1.808448E-02,8.216063E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999622E-01,9.996268E-01,9.976639E-01,9.899858E-01,9.679954E-01,9.231769E-01,8.519381E-01,7.530946E-01,6.332684E-01,5.042210E-01,3.788918E-01,2.658192E-01,1.676481E-01,9.482320E-02,5.043377E-02,2.408033E-02,1.069243E-02,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999537E-01,9.995554E-01,9.973538E-01,9.892126E-01,9.673937E-01,9.220743E-01,8.523816E-01,7.551844E-01,6.373710E-01,5.137950E-01,3.884448E-01,2.673777E-01,1.663987E-01,9.301104E-02,4.698535E-02,2.078103E-02,1.044507E-02,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999351E-01,9.994208E-01,9.966356E-01,9.871351E-01,9.625968E-01,9.163718E-01,8.442885E-01,7.505508E-01,6.340926E-01,5.066320E-01,3.853793E-01,2.691156E-01,1.700377E-01,9.561489E-02,4.984011E-02,2.212654E-02,8.092081E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999251E-01,9.993715E-01,9.964750E-01,9.866101E-01,9.623858E-01,9.162568E-01,8.483606E-01,7.592810E-01,6.577196E-01,5.447916E-01,4.296471E-01,3.220963E-01,2.209071E-01,1.442269E-01,8.515443E-02,4.436095E-02,2.065863E-02,9.207350E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999152E-01,9.993129E-01,9.963233E-01,9.863344E-01,9.617696E-01,9.165076E-01,8.488337E-01,7.642245E-01,6.655440E-01,5.660170E-01,4.717180E-01,3.737465E-01,2.791866E-01,2.000851E-01,1.319448E-01,7.999392E-02,4.172933E-02,2.139286E-02,8.463977E-03,3.618438E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998797E-01,9.991044E-01,9.955278E-01,9.843397E-01,9.577489E-01,9.077382E-01,8.369176E-01,7.524456E-01,6.592990E-01,5.664508E-01,4.735637E-01,3.848413E-01,3.010143E-01,2.265351E-01,1.558077E-01,9.899998E-02,5.741106E-02,2.797621E-02,1.205179E-02,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998533E-01,9.989768E-01,9.950655E-01,9.830523E-01,9.542300E-01,9.043204E-01,8.311720E-01,7.417301E-01,6.471192E-01,5.502777E-01,4.591563E-01,3.720219E-01,2.894742E-01,2.199326E-01,1.475366E-01,9.255743E-02,5.090844E-02,2.371429E-02,1.069243E-02,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999818E-01,9.998153E-01,9.987703E-01,9.943938E-01,9.809226E-01,9.503310E-01,8.959101E-01,8.201038E-01,7.281827E-01,6.250172E-01,5.184523E-01,4.107325E-01,3.077098E-01,2.194449E-01,1.462569E-01,8.686815E-02,4.567405E-02,2.310392E-02,7.844074E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997767E-01,9.986302E-01,9.940075E-01,9.804470E-01,9.490673E-01,8.928071E-01,8.117294E-01,7.053229E-01,5.910859E-01,4.664086E-01,3.493282E-01,2.447829E-01,1.546462E-01,9.267086E-02,4.829484E-02,2.651708E-02,1.205179E-02,4.987521E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999706E-01,9.997467E-01,9.984716E-01,9.934375E-01,9.782850E-01,9.445001E-01,8.838503E-01,7.951291E-01,6.846272E-01,5.597885E-01,4.312134E-01,3.071904E-01,2.065581E-01,1.245349E-01,6.900372E-02,3.560084E-02,1.476491E-02,5.857776E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999646E-01,9.997101E-01,9.983236E-01,9.928418E-01,9.770887E-01,9.417493E-01,8.790194E-01,7.873537E-01,6.734754E-01,5.431956E-01,4.108061E-01,2.843936E-01,1.864721E-01,1.107483E-01,6.011711E-02,3.125126E-02,1.328595E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999585E-01,9.996637E-01,9.981135E-01,9.922087E-01,9.753290E-01,9.383711E-01,8.733085E-01,7.777606E-01,6.539770E-01,5.210935E-01,3.881389E-01,2.682014E-01,1.730409E-01,1.067377E-01,5.988211E-02,3.016081E-02,1.439538E-02,5.236243E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999488E-01,9.996043E-01,9.978180E-01,9.911360E-01,9.728601E-01,9.339686E-01,8.654239E-01,7.670369E-01,6.412932E-01,5.042210E-01,3.691108E-01,2.533248E-01,1.653560E-01,1.008002E-01,5.811774E-02,3.354931E-02,1.599569E-02,8.092081E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999393E-01,9.995525E-01,9.976190E-01,9.904575E-01,9.710447E-01,9.290568E-01,8.561343E-01,7.471288E-01,6.167240E-01,4.805579E-01,3.514395E-01,2.448773E-01,1.614868E-01,1.091908E-01,6.923644E-02,4.113022E-02,2.310392E-02,1.266906E-02,5.609209E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999294E-01,9.994973E-01,9.974133E-01,9.901127E-01,9.697762E-01,9.259211E-01,8.520122E-01,7.422783E-01,6.122425E-01,4.724439E-01,3.423780E-01,2.417560E-01,1.655646E-01,1.100812E-01,7.515119E-02,4.543544E-02,2.785470E-02,1.525741E-02,7.596003E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999139E-01,9.993913E-01,9.970138E-01,9.887738E-01,9.669299E-01,9.214681E-01,8.420537E-01,7.277406E-01,5.904208E-01,4.576670E-01,3.215029E-01,2.200301E-01,1.455096E-01,9.538876E-02,6.152588E-02,3.848970E-02,2.322602E-02,1.414895E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999017E-01,9.993237E-01,9.967244E-01,9.877793E-01,9.641038E-01,9.150549E-01,8.327265E-01,7.169835E-01,5.788958E-01,4.342625E-01,3.019747E-01,1.973809E-01,1.204765E-01,6.865453E-02,3.933065E-02,1.894328E-02,7.844074E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999880E-01,9.998844E-01,9.992417E-01,9.963817E-01,9.867035E-01,9.623341E-01,9.114112E-01,8.234233E-01,7.044005E-01,5.545298E-01,4.060737E-01,2.723972E-01,1.700377E-01,9.832398E-02,5.233100E-02,2.761163E-02,1.451857E-02,5.609209E-03,2.496878E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999851E-01,9.998636E-01,9.991072E-01,9.958395E-01,9.854203E-01,9.590949E-01,9.058862E-01,8.149955E-01,6.858862E-01,5.368133E-01,3.903529E-01,2.633372E-01,1.624296E-01,9.278426E-02,5.138286E-02,2.469009E-02,1.242220E-02,5.733500E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998869E-01,9.990532E-01,9.949355E-01,9.807718E-01,9.451416E-01,8.788680E-01,7.812881E-01,6.637835E-01,5.549194E-01,4.574635E-01,3.741378E-01,3.031081E-01,2.377647E-01,1.782960E-01,1.208063E-01,7.699904E-02,4.722357E-02,2.517762E-02,1.180477E-02,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999882E-01,9.998534E-01,9.988698E-01,9.942129E-01,9.789320E-01,9.416838E-01,8.743965E-01,7.770371E-01,6.703998E-01,5.599536E-01,4.512570E-01,3.551580E-01,2.693897E-01,1.978824E-01,1.362743E-01,8.549743E-02,4.793788E-02,2.444623E-02,1.192829E-02,4.738736E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999842E-01,9.998118E-01,9.986189E-01,9.932029E-01,9.760042E-01,9.369136E-01,8.682534E-01,7.707633E-01,6.559609E-01,5.316901E-01,4.144039E-01,3.041527E-01,2.102193E-01,1.354101E-01,8.033886E-02,4.089047E-02,1.980133E-02,9.083494E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999776E-01,9.997494E-01,9.982417E-01,9.919915E-01,9.734274E-01,9.332550E-01,8.636799E-01,7.660447E-01,6.483961E-01,5.198948E-01,3.928625E-01,2.799971E-01,1.859634E-01,1.066260E-01,5.623209E-02,2.967576E-02,1.377919E-02,5.857776E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999695E-01,9.996743E-01,9.979119E-01,9.908282E-01,9.712287E-01,9.303049E-01,8.613601E-01,7.675604E-01,6.536308E-01,5.247907E-01,4.009289E-01,2.839462E-01,1.835177E-01,1.062909E-01,5.505164E-02,2.688207E-02,1.118696E-02,4.365444E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999597E-01,9.996179E-01,9.976533E-01,9.899632E-01,9.689451E-01,9.259489E-01,8.587184E-01,7.699595E-01,6.660036E-01,5.567516E-01,4.412901E-01,3.260673E-01,2.221721E-01,1.393996E-01,7.653742E-02,3.788857E-02,1.759340E-02,8.835734E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999494E-01,9.995309E-01,9.972278E-01,9.889671E-01,9.676049E-01,9.238937E-01,8.580102E-01,7.703617E-01,6.706470E-01,5.627499E-01,4.529691E-01,3.463119E-01,2.500509E-01,1.683761E-01,1.051731E-01,5.976459E-02,2.846210E-02,1.427217E-02,5.609209E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999363E-01,9.994532E-01,9.968732E-01,9.878600E-01,9.646648E-01,9.201016E-01,8.515860E-01,7.658399E-01,6.695748E-01,5.706037E-01,4.740899E-01,3.774149E-01,2.864480E-01,2.088360E-01,1.372454E-01,8.252046E-02,4.555475E-02,2.505576E-02,9.207350E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999145E-01,9.993030E-01,9.962364E-01,9.857108E-01,9.597391E-01,9.118971E-01,8.423101E-01,7.555819E-01,6.564766E-01,5.625312E-01,4.676744E-01,3.785035E-01,2.908052E-01,2.159245E-01,1.518943E-01,9.572793E-02,5.693965E-02,2.991831E-02,1.328595E-02,4.863136E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999026E-01,9.992282E-01,9.959852E-01,9.851518E-01,9.587508E-01,9.099599E-01,8.375078E-01,7.499264E-01,6.515899E-01,5.542513E-01,4.590887E-01,3.702139E-01,2.855555E-01,2.055657E-01,1.417630E-01,9.005853E-02,4.900835E-02,2.408033E-02,9.702623E-03,3.369311E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998754E-01,9.990910E-01,9.955834E-01,9.841090E-01,9.560466E-01,9.065543E-01,8.320980E-01,7.364138E-01,6.317065E-01,5.214526E-01,4.141110E-01,3.090066E-01,2.158265E-01,1.442269E-01,8.686815E-02,4.686621E-02,2.517762E-02,1.205179E-02,5.360581E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998469E-01,9.989424E-01,9.949896E-01,9.822878E-01,9.531006E-01,8.989864E-01,8.191794E-01,7.127062E-01,5.994834E-01,4.719821E-01,3.474549E-01,2.401430E-01,1.523182E-01,8.458247E-02,4.567405E-02,2.188204E-02,8.463977E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.997944E-01,9.986954E-01,9.941269E-01,9.803858E-01,9.487480E-01,8.899422E-01,8.039234E-01,6.900983E-01,5.618746E-01,4.312845E-01,2.994398E-01,1.910353E-01,1.097474E-01,5.894152E-02,2.651708E-02,1.143413E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
