# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998836E-01,9.991459E-01,9.956962E-01,9.841981E-01,9.556880E-01,9.010113E-01,8.188627E-01,7.103263E-01,5.859423E-01,4.575992E-01,3.332733E-01,2.287556E-01,1.430494E-01,8.332291E-02,4.627032E-02,2.151517E-02,1.019765E-02,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999863E-01,9.998569E-01,9.990008E-01,9.951535E-01,9.831010E-01,9.554659E-01,9.011350E-01,8.246112E-01,7.216845E-01,5.998337E-01,4.653404E-01,3.301825E-01,2.153362E-01,1.280298E-01,6.748962E-02,3.221953E-02,1.353260E-02,6.106280E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999810E-01,9.998103E-01,9.987375E-01,9.942303E-01,9.805153E-01,9.502130E-01,8.961959E-01,8.189306E-01,7.202196E-01,5.998837E-01,4.680070E-01,3.395772E-01,2.230467E-01,1.341123E-01,6.900372E-02,3.113016E-02,1.303924E-02,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999730E-01,9.997431E-01,9.984054E-01,9.929299E-01,9.776934E-01,9.450043E-01,8.906826E-01,8.133696E-01,7.162750E-01,6.044092E-01,4.806229E-01,3.523307E-01,2.352834E-01,1.426208E-01,7.572903E-02,3.812907E-02,1.390246E-02,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999636E-01,9.996883E-01,9.981522E-01,9.923324E-01,9.761537E-01,9.421774E-01,8.885579E-01,8.121995E-01,7.237296E-01,6.211538E-01,5.143417E-01,4.068156E-01,3.027596E-01,2.121913E-01,1.318363E-01,7.353128E-02,3.499790E-02,1.747059E-02,6.603103E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999548E-01,9.996283E-01,9.979033E-01,9.914782E-01,9.747012E-01,9.402000E-01,8.852214E-01,8.112345E-01,7.247636E-01,6.321666E-01,5.395265E-01,4.508452E-01,3.629295E-01,2.736694E-01,1.871836E-01,1.171721E-01,6.795576E-02,3.379089E-02,1.414895E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999439E-01,9.995673E-01,9.976729E-01,9.910915E-01,9.740154E-01,9.395839E-01,8.848621E-01,8.101698E-01,7.253479E-01,6.354166E-01,5.455307E-01,4.609112E-01,3.769478E-01,2.978618E-01,2.222693E-01,1.465770E-01,8.971724E-02,5.019635E-02,2.529947E-02,1.131055E-02,3.244724E-03,4.998750E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999240E-01,9.994653E-01,9.973030E-01,9.900195E-01,9.708011E-01,9.329287E-01,8.748510E-01,7.984817E-01,7.127780E-01,6.216271E-01,5.298719E-01,4.401016E-01,3.615743E-01,2.836776E-01,2.077474E-01,1.348696E-01,7.861287E-02,3.981087E-02,1.734776E-02,6.603103E-03,2.372182E-03,7.497188E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999045E-01,9.993411E-01,9.968184E-01,9.885784E-01,9.679874E-01,9.291365E-01,8.680062E-01,7.886522E-01,6.957027E-01,5.970731E-01,4.938261E-01,3.977002E-01,2.992646E-01,2.091326E-01,1.285746E-01,7.329964E-02,3.704635E-02,1.673342E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998835E-01,9.992345E-01,9.964391E-01,9.874887E-01,9.655759E-01,9.232920E-01,8.590535E-01,7.700170E-01,6.651676E-01,5.546969E-01,4.353928E-01,3.242114E-01,2.180778E-01,1.384309E-01,7.895833E-02,3.632386E-02,1.747059E-02,5.982036E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998541E-01,9.991146E-01,9.960916E-01,9.864738E-01,9.634427E-01,9.185181E-01,8.507676E-01,7.590100E-01,6.465453E-01,5.228264E-01,4.003295E-01,2.824230E-01,1.849453E-01,1.088567E-01,5.870623E-02,2.906912E-02,1.316261E-02,4.614321E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999781E-01,9.998199E-01,9.989517E-01,9.954653E-01,9.848991E-01,9.602492E-01,9.129807E-01,8.390240E-01,7.374333E-01,6.196829E-01,4.886111E-01,3.582940E-01,2.457263E-01,1.533772E-01,8.835079E-02,4.627032E-02,2.139286E-02,9.083494E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999711E-01,9.997779E-01,9.987691E-01,9.949216E-01,9.831643E-01,9.561289E-01,9.052132E-01,8.256822E-01,7.190630E-01,5.949521E-01,4.626604E-01,3.342726E-01,2.277910E-01,1.454028E-01,8.366659E-02,4.519677E-02,2.188204E-02,8.835734E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999648E-01,9.997368E-01,9.986235E-01,9.944454E-01,9.821544E-01,9.544240E-01,9.017755E-01,8.197661E-01,7.127780E-01,5.850615E-01,4.507766E-01,3.272456E-01,2.235321E-01,1.451891E-01,9.005853E-02,5.446086E-02,3.088791E-02,1.820721E-02,9.331192E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999564E-01,9.996877E-01,9.983687E-01,9.935674E-01,9.800544E-01,9.490545E-01,8.912278E-01,8.051938E-01,6.900208E-01,5.543628E-01,4.208102E-01,3.057166E-01,2.194449E-01,1.533772E-01,1.034937E-01,6.713986E-02,4.125007E-02,2.383632E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999430E-01,9.996131E-01,9.980528E-01,9.924889E-01,9.768353E-01,9.437950E-01,8.836468E-01,7.889689E-01,6.680015E-01,5.335596E-01,4.015277E-01,2.931063E-01,2.057643E-01,1.472169E-01,1.016989E-01,7.190854E-02,4.722357E-02,2.773317E-02,1.427217E-02,6.851421E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999322E-01,9.995587E-01,9.978575E-01,9.918694E-01,9.757721E-01,9.414354E-01,8.786711E-01,7.856992E-01,6.612524E-01,5.199548E-01,3.930143E-01,2.843936E-01,1.998851E-01,1.374611E-01,9.482320E-02,6.293254E-02,3.993088E-02,2.456817E-02,1.353260E-02,7.099677E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999115E-01,9.994432E-01,9.973342E-01,9.902269E-01,9.712574E-01,9.316679E-01,8.642750E-01,7.628945E-01,6.316604E-01,4.866257E-01,3.513584E-01,2.427978E-01,1.518943E-01,9.221707E-02,5.646800E-02,2.882636E-02,1.402571E-02,6.354723E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999045E-01,9.994045E-01,9.972375E-01,9.899795E-01,9.705666E-01,9.302700E-01,8.592648E-01,7.534030E-01,6.239375E-01,4.765821E-01,3.390817E-01,2.214912E-01,1.367060E-01,7.665285E-02,4.232806E-02,2.334811E-02,1.229874E-02,6.478921E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998815E-01,9.992697E-01,9.966927E-01,9.880915E-01,9.666892E-01,9.212518E-01,8.451619E-01,7.344959E-01,5.939890E-01,4.519425E-01,3.131402E-01,2.024813E-01,1.247537E-01,7.260435E-02,4.220834E-02,2.334811E-02,1.266906E-02,6.727270E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999695E-01,9.997206E-01,9.982222E-01,9.921618E-01,9.742578E-01,9.333799E-01,8.615679E-01,7.618549E-01,6.498435E-01,5.396416E-01,4.430334E-01,3.578125E-01,2.843041E-01,2.117973E-01,1.462569E-01,8.606882E-02,4.722357E-02,2.408033E-02,9.083494E-03,2.746222E-03,6.248047E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999609E-01,9.996493E-01,9.978835E-01,9.909444E-01,9.711602E-01,9.280386E-01,8.548881E-01,7.566185E-01,6.421888E-01,5.278696E-01,4.226173E-01,3.215877E-01,2.343269E-01,1.577050E-01,9.911260E-02,5.363315E-02,2.200430E-02,9.826402E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999394E-01,9.994998E-01,9.971559E-01,9.885955E-01,9.656061E-01,9.187927E-01,8.415197E-01,7.395254E-01,6.217217E-01,4.979221E-01,3.670571E-01,2.574202E-01,1.613820E-01,9.391758E-02,4.995887E-02,2.151517E-02,8.711830E-03,3.992011E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999160E-01,9.993481E-01,9.965664E-01,9.871157E-01,9.624610E-01,9.141690E-01,8.388831E-01,7.404031E-01,6.158607E-01,4.882914E-01,3.516016E-01,2.314503E-01,1.325956E-01,7.364709E-02,3.415315E-02,1.501119E-02,5.609209E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998785E-01,9.991159E-01,9.955916E-01,9.843847E-01,9.578438E-01,9.081754E-01,8.328728E-01,7.329315E-01,6.164365E-01,4.900793E-01,3.548355E-01,2.357612E-01,1.419775E-01,7.734510E-02,3.897033E-02,1.832993E-02,7.099677E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999847E-01,9.998432E-01,9.989351E-01,9.949803E-01,9.827316E-01,9.541326E-01,9.028865E-01,8.264214E-01,7.358531E-01,6.339554E-01,5.219309E-01,4.085186E-01,3.059769E-01,2.116988E-01,1.303157E-01,6.958541E-02,3.451528E-02,1.451857E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999779E-01,9.997855E-01,9.986007E-01,9.937879E-01,9.796439E-01,9.488440E-01,8.951133E-01,8.211799E-01,7.325974E-01,6.340926E-01,5.345497E-01,4.348986E-01,3.385031E-01,2.438383E-01,1.612772E-01,9.187660E-02,5.268632E-02,2.408033E-02,1.032137E-02,3.867502E-03,1.249219E-03,4.998750E-04,3.749297E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999706E-01,9.997324E-01,9.983894E-01,9.929396E-01,9.776432E-01,9.453332E-01,8.913230E-01,8.188401E-01,7.290646E-01,6.357355E-01,5.447916E-01,4.575992E-01,3.733549E-01,2.851982E-01,2.065581E-01,1.333543E-01,7.642198E-02,4.136991E-02,1.808448E-02,7.471945E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999598E-01,9.996644E-01,9.980674E-01,9.918501E-01,9.752888E-01,9.416546E-01,8.849772E-01,8.080701E-01,7.213364E-01,6.279120E-01,5.422239E-01,4.565133E-01,3.777261E-01,2.984759E-01,2.178823E-01,1.462569E-01,9.187660E-02,4.865167E-02,2.347019E-02,9.207350E-03,4.489890E-03,1.374055E-03,3.749297E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999480E-01,9.995846E-01,9.977127E-01,9.908328E-01,9.726694E-01,9.359041E-01,8.762974E-01,8.005367E-01,7.112662E-01,6.197780E-01,5.318657E-01,4.443546E-01,3.602962E-01,2.808965E-01,2.032784E-01,1.328124E-01,7.849769E-02,3.957079E-02,1.808448E-02,8.216063E-03,2.621558E-03,7.497188E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999301E-01,9.994774E-01,9.973272E-01,9.898750E-01,9.702373E-01,9.316679E-01,8.696621E-01,7.882026E-01,6.978631E-01,6.015308E-01,5.009879E-01,3.989788E-01,3.001400E-01,2.087371E-01,1.296632E-01,7.039917E-02,3.294509E-02,1.697920E-02,6.478921E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999071E-01,9.993538E-01,9.968681E-01,9.884261E-01,9.674100E-01,9.252608E-01,8.602465E-01,7.731860E-01,6.708116E-01,5.553643E-01,4.330590E-01,3.175049E-01,2.149438E-01,1.314021E-01,6.981799E-02,3.246144E-02,1.451857E-02,6.230509E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998776E-01,9.992213E-01,9.963462E-01,9.871656E-01,9.641935E-01,9.196911E-01,8.496441E-01,7.542646E-01,6.378240E-01,5.072483E-01,3.780372E-01,2.547235E-01,1.553855E-01,8.606882E-02,4.101035E-02,1.747059E-02,7.223782E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998468E-01,9.990668E-01,9.957427E-01,9.854494E-01,9.604870E-01,9.132522E-01,8.369992E-01,7.313914E-01,6.051009E-01,4.677410E-01,3.338564E-01,2.179800E-01,1.309677E-01,6.830522E-02,3.427387E-02,1.501119E-02,5.111889E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999788E-01,9.998204E-01,9.989507E-01,9.953523E-01,9.846036E-01,9.581013E-01,9.074494E-01,8.241722E-01,7.142106E-01,5.834505E-01,4.477476E-01,3.188686E-01,2.142566E-01,1.294456E-01,7.399441E-02,3.897033E-02,1.918851E-02,9.331192E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999729E-01,9.997907E-01,9.988166E-01,9.948241E-01,9.828649E-01,9.547533E-01,8.996409E-01,8.161482E-01,6.994451E-01,5.618198E-01,4.252816E-01,3.055430E-01,2.080444E-01,1.360583E-01,8.206160E-02,4.817587E-02,2.712532E-02,1.414895E-02,6.603103E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999658E-01,9.997445E-01,9.985871E-01,9.941548E-01,9.808964E-01,9.501693E-01,8.923909E-01,8.004369E-01,6.808997E-01,5.476278E-01,4.114686E-01,2.948713E-01,2.099231E-01,1.451891E-01,1.010250E-01,6.585630E-02,4.160953E-02,2.322602E-02,1.365590E-02,6.478921E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999566E-01,9.996817E-01,9.983055E-01,9.932435E-01,9.787415E-01,9.458231E-01,8.851209E-01,7.873537E-01,6.603196E-01,5.168244E-01,3.896666E-01,2.810763E-01,1.946675E-01,1.368139E-01,9.504947E-02,6.422012E-02,4.089047E-02,2.554311E-02,1.488806E-02,7.720046E-03,2.621558E-03,9.995002E-04,7.497188E-04,4.998750E-04
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999473E-01,9.996350E-01,9.981108E-01,9.925497E-01,9.768411E-01,9.419093E-01,8.776660E-01,7.759755E-01,6.453504E-01,5.036009E-01,3.721789E-01,2.642574E-01,1.817808E-01,1.240971E-01,8.515443E-02,5.528785E-02,3.270330E-02,1.599569E-02,7.596003E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999325E-01,9.995311E-01,9.977552E-01,9.915408E-01,9.742256E-01,9.356552E-01,8.667129E-01,7.625089E-01,6.279585E-01,4.815958E-01,3.459032E-01,2.418507E-01,1.610675E-01,1.052850E-01,6.935278E-02,4.041080E-02,2.285967E-02,1.328595E-02,7.471945E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
