# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.998140E-01,9.986776E-01,9.939124E-01,9.797454E-01,9.484782E-01,8.936878E-01,8.157110E-01,7.167003E-01,6.045081E-01,4.825022E-01,3.595761E-01,2.473274E-01,1.584417E-01,8.812284E-02,4.220834E-02,2.016883E-02,8.340027E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999809E-01,9.997982E-01,9.986199E-01,9.936608E-01,9.792508E-01,9.480773E-01,8.937941E-01,8.191794E-01,7.282166E-01,6.229491E-01,5.128825E-01,3.993543E-01,2.923106E-01,1.968791E-01,1.181647E-01,6.492169E-02,3.040323E-02,1.402571E-02,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999717E-01,9.997284E-01,9.983108E-01,9.926201E-01,9.766171E-01,9.435204E-01,8.885718E-01,8.125513E-01,7.234877E-01,6.274000E-01,5.308112E-01,4.290765E-01,3.355197E-01,2.477977E-01,1.668154E-01,1.060675E-01,6.269824E-02,3.451528E-02,1.636462E-02,7.099677E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999685E-01,9.997208E-01,9.982979E-01,9.928212E-01,9.769998E-01,9.445348E-01,8.883906E-01,8.164696E-01,7.294707E-01,6.354166E-01,5.433668E-01,4.495395E-01,3.662654E-01,2.803570E-01,2.001851E-01,1.349777E-01,8.297908E-02,4.722357E-02,2.151517E-02,9.702623E-03,4.365444E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999572E-01,9.996512E-01,9.980528E-01,9.920801E-01,9.754735E-01,9.406543E-01,8.836613E-01,8.080701E-01,7.190630E-01,6.271205E-01,5.331513E-01,4.396816E-01,3.516016E-01,2.679270E-01,1.928534E-01,1.272665E-01,8.010891E-02,4.352440E-02,2.163748E-02,8.711830E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999461E-01,9.995829E-01,9.977512E-01,9.911160E-01,9.730595E-01,9.356633E-01,8.753506E-01,7.940506E-01,6.996705E-01,5.972241E-01,4.914161E-01,3.974743E-01,2.978618E-01,2.153362E-01,1.456164E-01,8.629727E-02,5.233100E-02,2.663876E-02,1.279247E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999387E-01,9.995494E-01,9.976232E-01,9.906207E-01,9.720615E-01,9.337867E-01,8.715223E-01,7.878847E-01,6.871011E-01,5.782109E-01,4.686716E-01,3.593359E-01,2.633372E-01,1.798352E-01,1.103036E-01,6.480480E-02,3.354931E-02,1.599569E-02,6.603103E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999261E-01,9.994804E-01,9.973821E-01,9.899469E-01,9.702336E-01,9.300518E-01,8.649014E-01,7.783709E-01,6.711406E-01,5.552531E-01,4.365209E-01,3.242114E-01,2.229495E-01,1.428351E-01,8.743868E-02,4.769984E-02,2.334811E-02,1.131055E-02,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999095E-01,9.993742E-01,9.969140E-01,9.885627E-01,9.675726E-01,9.260322E-01,8.599142E-01,7.681118E-01,6.565624E-01,5.294603E-01,4.036932E-01,2.932830E-01,1.929543E-01,1.209162E-01,6.585630E-02,3.451528E-02,1.882064E-02,8.587912E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998955E-01,9.992942E-01,9.965822E-01,9.876179E-01,9.652778E-01,9.226566E-01,8.531362E-01,7.575294E-01,6.385928E-01,5.123952E-01,3.851488E-01,2.721243E-01,1.825986E-01,1.118592E-01,6.187774E-02,3.523912E-02,1.710207E-02,9.331192E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998741E-01,9.991843E-01,9.961526E-01,9.863822E-01,9.624657E-01,9.167994E-01,8.438597E-01,7.442679E-01,6.195403E-01,4.910345E-01,3.626109E-01,2.529514E-01,1.682722E-01,1.008002E-01,5.469722E-02,2.919048E-02,1.451857E-02,6.975557E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998571E-01,9.991226E-01,9.960027E-01,9.861902E-01,9.622775E-01,9.153622E-01,8.375687E-01,7.321290E-01,6.078556E-01,4.763857E-01,3.506283E-01,2.442163E-01,1.619060E-01,1.013620E-01,6.211224E-02,3.644432E-02,1.808448E-02,8.463977E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998302E-01,9.989681E-01,9.954340E-01,9.844838E-01,9.574840E-01,9.084276E-01,8.312142E-01,7.234532E-01,5.941920E-01,4.611133E-01,3.378413E-01,2.355701E-01,1.570731E-01,1.002380E-01,5.847088E-02,3.330767E-02,1.820721E-02,8.216063E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999781E-01,9.998084E-01,9.988596E-01,9.950432E-01,9.835079E-01,9.570245E-01,9.061329E-01,8.249835E-01,7.155648E-01,5.839189E-01,4.458113E-01,3.203994E-01,2.173933E-01,1.413338E-01,8.389565E-02,4.853274E-02,2.736851E-02,1.439538E-02,5.857776E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999734E-01,9.997808E-01,9.986988E-01,9.945315E-01,9.821967E-01,9.533695E-01,8.989106E-01,8.138821E-01,6.982782E-01,5.618746E-01,4.226173E-01,2.907165E-01,1.848434E-01,1.119702E-01,6.152588E-02,3.246144E-02,1.624166E-02,7.720046E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997509E-01,9.986071E-01,9.942295E-01,9.811383E-01,9.508376E-01,8.944426E-01,8.056559E-01,6.875310E-01,5.525207E-01,4.072603E-01,2.772017E-01,1.725239E-01,1.028211E-01,5.493351E-02,3.040323E-02,1.464175E-02,8.340027E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999603E-01,9.995923E-01,9.973372E-01,9.883593E-01,9.623765E-01,9.076228E-01,8.197210E-01,7.095649E-01,5.899085E-01,4.856622E-01,3.973990E-01,3.285898E-01,2.674693E-01,2.095280E-01,1.542234E-01,1.106372E-01,7.028297E-02,4.148973E-02,2.102581E-02,8.463977E-03,3.992011E-03,2.746222E-03,7.497188E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999543E-01,9.995522E-01,9.971672E-01,9.881019E-01,9.626155E-01,9.098585E-01,8.287062E-01,7.251074E-01,6.136456E-01,5.081099E-01,4.177614E-01,3.403197E-01,2.760262E-01,2.151401E-01,1.572838E-01,1.090794E-01,6.923644E-02,3.909045E-02,2.188204E-02,9.455018E-03,4.987521E-03,1.374055E-03,7.497188E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999401E-01,9.994457E-01,9.966699E-01,9.865463E-01,9.596888E-01,9.047024E-01,8.225160E-01,7.177254E-01,6.071196E-01,5.039110E-01,4.044381E-01,3.160531E-01,2.356657E-01,1.705563E-01,1.141875E-01,6.818874E-02,3.860988E-02,1.820721E-02,6.727270E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999304E-01,9.993827E-01,9.964648E-01,9.859867E-01,9.590796E-01,9.076459E-01,8.272872E-01,7.231765E-01,6.098601E-01,4.930663E-01,3.789695E-01,2.743047E-01,1.886048E-01,1.198166E-01,6.853811E-02,3.620340E-02,1.587268E-02,7.596003E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999138E-01,9.992818E-01,9.961406E-01,9.853802E-01,9.587251E-01,9.080375E-01,8.293687E-01,7.275704E-01,6.079046E-01,4.842458E-01,3.632480E-01,2.550029E-01,1.609626E-01,9.210359E-02,4.865167E-02,2.347019E-02,1.007392E-02,4.116504E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998947E-01,9.991609E-01,9.956382E-01,9.842395E-01,9.563150E-01,9.044160E-01,8.277830E-01,7.273319E-01,6.166761E-01,4.892500E-01,3.654727E-01,2.549098E-01,1.619060E-01,9.210359E-02,4.543544E-02,2.102581E-02,1.044507E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998612E-01,9.989665E-01,9.949209E-01,9.820268E-01,9.519253E-01,8.983150E-01,8.236219E-01,7.274342E-01,6.114662E-01,4.882275E-01,3.678477E-01,2.550960E-01,1.632668E-01,8.823682E-02,4.448040E-02,1.882064E-02,8.340027E-03,3.618438E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998375E-01,9.988516E-01,9.944516E-01,9.809964E-01,9.504241E-01,8.996032E-01,8.271576E-01,7.390366E-01,6.376429E-01,5.234821E-01,4.121303E-01,3.024109E-01,2.069547E-01,1.291191E-01,7.329964E-02,3.812907E-02,1.697920E-02,6.603103E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999837E-01,9.998189E-01,9.987411E-01,9.941853E-01,9.803489E-01,9.502689E-01,8.993267E-01,8.288774E-01,7.407922E-01,6.466337E-01,5.493210E-01,4.503645E-01,3.512774E-01,2.608467E-01,1.815762E-01,1.167306E-01,6.655665E-02,3.342849E-02,1.488806E-02,6.603103E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999778E-01,9.997776E-01,9.985688E-01,9.936202E-01,9.790161E-01,9.468095E-01,8.938736E-01,8.200138E-01,7.343963E-01,6.397204E-01,5.466088E-01,4.546759E-01,3.610154E-01,2.757546E-01,2.012841E-01,1.361663E-01,8.274980E-02,4.364395E-02,2.175977E-02,1.044507E-02,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999714E-01,9.997411E-01,9.983906E-01,9.930803E-01,9.780996E-01,9.453470E-01,8.895426E-01,8.135561E-01,7.262048E-01,6.291193E-01,5.332096E-01,4.405214E-01,3.536247E-01,2.694810E-01,1.961761E-01,1.303157E-01,7.953380E-02,4.232806E-02,2.114817E-02,9.702623E-03,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999639E-01,9.996752E-01,9.980835E-01,9.919835E-01,9.751557E-01,9.400803E-01,8.806566E-01,8.005367E-01,7.078536E-01,6.016802E-01,4.970427E-01,3.923310E-01,2.905392E-01,2.053671E-01,1.334626E-01,7.826729E-02,4.388301E-02,2.298180E-02,9.578828E-03,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999520E-01,9.996080E-01,9.978582E-01,9.915143E-01,9.737936E-01,9.376193E-01,8.755218E-01,7.908336E-01,6.858077E-01,5.703352E-01,4.490576E-01,3.336898E-01,2.252772E-01,1.452959E-01,8.595457E-02,4.459983E-02,2.200430E-02,8.711830E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999358E-01,9.995258E-01,9.974445E-01,9.900357E-01,9.703709E-01,9.299468E-01,8.626709E-01,7.687775E-01,6.586596E-01,5.328010E-01,4.111007E-01,2.889411E-01,1.948688E-01,1.159574E-01,6.129123E-02,2.834065E-02,1.168124E-02,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999318E-01,9.994975E-01,9.973847E-01,9.900058E-01,9.701031E-01,9.283975E-01,8.610651E-01,7.656349E-01,6.445960E-01,5.197147E-01,3.917231E-01,2.762976E-01,1.819853E-01,1.033817E-01,5.304149E-02,2.615196E-02,1.056875E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999157E-01,9.994027E-01,9.969969E-01,9.887175E-01,9.670289E-01,9.229750E-01,8.521970E-01,7.523528E-01,6.323963E-01,5.013620E-01,3.687164E-01,2.573274E-01,1.620107E-01,9.843668E-02,5.173853E-02,2.590846E-02,9.826402E-03,4.240981E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999034E-01,9.993551E-01,9.968556E-01,9.880825E-01,9.655846E-01,9.208076E-01,8.445995E-01,7.436278E-01,6.193976E-01,4.863689E-01,3.613349E-01,2.507069E-01,1.621155E-01,1.018112E-01,5.564205E-02,3.209855E-02,1.673342E-02,7.720046E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998900E-01,9.992585E-01,9.964119E-01,9.870253E-01,9.633008E-01,9.145650E-01,8.367137E-01,7.253822E-01,5.948508E-01,4.608438E-01,3.360178E-01,2.293338E-01,1.541177E-01,9.584095E-02,5.811774E-02,3.620340E-02,1.832993E-02,8.092081E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998730E-01,9.991663E-01,9.960916E-01,9.863481E-01,9.618365E-01,9.121940E-01,8.316567E-01,7.203244E-01,5.888820E-01,4.497458E-01,3.278340E-01,2.300079E-01,1.544348E-01,1.015866E-01,6.713986E-02,4.172933E-02,2.310392E-02,1.266906E-02,5.982036E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998494E-01,9.990567E-01,9.957613E-01,9.847702E-01,9.584507E-01,9.069157E-01,8.244576E-01,7.124907E-01,5.764675E-01,4.351104E-01,3.166513E-01,2.161205E-01,1.418703E-01,8.800886E-02,5.469722E-02,3.234049E-02,1.796173E-02,9.702623E-03,4.738736E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999779E-01,9.998078E-01,9.988317E-01,9.947643E-01,9.822944E-01,9.531826E-01,8.965068E-01,8.064075E-01,6.853754E-01,5.467222E-01,4.027234E-01,2.761166E-01,1.720065E-01,1.020357E-01,5.635005E-02,2.967576E-02,1.538049E-02,8.340027E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999763E-01,9.998010E-01,9.988028E-01,9.948286E-01,9.822568E-01,9.522428E-01,8.935681E-01,8.022249E-01,6.761986E-01,5.301656E-01,3.874502E-01,2.577914E-01,1.610675E-01,8.755275E-02,4.495804E-02,2.273752E-02,1.106335E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999707E-01,9.997621E-01,9.986181E-01,9.940374E-01,9.801440E-01,9.480708E-01,8.881112E-01,7.933286E-01,6.617602E-01,5.100735E-01,3.646791E-01,2.332734E-01,1.362743E-01,7.619106E-02,3.921056E-02,1.796173E-02,8.092081E-03,3.493882E-03,1.748470E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999765E-01,9.997348E-01,9.981667E-01,9.914973E-01,9.711314E-01,9.249893E-01,8.479050E-01,7.452570E-01,6.292584E-01,5.181512E-01,4.285053E-01,3.543515E-01,2.876066E-01,2.225609E-01,1.641031E-01,1.141875E-01,6.970171E-02,3.969084E-02,2.114817E-02,9.950167E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04
