# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999780E-01,9.998137E-01,9.988646E-01,9.950240E-01,9.833484E-01,9.557876E-01,9.032863E-01,8.171108E-01,6.994076E-01,5.622578E-01,4.244188E-01,2.941658E-01,1.926516E-01,1.169514E-01,6.550593E-02,3.740739E-02,1.808448E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999721E-01,9.997031E-01,9.979739E-01,9.905831E-01,9.686644E-01,9.187216E-01,8.350108E-01,7.253479E-01,6.079046E-01,4.985493E-01,4.067415E-01,3.288415E-01,2.702111E-01,2.125851E-01,1.584417E-01,1.107483E-01,6.993426E-02,4.136991E-02,2.298180E-02,1.205179E-02,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999706E-01,9.996837E-01,9.978486E-01,9.900482E-01,9.677060E-01,9.189954E-01,8.390039E-01,7.350264E-01,6.252046E-01,5.215722E-01,4.257842E-01,3.469653E-01,2.802670E-01,2.164144E-01,1.608577E-01,1.113039E-01,7.190854E-02,4.160953E-02,2.188204E-02,1.131055E-02,5.609209E-03,1.873243E-03,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999573E-01,9.995666E-01,9.973128E-01,9.883956E-01,9.638381E-01,9.140724E-01,8.351551E-01,7.293016E-01,6.198255E-01,5.092154E-01,4.111007E-01,3.211635E-01,2.416612E-01,1.745900E-01,1.149623E-01,6.830522E-02,3.812907E-02,1.980133E-02,9.207350E-03,4.489890E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999464E-01,9.995051E-01,9.969804E-01,9.875884E-01,9.622257E-01,9.125773E-01,8.324963E-01,7.292339E-01,6.131623E-01,4.960358E-01,3.788142E-01,2.743047E-01,1.918439E-01,1.245349E-01,7.515119E-02,4.005088E-02,1.931110E-02,9.207350E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999384E-01,9.994464E-01,9.968962E-01,9.874934E-01,9.632640E-01,9.148529E-01,8.402468E-01,7.372363E-01,6.236554E-01,4.988626E-01,3.749196E-01,2.619546E-01,1.716960E-01,1.020357E-01,5.564205E-02,2.809771E-02,1.205179E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999202E-01,9.993614E-01,9.964249E-01,9.862453E-01,9.605610E-01,9.120291E-01,8.347217E-01,7.364468E-01,6.267941E-01,4.966024E-01,3.698201E-01,2.536981E-01,1.581261E-01,8.971724E-02,4.793788E-02,2.224876E-02,8.711830E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999017E-01,9.992259E-01,9.959382E-01,9.849876E-01,9.584351E-01,9.095312E-01,8.362845E-01,7.401108E-01,6.273535E-01,5.026693E-01,3.812166E-01,2.677439E-01,1.738674E-01,1.050612E-01,5.752888E-02,2.505576E-02,1.205179E-02,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998750E-01,9.990519E-01,9.952107E-01,9.828392E-01,9.551250E-01,9.042965E-01,8.317198E-01,7.411159E-01,6.422336E-01,5.312802E-01,4.177614E-01,3.085746E-01,2.101206E-01,1.353020E-01,7.734510E-02,3.836950E-02,1.796173E-02,7.223782E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999885E-01,9.998655E-01,9.989958E-01,9.950643E-01,9.828456E-01,9.549339E-01,9.061564E-01,8.360182E-01,7.495510E-01,6.529807E-01,5.563636E-01,4.573957E-01,3.592558E-01,2.664613E-01,1.842318E-01,1.217948E-01,7.411014E-02,3.885020E-02,1.943368E-02,7.844074E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999833E-01,9.998205E-01,9.987876E-01,9.943973E-01,9.813587E-01,9.514604E-01,9.002287E-01,8.283632E-01,7.441400E-01,6.511541E-01,5.531356E-01,4.579380E-01,3.688742E-01,2.826920E-01,2.062605E-01,1.398298E-01,8.800886E-02,5.280472E-02,2.955447E-02,1.476491E-02,5.360581E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999771E-01,9.997777E-01,9.986080E-01,9.938865E-01,9.798086E-01,9.490545E-01,8.967265E-01,8.241062E-01,7.347281E-01,6.373256E-01,5.402167E-01,4.440072E-01,3.524926E-01,2.693897E-01,1.951706E-01,1.275937E-01,7.803683E-02,4.400252E-02,2.371429E-02,9.702623E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999714E-01,9.997327E-01,9.983796E-01,9.930560E-01,9.776376E-01,9.446733E-01,8.890860E-01,8.108566E-01,7.159557E-01,6.158127E-01,5.074947E-01,4.019016E-01,2.997900E-01,2.069547E-01,1.333543E-01,7.734510E-02,4.352440E-02,2.383632E-02,1.056875E-02,4.738736E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999610E-01,9.996800E-01,9.981612E-01,9.923668E-01,9.760371E-01,9.417930E-01,8.821244E-01,8.011342E-01,6.990692E-01,5.835546E-01,4.636670E-01,3.430353E-01,2.370975E-01,1.525301E-01,9.233055E-02,4.805689E-02,2.505576E-02,1.242220E-02,4.489890E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999517E-01,9.996239E-01,9.978870E-01,9.915935E-01,9.739145E-01,9.364625E-01,8.734034E-01,7.855921E-01,6.774912E-01,5.552531E-01,4.261430E-01,3.058901E-01,2.028800E-01,1.203666E-01,6.807226E-02,3.330767E-02,1.439538E-02,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999394E-01,9.995413E-01,9.975846E-01,9.905866E-01,9.722078E-01,9.329120E-01,8.654575E-01,7.734410E-01,6.554014E-01,5.282825E-01,3.990539E-01,2.739417E-01,1.725239E-01,9.899998E-02,5.209406E-02,2.444623E-02,9.826402E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999346E-01,9.995138E-01,9.975247E-01,9.903532E-01,9.707975E-01,9.300955E-01,8.609087E-01,7.659569E-01,6.461474E-01,5.117853E-01,3.797452E-01,2.625080E-01,1.644165E-01,9.685756E-02,5.173853E-02,2.676042E-02,1.353260E-02,5.111889E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999194E-01,9.994379E-01,9.971452E-01,9.893492E-01,9.681908E-01,9.251953E-01,8.524185E-01,7.501139E-01,6.268874E-01,4.943320E-01,3.649173E-01,2.525778E-01,1.646254E-01,1.000130E-01,5.717539E-02,3.149342E-02,1.538049E-02,6.975557E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999000E-01,9.993178E-01,9.965979E-01,9.875184E-01,9.643141E-01,9.185589E-01,8.407452E-01,7.295384E-01,6.014810E-01,4.666754E-01,3.380068E-01,2.349010E-01,1.551743E-01,9.899998E-02,6.234669E-02,3.548028E-02,2.004635E-02,1.093972E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999884E-01,9.998860E-01,9.992257E-01,9.963403E-01,9.866852E-01,9.629180E-01,9.168513E-01,8.365503E-01,7.263417E-01,5.947496E-01,4.554933E-01,3.269933E-01,2.283699E-01,1.560187E-01,1.040539E-01,6.667332E-02,4.041080E-02,2.383632E-02,1.266906E-02,5.236243E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999862E-01,9.998706E-01,9.991644E-01,9.960936E-01,9.860949E-01,9.612015E-01,9.114665E-01,8.275029E-01,7.122390E-01,5.806817E-01,4.403116E-01,3.199745E-01,2.166103E-01,1.382155E-01,8.721051E-02,5.469722E-02,3.149342E-02,1.771619E-02,1.056875E-02,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998527E-01,9.990770E-01,9.956496E-01,9.846938E-01,9.571907E-01,9.046308E-01,8.223162E-01,7.058381E-01,5.700666E-01,4.209549E-01,2.925760E-01,1.874883E-01,1.172824E-01,7.016674E-02,3.487727E-02,1.832993E-02,8.463977E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998292E-01,9.989403E-01,9.952673E-01,9.835922E-01,9.554659E-01,8.992512E-01,8.105490E-01,6.885059E-01,5.451897E-01,3.941513E-01,2.637054E-01,1.666070E-01,9.119525E-02,4.817587E-02,2.420231E-02,1.180477E-02,5.733500E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999770E-01,9.998021E-01,9.988090E-01,9.947904E-01,9.825558E-01,9.529773E-01,8.964292E-01,8.043396E-01,6.753475E-01,5.273381E-01,3.830702E-01,2.581624E-01,1.520003E-01,8.812284E-02,4.531611E-02,2.102581E-02,1.032137E-02,5.360581E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999843E-01,9.998108E-01,9.985887E-01,9.929113E-01,9.751743E-01,9.329875E-01,8.601591E-01,7.584370E-01,6.430823E-01,5.369869E-01,4.415694E-01,3.606160E-01,2.898294E-01,2.275979E-01,1.694150E-01,1.222338E-01,8.194686E-02,4.698535E-02,2.444623E-02,1.254564E-02,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999802E-01,9.997752E-01,9.983962E-01,9.922330E-01,9.729685E-01,9.284154E-01,8.560084E-01,7.571351E-01,6.439735E-01,5.353636E-01,4.374358E-01,3.513584E-01,2.685673E-01,1.993849E-01,1.382155E-01,8.778083E-02,5.150143E-02,2.785470E-02,1.365590E-02,4.863136E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999712E-01,9.996963E-01,9.979272E-01,9.909591E-01,9.701927E-01,9.259674E-01,8.527134E-01,7.546329E-01,6.389089E-01,5.177295E-01,4.019764E-01,2.957522E-01,2.066573E-01,1.362743E-01,8.229106E-02,4.579334E-02,2.310392E-02,1.044507E-02,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999595E-01,9.996028E-01,9.975480E-01,9.893360E-01,9.673651E-01,9.214484E-01,8.475243E-01,7.455116E-01,6.264674E-01,5.039110E-01,3.796677E-01,2.693897E-01,1.824964E-01,1.130796E-01,6.655665E-02,3.427387E-02,1.636462E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999508E-01,9.995349E-01,9.972017E-01,9.886382E-01,9.664175E-01,9.208373E-01,8.501132E-01,7.534339E-01,6.402605E-01,5.180308E-01,3.943028E-01,2.806268E-01,1.883004E-01,1.133013E-01,6.269824E-02,2.931182E-02,1.365590E-02,5.236243E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999321E-01,9.994075E-01,9.966478E-01,9.871479E-01,9.628531E-01,9.155525E-01,8.464148E-01,7.542032E-01,6.496245E-01,5.395265E-01,4.234827E-01,3.089202E-01,2.152382E-01,1.353020E-01,7.792158E-02,3.897033E-02,1.734776E-02,6.727270E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999157E-01,9.993040E-01,9.962434E-01,9.858317E-01,9.598446E-01,9.114223E-01,8.416385E-01,7.527858E-01,6.560899E-01,5.489829E-01,4.407312E-01,3.356858E-01,2.391926E-01,1.573891E-01,9.437050E-02,5.078979E-02,2.481199E-02,9.455018E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.998996E-01,9.991890E-01,9.958134E-01,9.850624E-01,9.587972E-01,9.104537E-01,8.407651E-01,7.521670E-01,6.547115E-01,5.581899E-01,4.592239E-01,3.630092E-01,2.725791E-01,1.949694E-01,1.285746E-01,7.987891E-02,4.495804E-02,2.212654E-02,8.092081E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998659E-01,9.990129E-01,9.951029E-01,9.824311E-01,9.527947E-01,9.018860E-01,8.309397E-01,7.409541E-01,6.435282E-01,5.493774E-01,4.515998E-01,3.589354E-01,2.779241E-01,1.986841E-01,1.305331E-01,8.206160E-02,4.698535E-02,2.237097E-02,9.083494E-03,3.618438E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998440E-01,9.988822E-01,9.946659E-01,9.818870E-01,9.528183E-01,9.029108E-01,8.291553E-01,7.401758E-01,6.439289E-01,5.453603E-01,4.460883E-01,3.525735E-01,2.660945E-01,1.888076E-01,1.242066E-01,7.295206E-02,4.029084E-02,2.285967E-02,1.155769E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999810E-01,9.998050E-01,9.986839E-01,9.938497E-01,9.793414E-01,9.480189E-01,8.923371E-01,8.150880E-01,7.190982E-01,6.100064E-01,5.011127E-01,3.985278E-01,2.986512E-01,2.113045E-01,1.353020E-01,7.999392E-02,4.376349E-02,2.163748E-02,1.044507E-02,3.992011E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999751E-01,9.997551E-01,9.984440E-01,9.932266E-01,9.783094E-01,9.451553E-01,8.881112E-01,8.049501E-01,7.013924E-01,5.818855E-01,4.596294E-01,3.356027E-01,2.353790E-01,1.456164E-01,8.629727E-02,4.268712E-02,1.918851E-02,7.596003E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999598E-01,9.996723E-01,9.981738E-01,9.923964E-01,9.758416E-01,9.394781E-01,8.764828E-01,7.823790E-01,6.637415E-01,5.380275E-01,4.071122E-01,2.815255E-01,1.802452E-01,1.045017E-01,5.055246E-02,2.237097E-02,1.019765E-02,4.365444E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999582E-01,9.996575E-01,9.980950E-01,9.920344E-01,9.747549E-01,9.361839E-01,8.701662E-01,7.725899E-01,6.532409E-01,5.191741E-01,3.789695E-01,2.563985E-01,1.571784E-01,8.641148E-02,4.136991E-02,1.931110E-02,7.347872E-03,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999453E-01,9.995754E-01,9.976978E-01,9.906347E-01,9.713041E-01,9.299905E-01,8.562961E-01,7.535263E-01,6.312919E-01,4.954054E-01,3.578125E-01,2.399530E-01,1.508335E-01,8.641148E-02,4.471925E-02,2.029130E-02,9.207350E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999344E-01,9.995152E-01,9.974806E-01,9.901657E-01,9.699908E-01,9.265573E-01,8.539053E-01,7.471288E-01,6.187310E-01,4.802332E-01,3.526544E-01,2.391926E-01,1.540119E-01,9.651882E-02,5.469722E-02,2.882636E-02,1.353260E-02,5.982036E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
