# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999516E-01,9.996115E-01,9.977792E-01,9.906324E-01,9.693079E-01,9.216642E-01,8.395062E-01,7.235568E-01,5.894469E-01,4.535159E-01,3.229431E-01,2.112059E-01,1.284657E-01,7.074770E-02,3.933065E-02,1.931110E-02,8.216063E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999518E-01,9.996146E-01,9.977591E-01,9.905595E-01,9.694648E-01,9.213108E-01,8.403665E-01,7.238677E-01,5.837628E-01,4.467111E-01,3.186131E-01,2.127820E-01,1.296632E-01,7.665285E-02,4.017087E-02,2.114817E-02,7.844074E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999528E-01,9.996375E-01,9.978920E-01,9.908592E-01,9.701815E-01,9.230327E-01,8.414404E-01,7.237986E-01,5.833985E-01,4.442157E-01,3.169929E-01,2.151401E-01,1.397223E-01,8.389565E-02,4.328525E-02,2.334811E-02,9.950167E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999566E-01,9.996548E-01,9.980177E-01,9.912843E-01,9.715790E-01,9.268596E-01,8.475624E-01,7.343963E-01,5.925655E-01,4.607764E-01,3.338564E-01,2.370021E-01,1.582313E-01,9.809853E-02,5.988211E-02,3.282420E-02,1.574966E-02,6.230509E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999582E-01,9.996610E-01,9.980455E-01,9.915249E-01,9.720999E-01,9.275059E-01,8.485879E-01,7.335650E-01,6.048046E-01,4.765166E-01,3.562050E-01,2.627845E-01,1.861669E-01,1.307504E-01,8.194686E-02,5.007762E-02,2.797621E-02,1.476491E-02,6.975557E-03,3.618438E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999582E-01,9.996684E-01,9.980881E-01,9.915387E-01,9.720580E-01,9.279666E-01,8.506556E-01,7.386448E-01,6.124847E-01,4.864331E-01,3.788142E-01,2.916026E-01,2.182732E-01,1.563352E-01,1.099699E-01,7.248842E-02,4.208861E-02,2.102581E-02,1.032137E-02,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999563E-01,9.996606E-01,9.980499E-01,9.913893E-01,9.720126E-01,9.295868E-01,8.537408E-01,7.464641E-01,6.278656E-01,5.095834E-01,4.094051E-01,3.246337E-01,2.574202E-01,1.995851E-01,1.515762E-01,1.075189E-01,6.958541E-02,4.292642E-02,2.395833E-02,1.192829E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999550E-01,9.996511E-01,9.980293E-01,9.915217E-01,9.717702E-01,9.284869E-01,8.534114E-01,7.509558E-01,6.376429E-01,5.256216E-01,4.317109E-01,3.547549E-01,2.888522E-01,2.355701E-01,1.913386E-01,1.472169E-01,1.066260E-01,7.237247E-02,4.531611E-02,2.310392E-02,1.081608E-02,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999434E-01,9.995811E-01,9.976879E-01,9.904121E-01,9.696171E-01,9.235888E-01,8.487014E-01,7.433713E-01,6.304614E-01,5.227668E-01,4.324208E-01,3.640434E-01,3.064972E-01,2.600147E-01,2.177845E-01,1.792199E-01,1.367060E-01,9.584095E-02,5.917676E-02,3.088791E-02,1.513431E-02,6.727270E-03,2.870871E-03,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999368E-01,9.995438E-01,9.974791E-01,9.895667E-01,9.675076E-01,9.213108E-01,8.438987E-01,7.408245E-01,6.276794E-01,5.175486E-01,4.288623E-01,3.501411E-01,2.868938E-01,2.283699E-01,1.786040E-01,1.317278E-01,8.561174E-02,5.315986E-02,2.955447E-02,1.377919E-02,6.478921E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999363E-01,9.995337E-01,9.974892E-01,9.895549E-01,9.673325E-01,9.186810E-01,8.398669E-01,7.335650E-01,6.136456E-01,5.027314E-01,3.973237E-01,3.112487E-01,2.392877E-01,1.739707E-01,1.224532E-01,7.895833E-02,4.734266E-02,2.334811E-02,1.007392E-02,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999303E-01,9.994965E-01,9.973398E-01,9.887948E-01,9.650557E-01,9.135336E-01,8.288346E-01,7.131010E-01,5.874921E-01,4.658748E-01,3.541093E-01,2.644413E-01,1.890104E-01,1.277027E-01,7.976389E-02,4.483865E-02,2.273752E-02,1.093972E-02,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999349E-01,9.994692E-01,9.968973E-01,9.865900E-01,9.573989E-01,8.966620E-01,8.015316E-01,6.775315E-01,5.505025E-01,4.226173E-01,2.993522E-01,2.057643E-01,1.324872E-01,7.872804E-02,4.340483E-02,2.224876E-02,1.069243E-02,5.484903E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999347E-01,9.994749E-01,9.968927E-01,9.867565E-01,9.580331E-01,8.983658E-01,8.031622E-01,6.913739E-01,5.732791E-01,4.627276E-01,3.630092E-01,2.714871E-01,1.896184E-01,1.223435E-01,7.699904E-02,4.662790E-02,2.505576E-02,1.328595E-02,6.354723E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999443E-01,9.995500E-01,9.972786E-01,9.885370E-01,9.626015E-01,9.075651E-01,8.214256E-01,7.129216E-01,6.025257E-01,4.918609E-01,3.897429E-01,3.014510E-01,2.179800E-01,1.515762E-01,9.629292E-02,5.375144E-02,3.052443E-02,1.525741E-02,6.727270E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999481E-01,9.995767E-01,9.974269E-01,9.887484E-01,9.637340E-01,9.113115E-01,8.267899E-01,7.171957E-01,5.985812E-01,4.821787E-01,3.694262E-01,2.619546E-01,1.699339E-01,1.001255E-01,5.434266E-02,2.542130E-02,1.131055E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999552E-01,9.996163E-01,9.977021E-01,9.897515E-01,9.661351E-01,9.153094E-01,8.311087E-01,7.211622E-01,5.939890E-01,4.638011E-01,3.404846E-01,2.293338E-01,1.388616E-01,7.642198E-02,4.077058E-02,1.832993E-02,7.720046E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999583E-01,9.996490E-01,9.978199E-01,9.901497E-01,9.674222E-01,9.169967E-01,8.309820E-01,7.151023E-01,5.812579E-01,4.427548E-01,3.146839E-01,2.116988E-01,1.287924E-01,7.051536E-02,3.572138E-02,1.513431E-02,6.727270E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999532E-01,9.996297E-01,9.978601E-01,9.905548E-01,9.683890E-01,9.189550E-01,8.327892E-01,7.182542E-01,5.776834E-01,4.357456E-01,3.097835E-01,2.024813E-01,1.249725E-01,6.888734E-02,3.776830E-02,1.611868E-02,6.106280E-03,2.122744E-03,1.124367E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999573E-01,9.996510E-01,9.979479E-01,9.909750E-01,9.701927E-01,9.228883E-01,8.384596E-01,7.197645E-01,5.761497E-01,4.364505E-01,3.127966E-01,2.106141E-01,1.343287E-01,7.838250E-02,4.388301E-02,2.200430E-02,1.069243E-02,4.365444E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999602E-01,9.996729E-01,9.980313E-01,9.912032E-01,9.706401E-01,9.233208E-01,8.421918E-01,7.274342E-01,5.894469E-01,4.511198E-01,3.266567E-01,2.304890E-01,1.535888E-01,9.380431E-02,5.469722E-02,2.882636E-02,1.538049E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999605E-01,9.996772E-01,9.980873E-01,9.914472E-01,9.714721E-01,9.261615E-01,8.444246E-01,7.314585E-01,5.982298E-01,4.685388E-01,3.494909E-01,2.520170E-01,1.723170E-01,1.147410E-01,6.877095E-02,4.232806E-02,2.102581E-02,9.950167E-03,3.867502E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999622E-01,9.996907E-01,9.981376E-01,9.916615E-01,9.719916E-01,9.277050E-01,8.481709E-01,7.369076E-01,6.073651E-01,4.787367E-01,3.697414E-01,2.799971E-01,2.087371E-01,1.500902E-01,1.001255E-01,6.737305E-02,4.125007E-02,2.188204E-02,1.044507E-02,5.236243E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999597E-01,9.996755E-01,9.980596E-01,9.915714E-01,9.720580E-01,9.275422E-01,8.484364E-01,7.358862E-01,6.112719E-01,4.925591E-01,3.866073E-01,3.028467E-01,2.349010E-01,1.781932E-01,1.309677E-01,9.096801E-02,6.023459E-02,3.668518E-02,2.151517E-02,1.155769E-02,4.738736E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999634E-01,9.996991E-01,9.981738E-01,9.919764E-01,9.734772E-01,9.311879E-01,8.550512E-01,7.519500E-01,6.353710E-01,5.224684E-01,4.240590E-01,3.451670E-01,2.798170E-01,2.254709E-01,1.778850E-01,1.315107E-01,9.267086E-02,5.776447E-02,3.246144E-02,1.832993E-02,8.959621E-03,3.867502E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999571E-01,9.996610E-01,9.980078E-01,9.912417E-01,9.704006E-01,9.248204E-01,8.463764E-01,7.392322E-01,6.235613E-01,5.117243E-01,4.255688E-01,3.614945E-01,3.082288E-01,2.544440E-01,2.099231E-01,1.645209E-01,1.166202E-01,7.838250E-02,4.615109E-02,2.651708E-02,1.328595E-02,4.987521E-03,2.870871E-03,8.746173E-04,4.998750E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999583E-01,9.996600E-01,9.979978E-01,9.914022E-01,9.712754E-01,9.286566E-01,8.516973E-01,7.497075E-01,6.360541E-01,5.259180E-01,4.318529E-01,3.562855E-01,2.944305E-01,2.402380E-01,1.910353E-01,1.444408E-01,1.023724E-01,6.562274E-02,3.860988E-02,1.857531E-02,8.711830E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999509E-01,9.996073E-01,9.977064E-01,9.901497E-01,9.683771E-01,9.198616E-01,8.370399E-01,7.297074E-01,6.141282E-01,4.965395E-01,3.982270E-01,3.176756E-01,2.450660E-01,1.816785E-01,1.277027E-01,8.584030E-02,5.304149E-02,2.797621E-02,1.427217E-02,6.727270E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999357E-01,9.995197E-01,9.973860E-01,9.892462E-01,9.658502E-01,9.155525E-01,8.308975E-01,7.215801E-01,6.001837E-01,4.776931E-01,3.672153E-01,2.731245E-01,1.961761E-01,1.373533E-01,8.994478E-02,5.292311E-02,2.931182E-02,1.266906E-02,5.982036E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999334E-01,9.995008E-01,9.972687E-01,9.888437E-01,9.648410E-01,9.125007E-01,8.274814E-01,7.093833E-01,5.772080E-01,4.462268E-01,3.334399E-01,2.374788E-01,1.641031E-01,1.068493E-01,6.222947E-02,3.499790E-02,1.796173E-02,7.844074E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999404E-01,9.994996E-01,9.970955E-01,9.874511E-01,9.594766E-01,9.003035E-01,8.026941E-01,6.781759E-01,5.434810E-01,4.082967E-01,2.951357E-01,1.987842E-01,1.277027E-01,7.699904E-02,4.758079E-02,2.736851E-02,1.661050E-02,8.959621E-03,5.236243E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999434E-01,9.995426E-01,9.972759E-01,9.882497E-01,9.614626E-01,9.041528E-01,8.118235E-01,6.933352E-01,5.667217E-01,4.451875E-01,3.352704E-01,2.366205E-01,1.614868E-01,1.015866E-01,6.082176E-02,3.596242E-02,1.820721E-02,9.331192E-03,5.111889E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999493E-01,9.995766E-01,9.974499E-01,9.886864E-01,9.635476E-01,9.087475E-01,8.192472E-01,7.064258E-01,5.817287E-01,4.605067E-01,3.441020E-01,2.424191E-01,1.564406E-01,9.289766E-02,5.280472E-02,2.858354E-02,1.340928E-02,5.733500E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999570E-01,9.996290E-01,9.977207E-01,9.897285E-01,9.655975E-01,9.144903E-01,8.316357E-01,7.167711E-01,5.908302E-01,4.584121E-01,3.323559E-01,2.254709E-01,1.396147E-01,8.033886E-02,4.340483E-02,1.832993E-02,8.340027E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999574E-01,9.996367E-01,9.977563E-01,9.900020E-01,9.660715E-01,9.148422E-01,8.255732E-01,7.045483E-01,5.713009E-01,4.299322E-01,3.041527E-01,1.966783E-01,1.133013E-01,6.187774E-02,2.967576E-02,1.279247E-02,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999627E-01,9.996684E-01,9.979352E-01,9.905347E-01,9.683297E-01,9.178226E-01,8.279336E-01,7.064626E-01,5.634599E-01,4.239150E-01,2.929296E-01,1.912375E-01,1.149623E-01,6.117389E-02,3.209855E-02,1.501119E-02,7.223782E-03,2.746222E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999660E-01,9.996970E-01,9.981104E-01,9.914782E-01,9.703709E-01,9.218500E-01,8.359977E-01,7.136026E-01,5.726385E-01,4.326336E-01,3.088338E-01,2.083414E-01,1.321618E-01,7.746042E-02,4.268712E-02,2.310392E-02,1.106335E-02,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999609E-01,9.996788E-01,9.980170E-01,9.910547E-01,9.694419E-01,9.223854E-01,8.382980E-01,7.170542E-01,5.755135E-01,4.333424E-01,3.184427E-01,2.200301E-01,1.452959E-01,9.493634E-02,5.599612E-02,2.834065E-02,1.303924E-02,6.230509E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999616E-01,9.996790E-01,9.980577E-01,9.910636E-01,9.702596E-01,9.218500E-01,8.391045E-01,7.195542E-01,5.805244E-01,4.431726E-01,3.294285E-01,2.332734E-01,1.624296E-01,1.076305E-01,6.923644E-02,4.077058E-02,2.408033E-02,1.365590E-02,5.360581E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999630E-01,9.996910E-01,9.981392E-01,9.918287E-01,9.718336E-01,9.253355E-01,8.420339E-01,7.245227E-01,5.926673E-01,4.591563E-01,3.469653E-01,2.592744E-01,1.916418E-01,1.409043E-01,9.437050E-02,6.199500E-02,3.596242E-02,2.127052E-02,1.303924E-02,6.230509E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
