# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999268E-01,9.994525E-01,9.969732E-01,9.872456E-01,9.606496E-01,9.043204E-01,8.090273E-01,6.810991E-01,5.420521E-01,4.087403E-01,2.903618E-01,1.937610E-01,1.235495E-01,7.156044E-02,4.089047E-02,2.224876E-02,1.131055E-02,4.738736E-03,2.122744E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999355E-01,9.995046E-01,9.972167E-01,9.886453E-01,9.639194E-01,9.106327E-01,8.189985E-01,6.991820E-01,5.520170E-01,4.171060E-01,3.010143E-01,2.111073E-01,1.384309E-01,9.039970E-02,5.221254E-02,2.809771E-02,1.377919E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999315E-01,9.994752E-01,9.971147E-01,9.881301E-01,9.626155E-01,9.086448E-01,8.198562E-01,6.964625E-01,5.584659E-01,4.253534E-01,3.198895E-01,2.311620E-01,1.625343E-01,1.064027E-01,7.028297E-02,4.424149E-02,2.408033E-02,1.192829E-02,4.863136E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999378E-01,9.995227E-01,9.973611E-01,9.890673E-01,9.649156E-01,9.124789E-01,8.278476E-01,7.131727E-01,5.814672E-01,4.581413E-01,3.553998E-01,2.677439E-01,1.956735E-01,1.412264E-01,9.899998E-02,6.503857E-02,3.933065E-02,2.420231E-02,1.316261E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999347E-01,9.995017E-01,9.972136E-01,9.886012E-01,9.641128E-01,9.109226E-01,8.235557E-01,7.116268E-01,5.918008E-01,4.709911E-01,3.757785E-01,2.927528E-01,2.239203E-01,1.663987E-01,1.251913E-01,8.755275E-02,5.729323E-02,3.415315E-02,2.078103E-02,1.007392E-02,4.863136E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999341E-01,9.994999E-01,9.972708E-01,9.888088E-01,9.648103E-01,9.130459E-01,8.291339E-01,7.196243E-01,6.026251E-01,4.951531E-01,4.013780E-01,3.236198E-01,2.636134E-01,2.135688E-01,1.669195E-01,1.243160E-01,8.629727E-02,4.984011E-02,3.003957E-02,1.439538E-02,6.851421E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999256E-01,9.994560E-01,9.970759E-01,9.882203E-01,9.637386E-01,9.120511E-01,8.279551E-01,7.170188E-01,5.985310E-01,4.957207E-01,4.127913E-01,3.464753E-01,2.914254E-01,2.452547E-01,2.028800E-01,1.564406E-01,1.119702E-01,7.711440E-02,4.638953E-02,2.517762E-02,1.192829E-02,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999258E-01,9.994572E-01,9.969724E-01,9.878873E-01,9.629042E-01,9.117208E-01,8.288774E-01,7.178313E-01,6.037658E-01,4.951531E-01,4.054795E-01,3.324393E-01,2.724881E-01,2.217831E-01,1.752088E-01,1.319448E-01,9.005853E-02,5.528785E-02,3.125126E-02,1.599569E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999213E-01,9.994247E-01,9.968268E-01,9.871157E-01,9.602988E-01,9.059449E-01,8.180003E-01,7.055070E-01,5.864596E-01,4.780195E-01,3.769478E-01,2.978618E-01,2.337525E-01,1.771653E-01,1.289013E-01,8.766679E-02,5.067113E-02,2.785470E-02,1.353260E-02,5.236243E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998995E-01,9.993046E-01,9.964150E-01,9.863191E-01,9.583207E-01,9.013079E-01,8.108093E-01,6.915283E-01,5.660170E-01,4.485753E-01,3.417201E-01,2.560266E-01,1.821898E-01,1.266117E-01,8.366659E-02,5.090844E-02,2.931182E-02,1.525741E-02,6.478921E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998878E-01,9.992347E-01,9.961087E-01,9.852535E-01,9.563314E-01,8.947982E-01,7.974463E-01,6.753070E-01,5.405040E-01,4.143307E-01,3.068439E-01,2.188593E-01,1.443339E-01,9.629292E-02,5.623209E-02,3.185654E-02,1.427217E-02,5.484903E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.998999E-01,9.992189E-01,9.957048E-01,9.825515E-01,9.479083E-01,8.806416E-01,7.759475E-01,6.487914E-01,5.123342E-01,3.795126E-01,2.671029E-01,1.790146E-01,1.123032E-01,7.086386E-02,4.352440E-02,2.517762E-02,1.390246E-02,6.603103E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999051E-01,9.992710E-01,9.959117E-01,9.834003E-01,9.500009E-01,8.841837E-01,7.873537E-01,6.678770E-01,5.445639E-01,4.237709E-01,3.183575E-01,2.237262E-01,1.518943E-01,9.719618E-02,5.988211E-02,3.318682E-02,1.857531E-02,1.093972E-02,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999150E-01,9.993403E-01,9.962420E-01,9.847263E-01,9.532235E-01,8.906280E-01,7.910426E-01,6.731487E-01,5.470054E-01,4.262864E-01,3.138267E-01,2.162185E-01,1.382155E-01,8.217634E-02,4.543544E-02,2.151517E-02,1.007392E-02,4.240981E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999221E-01,9.993750E-01,9.964288E-01,9.852572E-01,9.547193E-01,8.937409E-01,7.972689E-01,6.811390E-01,5.485317E-01,4.224007E-01,3.044136E-01,2.021822E-01,1.227822E-01,6.713986E-02,3.306596E-02,1.759340E-02,6.230509E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999291E-01,9.994351E-01,9.967301E-01,9.863651E-01,9.579123E-01,8.977797E-01,8.051451E-01,6.818556E-01,5.459850E-01,4.077788E-01,2.844830E-01,1.853527E-01,1.145196E-01,6.562274E-02,3.354931E-02,1.427217E-02,5.360581E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999380E-01,9.994800E-01,9.969823E-01,9.871061E-01,9.593040E-01,8.990621E-01,8.037518E-01,6.761581E-01,5.323920E-01,3.955885E-01,2.747581E-01,1.803477E-01,1.104148E-01,6.187774E-02,2.870495E-02,1.242220E-02,5.609209E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999388E-01,9.995014E-01,9.971161E-01,9.878919E-01,9.607822E-01,9.024363E-01,8.046329E-01,6.729444E-01,5.318071E-01,3.906576E-01,2.729427E-01,1.825986E-01,1.158469E-01,6.748962E-02,3.560084E-02,1.759340E-02,7.471945E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999335E-01,9.994893E-01,9.971789E-01,9.882174E-01,9.625688E-01,9.073105E-01,8.133229E-01,6.828483E-01,5.422239E-01,4.074085E-01,2.923991E-01,2.013840E-01,1.322703E-01,8.332291E-02,5.019635E-02,2.676042E-02,1.390246E-02,5.857776E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999393E-01,9.995179E-01,9.972420E-01,9.883550E-01,9.629042E-01,9.087247E-01,8.164237E-01,6.916825E-01,5.559198E-01,4.243469E-01,3.144268E-01,2.198351E-01,1.562297E-01,1.072958E-01,6.830522E-02,4.136991E-02,2.371429E-02,1.229874E-02,5.484903E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999406E-01,9.995356E-01,9.973218E-01,9.884477E-01,9.629366E-01,9.078304E-01,8.143700E-01,6.940244E-01,5.602835E-01,4.359571E-01,3.320220E-01,2.448773E-01,1.780905E-01,1.306418E-01,9.108164E-02,5.976459E-02,3.848970E-02,2.359225E-02,1.093972E-02,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999386E-01,9.995344E-01,9.973647E-01,9.888952E-01,9.642024E-01,9.113780E-01,8.241282E-01,7.063891E-01,5.785272E-01,4.615847E-01,3.616541E-01,2.812560E-01,2.154343E-01,1.629530E-01,1.219046E-01,8.469689E-02,6.152588E-02,3.933065E-02,2.371429E-02,1.143413E-02,4.489890E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999366E-01,9.995195E-01,9.972725E-01,9.885970E-01,9.638472E-01,9.108892E-01,8.225160E-01,7.040678E-01,5.865113E-01,4.755342E-01,3.829930E-01,3.071904E-01,2.474215E-01,1.947681E-01,1.531655E-01,1.101924E-01,7.411014E-02,5.019635E-02,3.003957E-02,1.550356E-02,7.968085E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999404E-01,9.995426E-01,9.974403E-01,9.891286E-01,9.649025E-01,9.141797E-01,8.286847E-01,7.171603E-01,5.987819E-01,4.957837E-01,4.102904E-01,3.395772E-01,2.814356E-01,2.276944E-01,1.860652E-01,1.378922E-01,9.403083E-02,6.152588E-02,3.572138E-02,1.673342E-02,8.463977E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999321E-01,9.995028E-01,9.971676E-01,9.883127E-01,9.633741E-01,9.115551E-01,8.234454E-01,7.138531E-01,5.959635E-01,4.959728E-01,4.090359E-01,3.396597E-01,2.843936E-01,2.330817E-01,1.845376E-01,1.353020E-01,9.459689E-02,6.140856E-02,3.499790E-02,1.611868E-02,8.092081E-03,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999292E-01,9.994648E-01,9.970531E-01,9.877747E-01,9.613178E-01,9.071946E-01,8.184093E-01,7.087651E-01,5.916477E-01,4.809474E-01,3.852257E-01,3.105596E-01,2.444052E-01,1.841298E-01,1.338958E-01,8.766679E-02,5.173853E-02,2.785470E-02,1.291586E-02,5.484903E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999217E-01,9.994149E-01,9.968579E-01,9.873630E-01,9.606496E-01,9.046070E-01,8.131828E-01,6.975230E-01,5.696903E-01,4.509825E-01,3.505471E-01,2.683844E-01,1.947681E-01,1.371376E-01,9.017227E-02,5.268632E-02,3.064560E-02,1.390246E-02,5.733500E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999100E-01,9.993590E-01,9.965702E-01,9.861522E-01,9.574893E-01,8.969200E-01,8.008606E-01,6.758747E-01,5.420521E-01,4.187068E-01,3.141697E-01,2.262450E-01,1.593879E-01,1.042778E-01,6.293254E-02,3.511852E-02,1.722492E-02,8.463977E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998904E-01,9.992389E-01,9.961891E-01,9.850867E-01,9.549564E-01,8.908738E-01,7.896011E-01,6.603620E-01,5.218114E-01,3.930143E-01,2.848407E-01,1.973809E-01,1.308591E-01,8.102834E-02,4.495804E-02,2.285967E-02,1.093972E-02,4.240981E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999149E-01,9.993170E-01,9.961290E-01,9.840013E-01,9.503869E-01,8.805372E-01,7.754428E-01,6.425465E-01,5.050260E-01,3.735899E-01,2.603846E-01,1.695188E-01,1.048375E-01,6.597307E-02,4.077058E-02,2.712532E-02,1.636462E-02,9.083494E-03,5.360581E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999162E-01,9.993345E-01,9.962118E-01,9.838789E-01,9.504984E-01,8.842561E-01,7.832748E-01,6.533276E-01,5.165222E-01,3.872204E-01,2.716692E-01,1.786040E-01,1.116371E-01,6.492169E-02,3.415315E-02,1.771619E-02,8.587912E-03,4.365444E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999261E-01,9.994035E-01,9.966005E-01,9.856660E-01,9.556049E-01,8.934882E-01,7.969646E-01,6.739648E-01,5.387776E-01,4.007042E-01,2.766593E-01,1.782960E-01,1.091908E-01,6.234669E-02,3.209855E-02,1.476491E-02,7.223782E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999272E-01,9.994019E-01,9.965813E-01,9.857536E-01,9.556492E-01,8.939930E-01,7.945649E-01,6.703998E-01,5.308698E-01,3.984526E-01,2.764785E-01,1.773710E-01,1.069610E-01,5.894152E-02,3.028203E-02,1.328595E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999337E-01,9.994479E-01,9.967977E-01,9.866718E-01,9.578649E-01,8.977158E-01,7.997873E-01,6.716745E-01,5.332680E-01,3.944542E-01,2.765689E-01,1.798352E-01,1.070726E-01,6.199500E-02,3.064560E-02,1.501119E-02,5.982036E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999380E-01,9.994889E-01,9.970320E-01,9.870980E-01,9.585130E-01,8.984801E-01,7.953850E-01,6.647487E-01,5.250877E-01,3.873736E-01,2.727609E-01,1.817808E-01,1.096361E-01,6.293254E-02,3.415315E-02,1.747059E-02,7.720046E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999433E-01,9.995331E-01,9.972320E-01,9.877976E-01,9.603980E-01,9.010237E-01,8.034572E-01,6.673369E-01,5.219907E-01,3.859936E-01,2.746674E-01,1.866754E-01,1.235495E-01,7.999392E-02,4.877058E-02,2.542130E-02,1.316261E-02,3.992011E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999508E-01,9.995791E-01,9.974451E-01,9.885111E-01,9.620363E-01,9.042366E-01,8.076618E-01,6.827293E-01,5.401018E-01,4.097741E-01,3.012764E-01,2.146494E-01,1.491335E-01,9.978801E-02,6.468789E-02,4.065067E-02,2.383632E-02,1.180477E-02,5.360581E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999496E-01,9.995743E-01,9.974333E-01,9.889215E-01,9.631767E-01,9.057685E-01,8.095518E-01,6.839169E-01,5.435951E-01,4.153547E-01,3.121091E-01,2.355701E-01,1.750026E-01,1.249725E-01,8.423913E-02,5.682176E-02,3.523912E-02,2.041376E-02,1.056875E-02,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999418E-01,9.995396E-01,9.973804E-01,9.889298E-01,9.637748E-01,9.086791E-01,8.152497E-01,6.977875E-01,5.669924E-01,4.471259E-01,3.491656E-01,2.635213E-01,1.983835E-01,1.507273E-01,1.088567E-01,7.930366E-02,5.469722E-02,3.427387E-02,2.261535E-02,1.414895E-02,7.471945E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999429E-01,9.995478E-01,9.974291E-01,9.891896E-01,9.648147E-01,9.094406E-01,8.219605E-01,7.031045E-01,5.802622E-01,4.674082E-01,3.749196E-01,2.948713E-01,2.326022E-01,1.790146E-01,1.330292E-01,9.595397E-02,6.597307E-02,4.136991E-02,2.493389E-02,1.390246E-02,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00
