# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999467E-01,9.996109E-01,9.978708E-01,9.911857E-01,9.713399E-01,9.262998E-01,8.493807E-01,7.456706E-01,6.321666E-01,5.149484E-01,4.102904E-01,3.143411E-01,2.329858E-01,1.616964E-01,1.041659E-01,6.117389E-02,3.113016E-02,1.488806E-02,6.975557E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999304E-01,9.995387E-01,9.975222E-01,9.900507E-01,9.684482E-01,9.198315E-01,8.399470E-01,7.319951E-01,6.057421E-01,4.806229E-01,3.576519E-01,2.516429E-01,1.678562E-01,1.019235E-01,5.457905E-02,2.676042E-02,1.291586E-02,4.738736E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999216E-01,9.994744E-01,9.973498E-01,9.893798E-01,9.666267E-01,9.165911E-01,8.285777E-01,7.154582E-01,5.811532E-01,4.467111E-01,3.209938E-01,2.165124E-01,1.311850E-01,7.607558E-02,4.148973E-02,1.808448E-02,6.230509E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999323E-01,9.994776E-01,9.970078E-01,9.876888E-01,9.603980E-01,9.007139E-01,8.033835E-01,6.757126E-01,5.460985E-01,4.184888E-01,3.069305E-01,2.110087E-01,1.435848E-01,9.267086E-02,5.682176E-02,3.270330E-02,1.710207E-02,9.702623E-03,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999359E-01,9.995099E-01,9.972337E-01,9.880512E-01,9.618412E-01,9.048333E-01,8.109748E-01,6.902145E-01,5.616555E-01,4.450487E-01,3.425424E-01,2.567702E-01,1.834156E-01,1.227822E-01,7.999392E-02,4.888947E-02,2.712532E-02,1.340928E-02,6.851421E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999424E-01,9.995505E-01,9.974304E-01,9.891450E-01,9.646736E-01,9.108335E-01,8.237541E-01,7.052860E-01,5.788432E-01,4.543350E-01,3.507095E-01,2.545372E-01,1.713853E-01,1.104148E-01,6.772272E-02,3.475662E-02,1.599569E-02,7.720046E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999479E-01,9.995887E-01,9.976017E-01,9.897207E-01,9.657048E-01,9.130676E-01,8.276107E-01,7.095649E-01,5.794744E-01,4.505706E-01,3.332733E-01,2.297191E-01,1.452959E-01,8.469689E-02,4.555475E-02,2.041376E-02,8.959621E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999539E-01,9.996320E-01,9.978353E-01,9.903772E-01,9.683059E-01,9.197012E-01,8.358542E-01,7.186765E-01,5.803146E-01,4.417788E-01,3.094383E-01,2.003851E-01,1.204765E-01,6.246389E-02,3.197755E-02,1.414895E-02,7.099677E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999598E-01,9.996722E-01,9.980669E-01,9.914515E-01,9.708522E-01,9.240838E-01,8.412620E-01,7.257253E-01,5.836067E-01,4.342625E-01,2.916911E-01,1.796301E-01,1.069610E-01,5.540593E-02,2.712532E-02,1.131055E-02,4.738736E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999610E-01,9.996907E-01,9.981257E-01,9.914696E-01,9.708667E-01,9.231289E-01,8.386614E-01,7.173370E-01,5.711401E-01,4.212444E-01,2.841252E-01,1.793225E-01,1.022602E-01,5.623209E-02,2.858354E-02,1.328595E-02,6.230509E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999586E-01,9.996758E-01,9.981113E-01,9.917939E-01,9.725015E-01,9.285405E-01,8.460689E-01,7.277406E-01,5.787379E-01,4.283624E-01,2.935480E-01,1.914397E-01,1.113039E-01,6.340095E-02,3.221953E-02,1.574966E-02,7.720046E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999610E-01,9.996920E-01,9.981833E-01,9.921589E-01,9.737805E-01,9.286655E-01,8.479620E-01,7.324972E-01,5.953064E-01,4.439377E-01,3.177608E-01,2.131755E-01,1.319448E-01,7.918856E-02,4.101035E-02,2.212654E-02,1.081608E-02,5.111889E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999608E-01,9.996966E-01,9.982949E-01,9.924992E-01,9.743670E-01,9.308170E-01,8.531179E-01,7.413424E-01,6.130172E-01,4.745499E-01,3.519258E-01,2.479858E-01,1.658775E-01,1.062909E-01,6.492169E-02,3.656475E-02,1.967879E-02,9.455018E-03,3.992011E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999612E-01,9.997069E-01,9.983148E-01,9.927173E-01,9.751991E-01,9.337371E-01,8.564756E-01,7.487043E-01,6.245481E-01,4.986120E-01,3.861471E-01,2.851089E-01,2.011843E-01,1.393996E-01,9.504947E-02,6.093915E-02,3.632386E-02,1.906590E-02,9.578828E-03,4.614321E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999601E-01,9.997016E-01,9.983093E-01,9.926303E-01,9.747391E-01,9.346256E-01,8.635777E-01,7.643129E-01,6.444182E-01,5.275744E-01,4.191426E-01,3.322724E-01,2.525778E-01,1.858617E-01,1.325956E-01,8.629727E-02,5.067113E-02,2.955447E-02,1.624166E-02,7.596003E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999611E-01,9.997057E-01,9.982758E-01,9.924569E-01,9.750155E-01,9.341088E-01,8.608218E-01,7.629538E-01,6.485279E-01,5.402167E-01,4.458113E-01,3.651554E-01,2.922221E-01,2.281770E-01,1.685840E-01,1.144089E-01,7.202455E-02,4.101035E-02,2.016883E-02,8.092081E-03,3.244724E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999582E-01,9.996831E-01,9.981924E-01,9.922930E-01,9.741223E-01,9.323393E-01,8.603513E-01,7.573779E-01,6.432161E-01,5.333846E-01,4.391911E-01,3.636458E-01,2.954000E-01,2.303928E-01,1.716960E-01,1.171721E-01,7.849769E-02,4.316565E-02,2.334811E-02,1.131055E-02,4.489890E-03,1.998001E-03,6.248047E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999540E-01,9.996562E-01,9.980818E-01,9.918420E-01,9.731671E-01,9.306091E-01,8.548155E-01,7.478548E-01,6.268408E-01,5.108079E-01,4.098479E-01,3.163095E-01,2.395729E-01,1.715924E-01,1.113039E-01,6.842167E-02,3.475662E-02,1.648757E-02,6.603103E-03,2.746222E-03,1.374055E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999489E-01,9.996223E-01,9.978687E-01,9.909343E-01,9.705261E-01,9.246793E-01,8.456450E-01,7.391344E-01,6.128237E-01,4.857265E-01,3.657106E-01,2.665530E-01,1.854545E-01,1.175031E-01,6.981799E-02,3.499790E-02,1.636462E-02,7.099677E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999441E-01,9.995825E-01,9.977335E-01,9.905501E-01,9.695525E-01,9.220354E-01,8.386412E-01,7.226916E-01,5.906767E-01,4.550166E-01,3.308520E-01,2.189569E-01,1.402598E-01,8.366659E-02,4.220834E-02,2.065863E-02,9.455018E-03,3.618438E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999278E-01,9.995035E-01,9.974445E-01,9.895039E-01,9.658929E-01,9.135553E-01,8.258129E-01,7.013551E-01,5.595683E-01,4.115422E-01,2.887633E-01,1.825986E-01,1.121922E-01,6.117389E-02,3.149342E-02,1.624166E-02,6.975557E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999397E-01,9.995211E-01,9.972919E-01,9.879175E-01,9.604425E-01,9.008256E-01,8.016803E-01,6.726990E-01,5.312802E-01,3.905053E-01,2.729427E-01,1.812692E-01,1.148516E-01,7.214054E-02,4.316565E-02,2.542130E-02,1.464175E-02,8.340027E-03,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999408E-01,9.995332E-01,9.972585E-01,9.882218E-01,9.619983E-01,9.051421E-01,8.132762E-01,6.867489E-01,5.515688E-01,4.160851E-01,2.949595E-01,1.981831E-01,1.260656E-01,7.295206E-02,4.053074E-02,2.102581E-02,1.044507E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999526E-01,9.996120E-01,9.976946E-01,9.899469E-01,9.664133E-01,9.131219E-01,8.251365E-01,7.018772E-01,5.687749E-01,4.324208E-01,3.053693E-01,1.979826E-01,1.208063E-01,6.923644E-02,3.548028E-02,1.697920E-02,6.354723E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999534E-01,9.996307E-01,9.978454E-01,9.904348E-01,9.675928E-01,9.175242E-01,8.305166E-01,7.118070E-01,5.740252E-01,4.305020E-01,3.008395E-01,1.916418E-01,1.163993E-01,6.328387E-02,3.270330E-02,1.488806E-02,6.106280E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999552E-01,9.996435E-01,9.978638E-01,9.907152E-01,9.685584E-01,9.181302E-01,8.288774E-01,7.045483E-01,5.642232E-01,4.121303E-01,2.801771E-01,1.750026E-01,1.002380E-01,4.948373E-02,2.481199E-02,1.143413E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999638E-01,9.997004E-01,9.981994E-01,9.915387E-01,9.714329E-01,9.249237E-01,8.414801E-01,7.192035E-01,5.708184E-01,4.233386E-01,2.870721E-01,1.827008E-01,1.067377E-01,6.070436E-02,3.028203E-02,1.205179E-02,4.987521E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999645E-01,9.997087E-01,9.982456E-01,9.919945E-01,9.718441E-01,9.251111E-01,8.375890E-01,7.149242E-01,5.680196E-01,4.239870E-01,2.931063E-01,1.822920E-01,1.103036E-01,6.152588E-02,3.125126E-02,1.832993E-02,7.844074E-03,3.618438E-03,2.122744E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999667E-01,9.997264E-01,9.982934E-01,9.922553E-01,9.734871E-01,9.287813E-01,8.470088E-01,7.278767E-01,5.827209E-01,4.297897E-01,3.051088E-01,2.074503E-01,1.344369E-01,7.976389E-02,4.769984E-02,2.639539E-02,1.303924E-02,7.347872E-03,2.122744E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999700E-01,9.997444E-01,9.984354E-01,9.925497E-01,9.741417E-01,9.307651E-01,8.513818E-01,7.361501E-01,5.957109E-01,4.528323E-01,3.256460E-01,2.259548E-01,1.540119E-01,9.956293E-02,6.328387E-02,3.933065E-02,2.408033E-02,1.365590E-02,5.982036E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999647E-01,9.997245E-01,9.983293E-01,9.926155E-01,9.746601E-01,9.322631E-01,8.554493E-01,7.458295E-01,6.152840E-01,4.825022E-01,3.678477E-01,2.680185E-01,1.907319E-01,1.320533E-01,8.812284E-02,5.988211E-02,3.644432E-02,2.200430E-02,1.069243E-02,4.738736E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999652E-01,9.997251E-01,9.983912E-01,9.929077E-01,9.757175E-01,9.349679E-01,8.603513E-01,7.538342E-01,6.302303E-01,5.057061E-01,3.973237E-01,3.031081E-01,2.219776E-01,1.599132E-01,1.075189E-01,6.702325E-02,4.065067E-02,2.298180E-02,1.118696E-02,5.484903E-03,2.496878E-03,4.998750E-04,3.749297E-04,2.499688E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999611E-01,9.996967E-01,9.982491E-01,9.922901E-01,9.741256E-01,9.335131E-01,8.589301E-01,7.566185E-01,6.396304E-01,5.260365E-01,4.271463E-01,3.397422E-01,2.670113E-01,1.969795E-01,1.386462E-01,9.062707E-02,5.244946E-02,2.554311E-02,1.056875E-02,4.738736E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999629E-01,9.997168E-01,9.983066E-01,9.926496E-01,9.748495E-01,9.322970E-01,8.581344E-01,7.565880E-01,6.409792E-01,5.335013E-01,4.423368E-01,3.642819E-01,2.968078E-01,2.309698E-01,1.755180E-01,1.214654E-01,8.240577E-02,4.388301E-02,2.493389E-02,1.340928E-02,5.982036E-03,1.873243E-03,4.998750E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999614E-01,9.997017E-01,9.982539E-01,9.922727E-01,9.742675E-01,9.309984E-01,8.553770E-01,7.528476E-01,6.355533E-01,5.224684E-01,4.200132E-01,3.285059E-01,2.515493E-01,1.835177E-01,1.206964E-01,7.399441E-02,4.077058E-02,1.832993E-02,9.207350E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999584E-01,9.996858E-01,9.981788E-01,9.920414E-01,9.730864E-01,9.305050E-01,8.534297E-01,7.444916E-01,6.200156E-01,5.002388E-01,3.876033E-01,2.885855E-01,2.007848E-01,1.300982E-01,7.699904E-02,4.125007E-02,2.200430E-02,9.455018E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999505E-01,9.996399E-01,9.979502E-01,9.910323E-01,9.703636E-01,9.231961E-01,8.400670E-01,7.264785E-01,5.971738E-01,4.670752E-01,3.432816E-01,2.393827E-01,1.572838E-01,9.108164E-02,5.304149E-02,2.676042E-02,1.328595E-02,6.603103E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999480E-01,9.996140E-01,9.978548E-01,9.906733E-01,9.692157E-01,9.204007E-01,8.327056E-01,7.091289E-01,5.709792E-01,4.259995E-01,2.982128E-01,1.967787E-01,1.217948E-01,6.713986E-02,3.451528E-02,1.611868E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999402E-01,9.995652E-01,9.975821E-01,9.898889E-01,9.665850E-01,9.131002E-01,8.216487E-01,6.922215E-01,5.402742E-01,3.942270E-01,2.653602E-01,1.663987E-01,9.899998E-02,5.516975E-02,2.906912E-02,1.353260E-02,5.360581E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999462E-01,9.995625E-01,9.974560E-01,9.887597E-01,9.625875E-01,9.049165E-01,8.036782E-01,6.708938E-01,5.200748E-01,3.746070E-01,2.501447E-01,1.567569E-01,9.493634E-02,5.327820E-02,2.919048E-02,1.451857E-02,7.720046E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
