# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999592E-01,9.996300E-01,9.976854E-01,9.893119E-01,9.642829E-01,9.102296E-01,8.189080E-01,7.049543E-01,5.745041E-01,4.461575E-01,3.350211E-01,2.334651E-01,1.562297E-01,9.595397E-02,5.209406E-02,2.603022E-02,1.131055E-02,4.614321E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999615E-01,9.996573E-01,9.977831E-01,9.895288E-01,9.645498E-01,9.115551E-01,8.216487E-01,7.024729E-01,5.715152E-01,4.396816E-01,3.181019E-01,2.102193E-01,1.250819E-01,6.807226E-02,3.499790E-02,1.685631E-02,5.733500E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999664E-01,9.996929E-01,9.980159E-01,9.906336E-01,9.681391E-01,9.166223E-01,8.283203E-01,7.047330E-01,5.662340E-01,4.245627E-01,2.950476E-01,1.912375E-01,1.115261E-01,5.929435E-02,2.846210E-02,1.192829E-02,4.365444E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999704E-01,9.997231E-01,9.981346E-01,9.914654E-01,9.693807E-01,9.183346E-01,8.294539E-01,7.099639E-01,5.666134E-01,4.210273E-01,2.915140E-01,1.903272E-01,1.154047E-01,6.211224E-02,3.258238E-02,1.439538E-02,5.609209E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999719E-01,9.997257E-01,9.982092E-01,9.914054E-01,9.690652E-01,9.196107E-01,8.307917E-01,7.060219E-01,5.594582E-01,4.203756E-01,2.938128E-01,1.902259E-01,1.151835E-01,6.304966E-02,3.535971E-02,1.562662E-02,6.230509E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999664E-01,9.996986E-01,9.981247E-01,9.911060E-01,9.695448E-01,9.206292E-01,8.322239E-01,7.088379E-01,5.634053E-01,4.210273E-01,3.012764E-01,2.025810E-01,1.312935E-01,8.045381E-02,4.471925E-02,2.359225E-02,1.131055E-02,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999698E-01,9.997336E-01,9.982864E-01,9.919372E-01,9.719145E-01,9.242544E-01,8.418956E-01,7.187117E-01,5.765734E-01,4.410806E-01,3.186131E-01,2.221721E-01,1.525301E-01,1.036058E-01,6.398614E-02,3.776830E-02,2.065863E-02,9.455018E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997381E-01,9.982460E-01,9.919221E-01,9.725839E-01,9.249143E-01,8.429789E-01,7.246948E-01,5.898060E-01,4.603719E-01,3.454943E-01,2.534181E-01,1.812692E-01,1.249725E-01,8.458247E-02,5.564205E-02,3.318682E-02,1.771619E-02,8.835734E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999710E-01,9.997490E-01,9.983926E-01,9.924880E-01,9.736984E-01,9.292339E-01,8.490415E-01,7.389713E-01,6.126784E-01,4.869464E-01,3.814486E-01,2.962802E-01,2.272116E-01,1.689996E-01,1.220143E-01,8.458247E-02,5.811774E-02,3.608292E-02,2.016883E-02,1.044507E-02,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999689E-01,9.997225E-01,9.982491E-01,9.918988E-01,9.722148E-01,9.251953E-01,8.430378E-01,7.326308E-01,6.108343E-01,4.971684E-01,3.986782E-01,3.157111E-01,2.494883E-01,1.978824E-01,1.479627E-01,1.077420E-01,7.260435E-02,4.519677E-02,2.517762E-02,1.316261E-02,6.106280E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999674E-01,9.997234E-01,9.982587E-01,9.919865E-01,9.722182E-01,9.258099E-01,8.451812E-01,7.390040E-01,6.193025E-01,5.127608E-01,4.210997E-01,3.530589E-01,2.912483E-01,2.361432E-01,1.838238E-01,1.363822E-01,9.289766E-02,5.847088E-02,3.367011E-02,1.574966E-02,7.720046E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999655E-01,9.997018E-01,9.981877E-01,9.916375E-01,9.710374E-01,9.241881E-01,8.445995E-01,7.378596E-01,6.245012E-01,5.136735E-01,4.218229E-01,3.492469E-01,2.873394E-01,2.307775E-01,1.837218E-01,1.361663E-01,9.278426E-02,5.788224E-02,3.379089E-02,1.648757E-02,7.223782E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999638E-01,9.996859E-01,9.980630E-01,9.911282E-01,9.698931E-01,9.219281E-01,8.410237E-01,7.369405E-01,6.157166E-01,4.972313E-01,3.998046E-01,3.163950E-01,2.442163E-01,1.832114E-01,1.258471E-01,8.332291E-02,4.865167E-02,2.761163E-02,1.340928E-02,6.727270E-03,2.995505E-03,1.498876E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999616E-01,9.996706E-01,9.979528E-01,9.908225E-01,9.687309E-01,9.197614E-01,8.350314E-01,7.222406E-01,5.919539E-01,4.692690E-01,3.627702E-01,2.705759E-01,1.977821E-01,1.368139E-01,8.903427E-02,5.114568E-02,2.991831E-02,1.340928E-02,5.111889E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999567E-01,9.996446E-01,9.977958E-01,9.899632E-01,9.666934E-01,9.148635E-01,8.247427E-01,7.043636E-01,5.747700E-01,4.422670E-01,3.290093E-01,2.313542E-01,1.599132E-01,9.708332E-02,5.964705E-02,3.294509E-02,1.538049E-02,6.106280E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999453E-01,9.995615E-01,9.974569E-01,9.888172E-01,9.629551E-01,9.068109E-01,8.118706E-01,6.870228E-01,5.496589E-01,4.184888E-01,3.019747E-01,2.085393E-01,1.347614E-01,8.056875E-02,4.424149E-02,2.188204E-02,1.007392E-02,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999563E-01,9.996121E-01,9.975321E-01,9.883477E-01,9.606939E-01,9.001039E-01,7.992610E-01,6.671289E-01,5.222296E-01,3.829159E-01,2.654521E-01,1.752088E-01,1.081881E-01,6.702325E-02,4.436095E-02,2.785470E-02,1.697920E-02,8.587912E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999586E-01,9.996250E-01,9.976092E-01,9.888827E-01,9.621074E-01,9.033830E-01,8.038744E-01,6.776525E-01,5.375075E-01,3.989036E-01,2.777435E-01,1.852508E-01,1.146303E-01,6.632326E-02,3.209855E-02,1.857531E-02,9.083494E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999621E-01,9.996515E-01,9.977750E-01,9.897143E-01,9.648278E-01,9.089412E-01,8.173850E-01,6.934119E-01,5.551975E-01,4.156470E-01,2.898294E-01,1.914397E-01,1.169514E-01,6.468789E-02,3.137235E-02,1.476491E-02,6.727270E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999669E-01,9.996951E-01,9.979675E-01,9.904527E-01,9.666559E-01,9.121061E-01,8.200813E-01,6.957407E-01,5.568624E-01,4.125711E-01,2.925760E-01,1.883004E-01,1.086339E-01,5.729323E-02,2.809771E-02,1.279247E-02,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999664E-01,9.996966E-01,9.980204E-01,9.906418E-01,9.670948E-01,9.145544E-01,8.255078E-01,6.991068E-01,5.550863E-01,4.115422E-01,2.856448E-01,1.851490E-01,1.106372E-01,6.269824E-02,3.173551E-02,1.574966E-02,6.478921E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999720E-01,9.997304E-01,9.981958E-01,9.912603E-01,9.688791E-01,9.158896E-01,8.222496E-01,6.909879E-01,5.453035E-01,4.039168E-01,2.784654E-01,1.805525E-01,1.068493E-01,6.293254E-02,3.318682E-02,1.661050E-02,7.596003E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999742E-01,9.997549E-01,9.982908E-01,9.915756E-01,9.700807E-01,9.184978E-01,8.276107E-01,7.034012E-01,5.533589E-01,4.138913E-01,2.889411E-01,1.955730E-01,1.270483E-01,7.457297E-02,4.196886E-02,2.139286E-02,9.331192E-03,4.365444E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999743E-01,9.997572E-01,9.983339E-01,9.918379E-01,9.706401E-01,9.204803E-01,8.330398E-01,7.077074E-01,5.622578E-01,4.203032E-01,2.997025E-01,2.083414E-01,1.430494E-01,9.267086E-02,5.670385E-02,3.209855E-02,1.857531E-02,8.216063E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999777E-01,9.997742E-01,9.984401E-01,9.924692E-01,9.724774E-01,9.243017E-01,8.401669E-01,7.180076E-01,5.781055E-01,4.403815E-01,3.231970E-01,2.364296E-01,1.688957E-01,1.191562E-01,8.148772E-02,5.457905E-02,3.221953E-02,1.857531E-02,9.083494E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999717E-01,9.997419E-01,9.983546E-01,9.921755E-01,9.721696E-01,9.250455E-01,8.405261E-01,7.220322E-01,5.867180E-01,4.607764E-01,3.487587E-01,2.647171E-01,1.974812E-01,1.493462E-01,1.078536E-01,7.653742E-02,5.315986E-02,3.282420E-02,1.931110E-02,9.826402E-03,4.240981E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999723E-01,9.997467E-01,9.983882E-01,9.924541E-01,9.730797E-01,9.262077E-01,8.445413E-01,7.329983E-01,6.068248E-01,4.898242E-01,3.850719E-01,3.034565E-01,2.347097E-01,1.794250E-01,1.311850E-01,9.142242E-02,6.011711E-02,3.836950E-02,2.175977E-02,1.093972E-02,5.111889E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999709E-01,9.997393E-01,9.983619E-01,9.923016E-01,9.727104E-01,9.269693E-01,8.468174E-01,7.336649E-01,6.166282E-01,5.086630E-01,4.147698E-01,3.397422E-01,2.733062E-01,2.151401E-01,1.623249E-01,1.193764E-01,7.561350E-02,4.531611E-02,2.749008E-02,1.266906E-02,4.987521E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997375E-01,9.982749E-01,9.920949E-01,9.723257E-01,9.257542E-01,8.435079E-01,7.368418E-01,6.205377E-01,5.122123E-01,4.265732E-01,3.508718E-01,2.863588E-01,2.302966E-01,1.793225E-01,1.350858E-01,9.267086E-02,5.941194E-02,3.716671E-02,2.053620E-02,1.019765E-02,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999692E-01,9.997246E-01,9.982418E-01,9.917465E-01,9.712861E-01,9.238843E-01,8.408845E-01,7.322630E-01,6.123878E-01,4.993635E-01,4.074085E-01,3.255616E-01,2.609391E-01,1.967787E-01,1.422992E-01,9.809853E-02,6.293254E-02,3.584190E-02,1.697920E-02,7.720046E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999662E-01,9.997129E-01,9.981660E-01,9.912919E-01,9.699420E-01,9.211040E-01,8.373045E-01,7.214409E-01,5.932270E-01,4.762548E-01,3.745288E-01,2.846619E-01,2.081434E-01,1.493462E-01,9.809853E-02,6.058694E-02,3.306596E-02,1.538049E-02,5.857776E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999649E-01,9.996949E-01,9.980389E-01,9.909501E-01,9.693041E-01,9.196811E-01,8.333109E-01,7.141034E-01,5.821468E-01,4.583445E-01,3.432816E-01,2.479858E-01,1.710745E-01,1.076305E-01,6.748962E-02,3.632386E-02,1.918851E-02,8.587912E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999586E-01,9.996551E-01,9.978305E-01,9.900544E-01,9.662955E-01,9.115108E-01,8.188401E-01,6.929516E-01,5.553643E-01,4.203032E-01,3.039787E-01,2.092315E-01,1.358423E-01,8.504006E-02,4.603186E-02,2.347019E-02,1.106335E-02,5.360581E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999541E-01,9.996198E-01,9.976816E-01,9.893146E-01,9.634929E-01,9.044877E-01,8.054615E-01,6.724125E-01,5.240179E-01,3.858401E-01,2.726700E-01,1.769596E-01,1.105260E-01,6.246389E-02,3.270330E-02,1.587268E-02,7.844074E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999562E-01,9.995915E-01,9.973769E-01,9.880048E-01,9.590488E-01,8.952182E-01,7.892852E-01,6.455277E-01,4.943320E-01,3.505471E-01,2.373835E-01,1.492398E-01,9.096801E-02,5.280472E-02,3.076676E-02,1.747059E-02,8.711830E-03,5.111889E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999622E-01,9.996486E-01,9.977012E-01,9.893904E-01,9.630291E-01,9.050234E-01,8.054615E-01,6.707704E-01,5.217516E-01,3.812166E-01,2.540711E-01,1.588624E-01,9.357773E-02,5.102706E-02,2.469009E-02,1.377919E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999657E-01,9.996800E-01,9.978548E-01,9.897285E-01,9.643632E-01,9.071829E-01,8.094565E-01,6.788189E-01,5.294603E-01,3.849951E-01,2.558406E-01,1.593879E-01,8.994478E-02,4.912722E-02,2.237097E-02,1.007392E-02,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999653E-01,9.996730E-01,9.978875E-01,9.900258E-01,9.660418E-01,9.098585E-01,8.125044E-01,6.803808E-01,5.307525E-01,3.859936E-01,2.604771E-01,1.658775E-01,9.697045E-02,5.256789E-02,2.700370E-02,1.168124E-02,5.982036E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999692E-01,9.997144E-01,9.981219E-01,9.908808E-01,9.673978E-01,9.144047E-01,8.199688E-01,6.917595E-01,5.463254E-01,4.034696E-01,2.806268E-01,1.855563E-01,1.131904E-01,6.398614E-02,3.475662E-02,1.992384E-02,8.835734E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999740E-01,9.997475E-01,9.982342E-01,9.913483E-01,9.692580E-01,9.167681E-01,8.237100E-01,6.961208E-01,5.460985E-01,4.045126E-01,2.811661E-01,1.913386E-01,1.212457E-01,7.237247E-02,4.232806E-02,2.359225E-02,1.106335E-02,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
