# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999617E-01,9.997177E-01,9.983851E-01,9.932898E-01,9.779099E-01,9.431804E-01,8.812815E-01,7.978257E-01,6.992948E-01,5.962159E-01,5.024827E-01,4.133782E-01,3.317714E-01,2.558406E-01,1.852508E-01,1.220143E-01,7.468864E-02,3.969084E-02,1.955625E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999598E-01,9.997064E-01,9.983527E-01,9.929651E-01,9.768440E-01,9.392659E-01,8.765445E-01,7.886257E-01,6.875700E-01,5.808913E-01,4.725098E-01,3.689530E-01,2.718513E-01,1.840278E-01,1.123032E-01,6.187774E-02,2.931182E-02,1.353260E-02,5.857776E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999553E-01,9.996765E-01,9.982357E-01,9.925850E-01,9.752424E-01,9.370081E-01,8.696784E-01,7.728739E-01,6.605743E-01,5.417086E-01,4.187795E-01,3.118511E-01,2.123882E-01,1.316192E-01,7.353128E-02,3.848970E-02,1.624166E-02,6.354723E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999588E-01,9.996635E-01,9.979594E-01,9.908763E-01,9.693846E-01,9.204405E-01,8.389032E-01,7.308200E-01,6.080516E-01,4.861120E-01,3.710792E-01,2.760262E-01,1.926516E-01,1.289013E-01,8.022390E-02,4.424149E-02,2.224876E-02,1.069243E-02,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999619E-01,9.996909E-01,9.981290E-01,9.915345E-01,9.713364E-01,9.251018E-01,8.487014E-01,7.421494E-01,6.300454E-01,5.216918E-01,4.282909E-01,3.476180E-01,2.741232E-01,2.089349E-01,1.540119E-01,1.057322E-01,6.410314E-02,3.523912E-02,1.722492E-02,9.207350E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999646E-01,9.997077E-01,9.982344E-01,9.919029E-01,9.725393E-01,9.273335E-01,8.520491E-01,7.498326E-01,6.383669E-01,5.351893E-01,4.452568E-01,3.684006E-01,2.998775E-01,2.390023E-01,1.771653E-01,1.235495E-01,7.780631E-02,4.101035E-02,1.869798E-02,8.340027E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999705E-01,9.997550E-01,9.984885E-01,9.929678E-01,9.756476E-01,9.361281E-01,8.650364E-01,7.647250E-01,6.540202E-01,5.388929E-01,4.360981E-01,3.441840E-01,2.564915E-01,1.732476E-01,1.106372E-01,6.363507E-02,3.028203E-02,1.365590E-02,5.236243E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999725E-01,9.997674E-01,9.984960E-01,9.930975E-01,9.762844E-01,9.370081E-01,8.683028E-01,7.702756E-01,6.526335E-01,5.290484E-01,4.070380E-01,2.966320E-01,2.005849E-01,1.228919E-01,6.702325E-02,3.246144E-02,1.513431E-02,6.975557E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999764E-01,9.997921E-01,9.986721E-01,9.937645E-01,9.783608E-01,9.422063E-01,8.764673E-01,7.749370E-01,6.489670E-01,5.133694E-01,3.791247E-01,2.607543E-01,1.599132E-01,8.926198E-02,4.603186E-02,2.114817E-02,9.083494E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999731E-01,9.997842E-01,9.987092E-01,9.940516E-01,9.799545E-01,9.454015E-01,8.782761E-01,7.785094E-01,6.548409E-01,5.125171E-01,3.715507E-01,2.437437E-01,1.428351E-01,8.125806E-02,4.436095E-02,2.090343E-02,8.587912E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999746E-01,9.997945E-01,9.987414E-01,9.942504E-01,9.802948E-01,9.461202E-01,8.816519E-01,7.838159E-01,6.548409E-01,5.089700E-01,3.683217E-01,2.450660E-01,1.473235E-01,7.976389E-02,4.172933E-02,2.114817E-02,8.092081E-03,3.992011E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998065E-01,9.988184E-01,9.945492E-01,9.811265E-01,9.466096E-01,8.830343E-01,7.834102E-01,6.538905E-01,5.112968E-01,3.763244E-01,2.542576E-01,1.560187E-01,9.210359E-02,4.758079E-02,2.408033E-02,1.044507E-02,4.863136E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999770E-01,9.998134E-01,9.988731E-01,9.948474E-01,9.823563E-01,9.509848E-01,8.916079E-01,7.995118E-01,6.752664E-01,5.375654E-01,4.022006E-01,2.773823E-01,1.808598E-01,1.109706E-01,6.503857E-02,3.523912E-02,1.661050E-02,8.587912E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998189E-01,9.988805E-01,9.949690E-01,9.822168E-01,9.507207E-01,8.901621E-01,7.991607E-01,6.814577E-01,5.508395E-01,4.259995E-01,3.121091E-01,2.180778E-01,1.435848E-01,8.732460E-02,5.315986E-02,2.821919E-02,1.427217E-02,5.857776E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999768E-01,9.998198E-01,9.989159E-01,9.949784E-01,9.823783E-01,9.511072E-01,8.928874E-01,8.040949E-01,6.948647E-01,5.786325E-01,4.627276E-01,3.540286E-01,2.668280E-01,1.941640E-01,1.291191E-01,8.160252E-02,4.686621E-02,2.651708E-02,1.316261E-02,5.111889E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999759E-01,9.998064E-01,9.988472E-01,9.947374E-01,9.819368E-01,9.509726E-01,8.905733E-01,8.040704E-01,6.973339E-01,5.898572E-01,4.866257E-01,3.968715E-01,3.157111E-01,2.454434E-01,1.797327E-01,1.238781E-01,7.964885E-02,4.448040E-02,2.237097E-02,1.081608E-02,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999744E-01,9.997932E-01,9.987555E-01,9.944183E-01,9.807934E-01,9.488631E-01,8.896530E-01,8.030637E-01,7.018400E-01,5.924636E-01,5.002388E-01,4.152817E-01,3.422958E-01,2.810763E-01,2.229495E-01,1.632668E-01,1.117482E-01,7.063154E-02,4.113022E-02,2.224876E-02,1.081608E-02,3.742978E-03,9.995002E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999727E-01,9.997831E-01,9.987209E-01,9.942425E-01,9.801490E-01,9.458840E-01,8.851640E-01,7.956150E-01,6.928748E-01,5.873374E-01,4.843747E-01,3.992041E-01,3.242959E-01,2.549098E-01,1.912375E-01,1.303157E-01,8.800886E-02,5.363315E-02,2.761163E-02,1.143413E-02,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999694E-01,9.997507E-01,9.985629E-01,9.937411E-01,9.786163E-01,9.428813E-01,8.804027E-01,7.902313E-01,6.857291E-01,5.759377E-01,4.702632E-01,3.733549E-01,2.831402E-01,2.018829E-01,1.342205E-01,7.999392E-02,4.591260E-02,2.224876E-02,8.340027E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999632E-01,9.997307E-01,9.984629E-01,9.934128E-01,9.778767E-01,9.400353E-01,8.750542E-01,7.826236E-01,6.683334E-01,5.464954E-01,4.276474E-01,3.251400E-01,2.289484E-01,1.514701E-01,8.595457E-02,4.400252E-02,1.931110E-02,8.711830E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999577E-01,9.996927E-01,9.982733E-01,9.926899E-01,9.756507E-01,9.365101E-01,8.654911E-01,7.664829E-01,6.412932E-01,5.078024E-01,3.833786E-01,2.657275E-01,1.715924E-01,9.933779E-02,5.481537E-02,2.712532E-02,1.192829E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999638E-01,9.996977E-01,9.981602E-01,9.916396E-01,9.706364E-01,9.233783E-01,8.437816E-01,7.343631E-01,6.094698E-01,4.801032E-01,3.679267E-01,2.650847E-01,1.864721E-01,1.232207E-01,7.895833E-02,4.662790E-02,2.724692E-02,1.427217E-02,7.223782E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999671E-01,9.997169E-01,9.982368E-01,9.919392E-01,9.728363E-01,9.291631E-01,8.511587E-01,7.453207E-01,6.241255E-01,5.047784E-01,4.036187E-01,3.136551E-01,2.340398E-01,1.676481E-01,1.135229E-01,7.248842E-02,4.184910E-02,2.163748E-02,1.081608E-02,5.236243E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999711E-01,9.997483E-01,9.984202E-01,9.926908E-01,9.745998E-01,9.327609E-01,8.585770E-01,7.567098E-01,6.372803E-01,5.263327E-01,4.158661E-01,3.193792E-01,2.361432E-01,1.578103E-01,9.697045E-02,5.315986E-02,2.615196E-02,1.093972E-02,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999733E-01,9.997746E-01,9.985770E-01,9.932688E-01,9.767482E-01,9.365260E-01,8.672450E-01,7.666580E-01,6.494493E-01,5.250283E-01,4.024994E-01,2.912483E-01,1.946675E-01,1.173928E-01,6.550593E-02,3.149342E-02,1.279247E-02,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997734E-01,9.985795E-01,9.934251E-01,9.763969E-01,9.377673E-01,8.673611E-01,7.651657E-01,6.420994E-01,5.036629E-01,3.745288E-01,2.533248E-01,1.544348E-01,8.732460E-02,4.340483E-02,1.967879E-02,7.596003E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998181E-01,9.988421E-01,9.943607E-01,9.795827E-01,9.443195E-01,8.767604E-01,7.750495E-01,6.517640E-01,5.111135E-01,3.742942E-01,2.522039E-01,1.563352E-01,8.835079E-02,4.650872E-02,1.943368E-02,8.092081E-03,3.992011E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998220E-01,9.988369E-01,9.945034E-01,9.802924E-01,9.452991E-01,8.799384E-01,7.775660E-01,6.494493E-01,5.040970E-01,3.593359E-01,2.374788E-01,1.465770E-01,7.941873E-02,4.232806E-02,2.237097E-02,9.950167E-03,3.992011E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999790E-01,9.998216E-01,9.988734E-01,9.946478E-01,9.811643E-01,9.482200E-01,8.839228E-01,7.849211E-01,6.531976E-01,4.986747E-01,3.599763E-01,2.402380E-01,1.549631E-01,9.199011E-02,4.960254E-02,2.420231E-02,1.180477E-02,3.992011E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998242E-01,9.988854E-01,9.947150E-01,9.814308E-01,9.474177E-01,8.830490E-01,7.831393E-01,6.541932E-01,5.150697E-01,3.792799E-01,2.608467E-01,1.705563E-01,1.052850E-01,6.129123E-02,3.100904E-02,1.574966E-02,6.230509E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998335E-01,9.989663E-01,9.951602E-01,9.825187E-01,9.510154E-01,8.901209E-01,7.973703E-01,6.769264E-01,5.409632E-01,4.137447E-01,3.043266E-01,2.128803E-01,1.424064E-01,8.481129E-02,4.924607E-02,2.870495E-02,1.574966E-02,7.844074E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999790E-01,9.998272E-01,9.989416E-01,9.951103E-01,9.827316E-01,9.520993E-01,8.913230E-01,7.966852E-01,6.840354E-01,5.607229E-01,4.440072E-01,3.399073E-01,2.490191E-01,1.740739E-01,1.168410E-01,7.283618E-02,4.543544E-02,2.383632E-02,1.118696E-02,5.857776E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998313E-01,9.989908E-01,9.952985E-01,9.834935E-01,9.537005E-01,8.951527E-01,8.081421E-01,6.991820E-01,5.823556E-01,4.752719E-01,3.825301E-01,3.017129E-01,2.240173E-01,1.583365E-01,1.019235E-01,6.433708E-02,3.475662E-02,1.845263E-02,8.835734E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999788E-01,9.998311E-01,9.989478E-01,9.951921E-01,9.827208E-01,9.523263E-01,8.950084E-01,8.079501E-01,7.014297E-01,5.915456E-01,4.924957E-01,4.099954E-01,3.393295E-01,2.680185E-01,2.054664E-01,1.442269E-01,9.301104E-02,5.434266E-02,2.906912E-02,1.365590E-02,6.106280E-03,2.122744E-03,1.249922E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999756E-01,9.998056E-01,9.988313E-01,9.947196E-01,9.814284E-01,9.498067E-01,8.877049E-01,8.003122E-01,6.938331E-01,5.865113E-01,4.855979E-01,4.024247E-01,3.320220E-01,2.659110E-01,2.041742E-01,1.511519E-01,9.990053E-02,5.905915E-02,3.209855E-02,1.414895E-02,5.609209E-03,1.873243E-03,7.497188E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998013E-01,9.987897E-01,9.945089E-01,9.808413E-01,9.475227E-01,8.869302E-01,7.958193E-01,6.852180E-01,5.742381E-01,4.669420E-01,3.677687E-01,2.867156E-01,2.092315E-01,1.407969E-01,8.309370E-02,4.769984E-02,2.444623E-02,1.081608E-02,3.618438E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.997826E-01,9.986930E-01,9.940128E-01,9.792067E-01,9.432585E-01,8.770835E-01,7.831664E-01,6.747789E-01,5.501652E-01,4.304308E-01,3.222657E-01,2.307775E-01,1.532713E-01,9.538876E-02,5.351485E-02,2.749008E-02,1.365590E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999682E-01,9.997461E-01,9.985263E-01,9.934808E-01,9.779127E-01,9.391519E-01,8.698900E-01,7.688931E-01,6.466337E-01,5.150090E-01,3.905815E-01,2.781948E-01,1.812692E-01,1.118592E-01,6.258107E-02,3.040323E-02,1.217527E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999560E-01,9.996858E-01,9.982375E-01,9.923209E-01,9.743542E-01,9.316679E-01,8.548881E-01,7.472236E-01,6.145620E-01,4.793228E-01,3.469653E-01,2.390023E-01,1.466837E-01,8.618305E-02,4.555475E-02,2.139286E-02,8.216063E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999654E-01,9.997012E-01,9.981399E-01,9.912526E-01,9.700919E-01,9.214190E-01,8.382576E-01,7.241092E-01,5.852171E-01,4.510511E-01,3.294285E-01,2.296228E-01,1.500902E-01,9.527568E-02,5.905915E-02,3.560084E-02,2.188204E-02,1.365590E-02,5.733500E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
