# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999741E-01,9.997782E-01,9.986475E-01,9.938397E-01,9.783473E-01,9.411786E-01,8.720352E-01,7.648720E-01,6.347780E-01,4.984866E-01,3.742160E-01,2.656357E-01,1.820876E-01,1.172824E-01,7.005051E-02,3.848970E-02,1.820721E-02,8.463977E-03,3.244724E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999745E-01,9.997841E-01,9.986841E-01,9.940389E-01,9.794110E-01,9.431733E-01,8.735142E-01,7.708492E-01,6.461032E-01,5.106856E-01,3.909622E-01,2.955761E-01,2.108114E-01,1.494525E-01,9.978801E-02,6.129123E-02,3.306596E-02,1.525741E-02,7.223782E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997872E-01,9.986941E-01,9.941188E-01,9.795240E-01,9.439213E-01,8.765908E-01,7.787308E-01,6.573343E-01,5.345497E-01,4.254252E-01,3.341061E-01,2.587186E-01,1.949694E-01,1.433707E-01,9.640588E-02,6.105652E-02,3.656475E-02,1.980133E-02,8.463977E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.997820E-01,9.986540E-01,9.940240E-01,9.789109E-01,9.431947E-01,8.756929E-01,7.790900E-01,6.684992E-01,5.566962E-01,4.562415E-01,3.679267E-01,3.025852E-01,2.384314E-01,1.863704E-01,1.371376E-01,9.357773E-02,5.964705E-02,3.572138E-02,1.906590E-02,7.844074E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999688E-01,9.997499E-01,9.985256E-01,9.934514E-01,9.775508E-01,9.399303E-01,8.718752E-01,7.768140E-01,6.671705E-01,5.607778E-01,4.697995E-01,3.946055E-01,3.306010E-01,2.771113E-01,2.276944E-01,1.793225E-01,1.315107E-01,8.835079E-02,5.221254E-02,2.894775E-02,1.402571E-02,6.354723E-03,2.372182E-03,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999641E-01,9.997134E-01,9.983335E-01,9.928454E-01,9.761656E-01,9.368505E-01,8.690088E-01,7.740914E-01,6.646230E-01,5.537496E-01,4.557655E-01,3.698989E-01,2.949595E-01,2.300079E-01,1.709709E-01,1.179442E-01,7.561350E-02,4.412201E-02,2.237097E-02,1.032137E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999569E-01,9.996728E-01,9.981689E-01,9.922631E-01,9.740867E-01,9.325420E-01,8.596337E-01,7.568617E-01,6.397204E-01,5.180308E-01,4.101429E-01,3.159676E-01,2.299116E-01,1.630576E-01,1.088567E-01,6.176047E-02,3.161447E-02,1.587268E-02,5.609209E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999551E-01,9.996551E-01,9.980553E-01,9.916469E-01,9.722391E-01,9.287902E-01,8.506556E-01,7.431467E-01,6.170114E-01,4.882275E-01,3.645996E-01,2.577914E-01,1.813716E-01,1.167306E-01,6.328387E-02,3.294509E-02,1.525741E-02,5.733500E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999600E-01,9.996540E-01,9.978596E-01,9.903254E-01,9.667142E-01,9.147677E-01,8.266166E-01,7.035495E-01,5.706037E-01,4.405214E-01,3.245492E-01,2.250835E-01,1.416557E-01,8.903427E-02,5.363315E-02,2.834065E-02,1.353260E-02,5.609209E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999645E-01,9.996932E-01,9.980770E-01,9.912230E-01,9.695410E-01,9.203708E-01,8.357926E-01,7.223100E-01,6.019788E-01,4.880995E-01,3.876798E-01,2.988265E-01,2.189569E-01,1.536946E-01,1.031575E-01,6.562274E-02,3.885020E-02,2.151517E-02,9.950167E-03,3.992011E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999674E-01,9.997202E-01,9.982224E-01,9.918103E-01,9.713972E-01,9.237605E-01,8.432534E-01,7.362161E-01,6.194927E-01,5.082329E-01,4.110270E-01,3.247181E-01,2.466686E-01,1.789120E-01,1.232207E-01,7.976389E-02,4.591260E-02,2.469009E-02,1.205179E-02,5.360581E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999694E-01,9.997324E-01,9.983059E-01,9.920533E-01,9.721382E-01,9.256986E-01,8.439182E-01,7.336316E-01,6.159087E-01,4.979221E-01,3.850719E-01,2.785556E-01,1.907319E-01,1.186055E-01,6.877095E-02,3.342849E-02,1.550356E-02,7.223782E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999722E-01,9.997497E-01,9.984293E-01,9.926762E-01,9.739731E-01,9.306611E-01,8.550512E-01,7.458613E-01,6.120970E-01,4.769745E-01,3.514395E-01,2.403329E-01,1.504088E-01,8.686815E-02,4.507741E-02,2.065863E-02,7.844074E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.997880E-01,9.986012E-01,9.932998E-01,9.765615E-01,9.353085E-01,8.570485E-01,7.455752E-01,6.111261E-01,4.699983E-01,3.331899E-01,2.188593E-01,1.306418E-01,7.074770E-02,3.511852E-02,1.550356E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999721E-01,9.997674E-01,9.985703E-01,9.934012E-01,9.771001E-01,9.369530E-01,8.624647E-01,7.524456E-01,6.141282E-01,4.678740E-01,3.326062E-01,2.070539E-01,1.193764E-01,6.550593E-02,3.487727E-02,1.464175E-02,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.997918E-01,9.987053E-01,9.940023E-01,9.781461E-01,9.403791E-01,8.686317E-01,7.564359E-01,6.138869E-01,4.654072E-01,3.285898E-01,2.167082E-01,1.322703E-01,7.491995E-02,3.848970E-02,1.747059E-02,8.711830E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999754E-01,9.997855E-01,9.986501E-01,9.936885E-01,9.779595E-01,9.396292E-01,8.673943E-01,7.541724E-01,6.137904E-01,4.728394E-01,3.402373E-01,2.314503E-01,1.482822E-01,8.823682E-02,4.900835E-02,2.566491E-02,1.168124E-02,5.111889E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.997945E-01,9.987144E-01,9.940531E-01,9.790554E-01,9.418294E-01,8.697598E-01,7.639000E-01,6.362815E-01,4.933197E-01,3.652347E-01,2.580697E-01,1.709709E-01,1.096361E-01,6.340095E-02,3.788857E-02,1.980133E-02,7.099677E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999773E-01,9.998049E-01,9.988197E-01,9.944078E-01,9.797150E-01,9.428671E-01,8.740034E-01,7.672697E-01,6.410241E-01,5.063853E-01,3.885212E-01,2.846619E-01,2.003851E-01,1.354101E-01,8.880650E-02,5.209406E-02,2.797621E-02,1.414895E-02,6.851421E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999749E-01,9.997869E-01,9.987299E-01,9.941328E-01,9.792871E-01,9.427241E-01,8.727371E-01,7.680249E-01,6.439289E-01,5.208541E-01,4.070380E-01,3.147695E-01,2.349966E-01,1.716960E-01,1.206964E-01,8.022390E-02,4.888947E-02,2.700370E-02,1.488806E-02,7.223782E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999753E-01,9.997883E-01,9.987144E-01,9.940404E-01,9.785037E-01,9.414939E-01,8.720352E-01,7.709637E-01,6.541932E-01,5.395265E-01,4.329881E-01,3.500598E-01,2.792767E-01,2.234351E-01,1.709709E-01,1.212457E-01,7.676826E-02,4.853274E-02,2.663876E-02,1.291586E-02,6.727270E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.998001E-01,9.987376E-01,9.942035E-01,9.793363E-01,9.428314E-01,8.751166E-01,7.783709E-01,6.683334E-01,5.542513E-01,4.595618E-01,3.822985E-01,3.189537E-01,2.611239E-01,2.116002E-01,1.623249E-01,1.155152E-01,7.399441E-02,4.543544E-02,2.444623E-02,1.192829E-02,5.484903E-03,2.122744E-03,4.998750E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999732E-01,9.997702E-01,9.986003E-01,9.936282E-01,9.777936E-01,9.398326E-01,8.698737E-01,7.684594E-01,6.544524E-01,5.417086E-01,4.453261E-01,3.626906E-01,2.986512E-01,2.406178E-01,1.829051E-01,1.321618E-01,8.709641E-02,5.031507E-02,2.749008E-02,1.266906E-02,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999701E-01,9.997622E-01,9.985448E-01,9.934571E-01,9.769105E-01,9.370396E-01,8.648507E-01,7.646073E-01,6.461917E-01,5.244936E-01,4.155739E-01,3.281700E-01,2.477037E-01,1.824964E-01,1.281388E-01,7.895833E-02,4.531611E-02,2.273752E-02,9.950167E-03,5.360581E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999616E-01,9.997072E-01,9.983082E-01,9.926561E-01,9.751308E-01,9.336874E-01,8.574767E-01,7.501139E-01,6.291657E-01,4.993009E-01,3.826845E-01,2.833194E-01,1.972805E-01,1.279208E-01,7.699904E-02,4.388301E-02,2.078103E-02,9.578828E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999534E-01,9.996554E-01,9.980513E-01,9.916114E-01,9.719180E-01,9.269053E-01,8.445024E-01,7.319281E-01,5.970731E-01,4.623245E-01,3.392469E-01,2.355701E-01,1.495588E-01,9.039970E-02,5.161999E-02,2.639539E-02,1.291586E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999632E-01,9.996907E-01,9.980567E-01,9.909591E-01,9.684443E-01,9.158896E-01,8.245015E-01,7.018400E-01,5.668842E-01,4.328463E-01,3.109903E-01,2.100219E-01,1.396147E-01,9.096801E-02,5.799999E-02,3.076676E-02,1.661050E-02,9.207350E-03,3.742978E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999653E-01,9.997017E-01,9.981259E-01,9.912417E-01,9.692887E-01,9.179766E-01,8.313618E-01,7.158136E-01,5.864596E-01,4.610460E-01,3.498161E-01,2.536981E-01,1.762391E-01,1.215752E-01,7.769103E-02,4.627032E-02,2.700370E-02,1.476491E-02,6.727270E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999704E-01,9.997445E-01,9.983839E-01,9.923420E-01,9.732642E-01,9.275512E-01,8.467983E-01,7.362161E-01,6.102501E-01,4.787367E-01,3.672153E-01,2.657275E-01,1.812692E-01,1.160679E-01,6.503857E-02,3.391166E-02,1.488806E-02,7.968085E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999727E-01,9.997507E-01,9.984446E-01,9.926007E-01,9.741256E-01,9.289947E-01,8.499258E-01,7.362161E-01,6.058406E-01,4.765821E-01,3.484330E-01,2.384314E-01,1.531655E-01,9.221707E-02,4.388301E-02,2.127052E-02,9.207350E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997692E-01,9.985381E-01,9.930063E-01,9.751370E-01,9.320681E-01,8.528974E-01,7.397532E-01,6.042609E-01,4.646717E-01,3.281700E-01,2.177845E-01,1.289013E-01,6.830522E-02,3.463595E-02,1.574966E-02,7.223782E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.997993E-01,9.986483E-01,9.933316E-01,9.761268E-01,9.348052E-01,8.574589E-01,7.422461E-01,5.983804E-01,4.563094E-01,3.155400E-01,2.037762E-01,1.192663E-01,6.562274E-02,3.246144E-02,1.414895E-02,6.603103E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999795E-01,9.998109E-01,9.987643E-01,9.939955E-01,9.786270E-01,9.390606E-01,8.630651E-01,7.512047E-01,6.068739E-01,4.606416E-01,3.265725E-01,2.069547E-01,1.266117E-01,7.422587E-02,3.800882E-02,1.894328E-02,7.223782E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998002E-01,9.987283E-01,9.940656E-01,9.782633E-01,9.385327E-01,8.642072E-01,7.459565E-01,6.037163E-01,4.554252E-01,3.222657E-01,2.163165E-01,1.347614E-01,7.792158E-02,4.089047E-02,2.224876E-02,1.019765E-02,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999793E-01,9.998106E-01,9.987686E-01,9.941350E-01,9.788767E-01,9.408985E-01,8.686809E-01,7.589498E-01,6.213905E-01,4.765166E-01,3.485144E-01,2.421350E-01,1.636851E-01,1.064027E-01,6.725647E-02,3.812907E-02,1.955625E-02,8.216063E-03,3.493882E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998141E-01,9.988077E-01,9.941540E-01,9.792171E-01,9.415524E-01,8.699713E-01,7.603618E-01,6.307384E-01,4.962877E-01,3.708434E-01,2.692070E-01,1.888076E-01,1.291191E-01,8.481129E-02,5.422445E-02,3.221953E-02,1.685631E-02,7.720046E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998044E-01,9.987677E-01,9.942151E-01,9.794059E-01,9.423289E-01,8.709267E-01,7.670077E-01,6.404403E-01,5.131869E-01,3.975496E-01,3.047613E-01,2.257613E-01,1.672318E-01,1.221241E-01,8.309370E-02,5.564205E-02,3.379089E-02,1.967879E-02,8.711830E-03,4.365444E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999773E-01,9.998125E-01,9.988209E-01,9.943741E-01,9.799119E-01,9.439564E-01,8.746004E-01,7.705339E-01,6.541499E-01,5.349568E-01,4.308578E-01,3.412262E-01,2.699374E-01,2.025810E-01,1.497714E-01,1.084110E-01,6.923644E-02,4.208861E-02,2.432428E-02,1.390246E-02,6.106280E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999776E-01,9.998044E-01,9.987758E-01,9.942483E-01,9.795419E-01,9.427670E-01,8.742236E-01,7.746273E-01,6.592564E-01,5.420521E-01,4.495395E-01,3.685585E-01,3.008395E-01,2.409025E-01,1.885033E-01,1.368139E-01,9.039970E-02,5.422445E-02,2.858354E-02,1.316261E-02,5.733500E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.997916E-01,9.987196E-01,9.940143E-01,9.786270E-01,9.405800E-01,8.705713E-01,7.703331E-01,6.519817E-01,5.392386E-01,4.438682E-01,3.668196E-01,3.024981E-01,2.474215E-01,1.886048E-01,1.391844E-01,9.471005E-02,5.670385E-02,3.282420E-02,1.906590E-02,7.596003E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00
