# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999065E-01,9.993714E-01,9.968966E-01,9.880198E-01,9.640949E-01,9.134039E-01,8.295179E-01,7.180780E-01,5.913413E-01,4.709911E-01,3.639639E-01,2.770209E-01,2.043732E-01,1.411191E-01,9.301104E-02,6.023459E-02,3.415315E-02,1.710207E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999042E-01,9.993544E-01,9.967379E-01,9.876209E-01,9.625922E-01,9.130568E-01,8.321610E-01,7.221364E-01,6.009326E-01,4.896329E-01,3.962681E-01,3.147695E-01,2.456320E-01,1.855563E-01,1.362743E-01,9.221707E-02,5.552400E-02,3.113016E-02,1.464175E-02,5.236243E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.998997E-01,9.993383E-01,9.967125E-01,9.874197E-01,9.627135E-01,9.117759E-01,8.296457E-01,7.236605E-01,6.080025E-01,5.046546E-01,4.179797E-01,3.482701E-01,2.896518E-01,2.360478E-01,1.842318E-01,1.334626E-01,8.686815E-02,5.221254E-02,2.578669E-02,1.106335E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998900E-01,9.992672E-01,9.962841E-01,9.861435E-01,9.594715E-01,9.059920E-01,8.221163E-01,7.125626E-01,5.981796E-01,4.994887E-01,4.054051E-01,3.289254E-01,2.600147E-01,1.998851E-01,1.437989E-01,9.798578E-02,6.070436E-02,3.173551E-02,1.599569E-02,7.968085E-03,4.365444E-03,1.623680E-03,3.749297E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998807E-01,9.992302E-01,9.961976E-01,9.854112E-01,9.572549E-01,9.012832E-01,8.137192E-01,7.031787E-01,5.882649E-01,4.729053E-01,3.720219E-01,2.843936E-01,2.024813E-01,1.382155E-01,8.846474E-02,5.138286E-02,2.724692E-02,1.242220E-02,4.738736E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998574E-01,9.991255E-01,9.957246E-01,9.843475E-01,9.553544E-01,8.985562E-01,8.079741E-01,6.921061E-01,5.673170E-01,4.394013E-01,3.285898E-01,2.353790E-01,1.505150E-01,9.493634E-02,5.268632E-02,2.456817E-02,1.229874E-02,5.484903E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998309E-01,9.989839E-01,9.952602E-01,9.827078E-01,9.512780E-01,8.904364E-01,7.904934E-01,6.667542E-01,5.318071E-01,4.014529E-01,2.860911E-01,1.931560E-01,1.186055E-01,6.702325E-02,3.487727E-02,1.513431E-02,6.603103E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998391E-01,9.989205E-01,9.946411E-01,9.798616E-01,9.414061E-01,8.679731E-01,7.584370E-01,6.259534E-01,4.874592E-01,3.617339E-01,2.553753E-01,1.685840E-01,1.096361E-01,7.121222E-02,4.232806E-02,2.493389E-02,1.303924E-02,6.478921E-03,3.244724E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998544E-01,9.990106E-01,9.951268E-01,9.816614E-01,9.466296E-01,8.758482E-01,7.747682E-01,6.534576E-01,5.257995E-01,4.098479E-01,3.064972E-01,2.196401E-01,1.540119E-01,1.004629E-01,6.328387E-02,3.740739E-02,2.102581E-02,9.702623E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998741E-01,9.991062E-01,9.954998E-01,9.827940E-01,9.490355E-01,8.837776E-01,7.859135E-01,6.647068E-01,5.413074E-01,4.197232E-01,3.148552E-01,2.246960E-01,1.449754E-01,8.914813E-02,5.256789E-02,2.554311E-02,1.106335E-02,4.987521E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998839E-01,9.991896E-01,9.959336E-01,9.841189E-01,9.529949E-01,8.914044E-01,7.952315E-01,6.732304E-01,5.439373E-01,4.171060E-01,2.975984E-01,1.957740E-01,1.191562E-01,6.562274E-02,2.931182E-02,1.328595E-02,6.851421E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998875E-01,9.992044E-01,9.960350E-01,9.845303E-01,9.533404E-01,8.916350E-01,7.934835E-01,6.670457E-01,5.295191E-01,3.882154E-01,2.637054E-01,1.686879E-01,9.369103E-02,4.912722E-02,2.212654E-02,9.207350E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999029E-01,9.993148E-01,9.963440E-01,9.853307E-01,9.559916E-01,8.962219E-01,8.010845E-01,6.716745E-01,5.290484E-01,3.876033E-01,2.575131E-01,1.569677E-01,8.892039E-02,4.650872E-02,2.114817E-02,1.007392E-02,3.618438E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999180E-01,9.993911E-01,9.966936E-01,9.867665E-01,9.600149E-01,9.041888E-01,8.109276E-01,6.847849E-01,5.365816E-01,3.890560E-01,2.598297E-01,1.597031E-01,9.482320E-02,5.090844E-02,2.554311E-02,1.081608E-02,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999046E-01,9.993438E-01,9.966238E-01,9.869210E-01,9.608997E-01,9.047142E-01,8.086450E-01,6.754693E-01,5.275744E-01,3.830702E-01,2.594595E-01,1.723170E-01,1.012497E-01,5.811774E-02,2.724692E-02,1.192829E-02,5.609209E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999033E-01,9.993454E-01,9.966503E-01,9.868719E-01,9.598497E-01,9.033830E-01,8.092659E-01,6.856112E-01,5.422239E-01,3.976249E-01,2.857341E-01,1.945668E-01,1.255192E-01,7.156044E-02,3.873005E-02,2.322602E-02,1.007392E-02,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999165E-01,9.994057E-01,9.969174E-01,9.878858E-01,9.627461E-01,9.102072E-01,8.201487E-01,7.000082E-01,5.632961E-01,4.311423E-01,3.141697E-01,2.211992E-01,1.532713E-01,1.030454E-01,6.643996E-02,3.969084E-02,1.931110E-02,9.331192E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999142E-01,9.993951E-01,9.969286E-01,9.879748E-01,9.629319E-01,9.113337E-01,8.241282E-01,7.116989E-01,5.823556E-01,4.590887E-01,3.469653E-01,2.595521E-01,1.892131E-01,1.329208E-01,9.039970E-02,6.164318E-02,3.620340E-02,1.931110E-02,9.826402E-03,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999154E-01,9.994179E-01,9.970168E-01,9.884622E-01,9.642338E-01,9.122708E-01,8.261826E-01,7.130651E-01,5.918008E-01,4.778237E-01,3.829930E-01,2.978618E-01,2.299116E-01,1.696226E-01,1.206964E-01,8.332291E-02,5.161999E-02,3.052443E-02,1.648757E-02,9.578828E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999068E-01,9.993788E-01,9.968513E-01,9.874981E-01,9.621169E-01,9.105880E-01,8.286205E-01,7.183951E-01,6.043597E-01,5.018604E-01,4.134516E-01,3.398248E-01,2.712139E-01,2.128803E-01,1.598081E-01,1.113039E-01,6.818874E-02,3.776830E-02,1.869798E-02,7.720046E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999038E-01,9.993535E-01,9.967014E-01,9.872264E-01,9.620979E-01,9.100724E-01,8.258564E-01,7.181133E-01,6.006832E-01,4.955316E-01,4.074826E-01,3.365156E-01,2.720333E-01,2.151401E-01,1.613820E-01,1.127469E-01,7.295206E-02,4.244776E-02,2.237097E-02,1.019765E-02,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998961E-01,9.993203E-01,9.965962E-01,9.867962E-01,9.598497E-01,9.054262E-01,8.167218E-01,7.055070E-01,5.855281E-01,4.774319E-01,3.751540E-01,2.914254E-01,2.211019E-01,1.597031E-01,1.012497E-01,5.905915E-02,3.100904E-02,1.501119E-02,6.975557E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998894E-01,9.992623E-01,9.963371E-01,9.862161E-01,9.590437E-01,9.011968E-01,8.111401E-01,6.972582E-01,5.681276E-01,4.484374E-01,3.397422E-01,2.406178E-01,1.659818E-01,1.050612E-01,6.082176E-02,3.548028E-02,1.734776E-02,7.968085E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998707E-01,9.991422E-01,9.958577E-01,9.843807E-01,9.533870E-01,8.903268E-01,7.967869E-01,6.734346E-01,5.442222E-01,4.146235E-01,2.931063E-01,1.941640E-01,1.227822E-01,7.051536E-02,3.764801E-02,1.796173E-02,7.471945E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998444E-01,9.990262E-01,9.954574E-01,9.830587E-01,9.509909E-01,8.875644E-01,7.873271E-01,6.569486E-01,5.143417E-01,3.746070E-01,2.569560E-01,1.610675E-01,9.572793E-02,5.280472E-02,2.846210E-02,1.414895E-02,5.733500E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998543E-01,9.990175E-01,9.950643E-01,9.806125E-01,9.428671E-01,8.696458E-01,7.581348E-01,6.224775E-01,4.824375E-01,3.483515E-01,2.432709E-01,1.578103E-01,9.617995E-02,5.941194E-02,3.873005E-02,2.347019E-02,1.402571E-02,7.347872E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998718E-01,9.990934E-01,9.953592E-01,9.820986E-01,9.472992E-01,8.773751E-01,7.723339E-01,6.432161E-01,5.002388E-01,3.688742E-01,2.515493E-01,1.663987E-01,1.040539E-01,5.941194E-02,3.088791E-02,1.538049E-02,7.347872E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998835E-01,9.991916E-01,9.957363E-01,9.836679E-01,9.511561E-01,8.845595E-01,7.839510E-01,6.525901E-01,5.102572E-01,3.777261E-01,2.627845E-01,1.648342E-01,9.787302E-02,5.481537E-02,2.773317E-02,1.229874E-02,4.489890E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998873E-01,9.992191E-01,9.958932E-01,9.840074E-01,9.526055E-01,8.884743E-01,7.873005E-01,6.553152E-01,5.134910E-01,3.774149E-01,2.536048E-01,1.550687E-01,8.561174E-02,4.507741E-02,1.894328E-02,8.587912E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999007E-01,9.992787E-01,9.962312E-01,9.849462E-01,9.556935E-01,8.944294E-01,7.936642E-01,6.652931E-01,5.176691E-01,3.743724E-01,2.496759E-01,1.588624E-01,8.698229E-02,4.567405E-02,2.114817E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999136E-01,9.993808E-01,9.966064E-01,9.861123E-01,9.570460E-01,8.974341E-01,7.998123E-01,6.732712E-01,5.201948E-01,3.719434E-01,2.472334E-01,1.527420E-01,8.366659E-02,4.268712E-02,2.102581E-02,9.331192E-03,4.863136E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999157E-01,9.993817E-01,9.967059E-01,9.865345E-01,9.587715E-01,9.001164E-01,8.003122E-01,6.677524E-01,5.202547E-01,3.767141E-01,2.522974E-01,1.577050E-01,9.425730E-02,5.256789E-02,2.967576E-02,1.390246E-02,6.851421E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999198E-01,9.994081E-01,9.968362E-01,9.872440E-01,9.600300E-01,9.026678E-01,8.042907E-01,6.744942E-01,5.257402E-01,3.837638E-01,2.686587E-01,1.791173E-01,1.160679E-01,6.667332E-02,3.740739E-02,1.943368E-02,8.711830E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999279E-01,9.994644E-01,9.970740E-01,9.878113E-01,9.614288E-01,9.057685E-01,8.138356E-01,6.888562E-01,5.476844E-01,4.145503E-01,3.031081E-01,2.167082E-01,1.440129E-01,9.357773E-02,5.929435E-02,3.668518E-02,2.114817E-02,1.032137E-02,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999166E-01,9.994209E-01,9.969504E-01,9.881982E-01,9.628485E-01,9.087589E-01,8.190890E-01,6.959308E-01,5.631869E-01,4.345452E-01,3.280021E-01,2.429871E-01,1.727307E-01,1.181647E-01,8.297908E-02,5.729323E-02,3.668518E-02,2.078103E-02,1.069243E-02,4.240981E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999198E-01,9.994180E-01,9.970776E-01,9.881331E-01,9.630060E-01,9.102745E-01,8.232908E-01,7.071955E-01,5.826166E-01,4.612480E-01,3.634072E-01,2.766593E-01,2.111073E-01,1.510458E-01,1.016989E-01,6.678998E-02,4.148973E-02,2.383632E-02,1.143413E-02,5.111889E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999165E-01,9.994182E-01,9.969857E-01,9.879130E-01,9.627694E-01,9.102296E-01,8.266383E-01,7.149954E-01,5.969723E-01,4.918609E-01,4.011535E-01,3.249713E-01,2.567702E-01,1.908330E-01,1.328124E-01,8.652566E-02,4.936491E-02,2.603022E-02,1.106335E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999123E-01,9.993964E-01,9.968650E-01,9.875869E-01,9.622822E-01,9.094180E-01,8.223829E-01,7.124907E-01,5.982800E-01,4.948374E-01,4.059994E-01,3.340229E-01,2.698461E-01,2.132738E-01,1.597031E-01,1.109706E-01,7.156044E-02,4.196886E-02,2.261535E-02,1.155769E-02,5.484903E-03,2.247471E-03,6.248047E-04,3.749297E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999064E-01,9.993649E-01,9.967933E-01,9.873598E-01,9.613178E-01,9.074379E-01,8.190890E-01,7.072321E-01,5.872858E-01,4.829548E-01,3.876798E-01,3.014510E-01,2.315463E-01,1.657732E-01,1.114150E-01,7.074770E-02,3.885020E-02,1.980133E-02,9.455018E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999059E-01,9.993669E-01,9.967297E-01,9.869014E-01,9.606152E-01,9.052487E-01,8.157340E-01,6.998206E-01,5.753543E-01,4.558335E-01,3.520068E-01,2.630609E-01,1.843337E-01,1.239876E-01,7.630652E-02,4.412201E-02,2.249317E-02,1.056875E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
