# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999743E-01,9.997923E-01,9.987500E-01,9.943839E-01,9.802850E-01,9.462547E-01,8.837631E-01,7.936125E-01,6.860433E-01,5.803146E-01,4.875233E-01,4.080748E-01,3.427067E-01,2.865372E-01,2.372882E-01,1.885033E-01,1.349777E-01,9.130884E-02,5.988211E-02,3.221953E-02,1.574966E-02,7.596003E-03,1.748470E-03,8.746173E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999686E-01,9.997539E-01,9.985779E-01,9.938250E-01,9.789925E-01,9.432018E-01,8.789286E-01,7.860472E-01,6.804208E-01,5.722109E-01,4.734979E-01,3.852257E-01,3.082288E-01,2.418507E-01,1.810645E-01,1.302070E-01,8.229106E-02,4.615109E-02,2.469009E-02,1.106335E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999660E-01,9.997380E-01,9.984725E-01,9.931977E-01,9.771459E-01,9.400878E-01,8.740506E-01,7.765070E-01,6.621827E-01,5.451897E-01,4.363095E-01,3.396597E-01,2.505195E-01,1.783987E-01,1.151835E-01,6.958541E-02,3.704635E-02,1.796173E-02,9.083494E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999638E-01,9.997251E-01,9.984163E-01,9.930664E-01,9.763466E-01,9.366053E-01,8.625335E-01,7.599121E-01,6.370989E-01,5.119073E-01,3.908100E-01,2.839462E-01,1.967787E-01,1.270483E-01,7.526679E-02,4.053074E-02,2.065863E-02,8.587912E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999650E-01,9.997026E-01,9.981557E-01,9.913796E-01,9.704301E-01,9.205895E-01,8.333734E-01,7.152091E-01,5.827209E-01,4.565133E-01,3.383377E-01,2.403329E-01,1.566515E-01,9.527568E-02,5.398798E-02,2.882636E-02,1.574966E-02,6.975557E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999696E-01,9.997345E-01,9.983123E-01,9.923706E-01,9.733009E-01,9.278584E-01,8.471044E-01,7.378923E-01,6.173463E-01,5.019850E-01,3.971730E-01,3.063238E-01,2.334651E-01,1.679602E-01,1.147410E-01,7.248842E-02,4.208861E-02,2.285967E-02,1.007392E-02,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999730E-01,9.997647E-01,9.984835E-01,9.927182E-01,9.746094E-01,9.308429E-01,8.534114E-01,7.493944E-01,6.347324E-01,5.259773E-01,4.267165E-01,3.386685E-01,2.649928E-01,1.950700E-01,1.375689E-01,8.584030E-02,4.865167E-02,2.688207E-02,1.229874E-02,4.614321E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999729E-01,9.997647E-01,9.985318E-01,9.931079E-01,9.750436E-01,9.329958E-01,8.589478E-01,7.541724E-01,6.268874E-01,5.069403E-01,3.963435E-01,2.922221E-01,2.055657E-01,1.317278E-01,7.653742E-02,4.065067E-02,1.955625E-02,7.844074E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.997939E-01,9.986473E-01,9.936138E-01,9.775115E-01,9.387321E-01,8.665462E-01,7.633978E-01,6.378693E-01,5.040970E-01,3.739813E-01,2.572346E-01,1.627437E-01,9.346442E-02,4.758079E-02,2.517762E-02,1.093972E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998239E-01,9.988199E-01,9.942583E-01,9.791963E-01,9.416838E-01,8.713294E-01,7.668038E-01,6.350518E-01,4.954685E-01,3.584544E-01,2.390023E-01,1.442269E-01,7.999392E-02,3.885020E-02,1.759340E-02,7.596003E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999774E-01,9.998052E-01,9.987578E-01,9.942114E-01,9.797302E-01,9.435133E-01,8.762046E-01,7.720206E-01,6.380503E-01,4.910981E-01,3.463119E-01,2.264384E-01,1.358423E-01,7.468864E-02,3.342849E-02,1.464175E-02,5.609209E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998162E-01,9.988347E-01,9.944862E-01,9.801887E-01,9.449561E-01,8.764056E-01,7.689798E-01,6.350518E-01,4.886751E-01,3.512774E-01,2.341355E-01,1.440129E-01,8.435359E-02,4.436095E-02,2.188204E-02,1.056875E-02,4.489890E-03,2.122744E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998266E-01,9.989026E-01,9.947262E-01,9.807261E-01,9.452102E-01,8.776966E-01,7.709924E-01,6.382312E-01,4.972941E-01,3.558831E-01,2.386218E-01,1.557022E-01,9.403083E-02,5.161999E-02,2.590846E-02,1.328595E-02,5.609209E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999793E-01,9.998205E-01,9.988640E-01,9.947090E-01,9.811195E-01,9.464693E-01,8.807312E-01,7.794487E-01,6.495370E-01,5.089086E-01,3.728064E-01,2.618624E-01,1.729375E-01,1.094135E-01,6.690662E-02,3.716671E-02,1.992384E-02,9.950167E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998270E-01,9.989170E-01,9.948795E-01,9.814377E-01,9.483557E-01,8.850491E-01,7.845173E-01,6.600222E-01,5.231246E-01,4.011535E-01,2.977740E-01,2.077474E-01,1.419775E-01,9.210359E-02,5.505164E-02,3.064560E-02,1.636462E-02,7.471945E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999805E-01,9.998301E-01,9.989311E-01,9.950016E-01,9.822390E-01,9.504117E-01,8.862497E-01,7.907813E-01,6.759152E-01,5.499403E-01,4.325627E-01,3.316044E-01,2.522039E-01,1.850471E-01,1.341123E-01,8.892039E-02,5.646800E-02,3.403242E-02,1.906590E-02,1.044507E-02,4.614321E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999793E-01,9.998266E-01,9.989388E-01,9.949946E-01,9.815580E-01,9.477714E-01,8.838648E-01,7.876459E-01,6.740056E-01,5.585211E-01,4.544032E-01,3.718649E-01,2.946069E-01,2.305852E-01,1.740739E-01,1.255192E-01,8.572602E-02,5.422445E-02,3.100904E-02,1.599569E-02,8.340027E-03,3.618438E-03,1.124367E-03,7.497188E-04,4.998750E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999786E-01,9.998195E-01,9.988785E-01,9.946911E-01,9.811053E-01,9.472069E-01,8.829466E-01,7.879112E-01,6.748602E-01,5.629685E-01,4.672084E-01,3.829930E-01,3.233662E-01,2.704847E-01,2.148457E-01,1.678562E-01,1.183852E-01,7.930366E-02,4.758079E-02,2.347019E-02,9.702623E-03,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998159E-01,9.988440E-01,9.945513E-01,9.806222E-01,9.467829E-01,8.838648E-01,7.896274E-01,6.762795E-01,5.637872E-01,4.631975E-01,3.803652E-01,3.077963E-01,2.435547E-01,1.872852E-01,1.344369E-01,9.323776E-02,5.540593E-02,3.052443E-02,1.476491E-02,5.857776E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.997922E-01,9.987184E-01,9.941890E-01,9.793078E-01,9.439984E-01,8.768682E-01,7.827866E-01,6.646230E-01,5.454739E-01,4.391911E-01,3.429532E-01,2.582552E-01,1.878945E-01,1.325956E-01,8.743868E-02,4.912722E-02,2.724692E-02,1.365590E-02,5.733500E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999683E-01,9.997538E-01,9.985799E-01,9.936987E-01,9.779678E-01,9.405726E-01,8.697761E-01,7.695566E-01,6.480003E-01,5.227071E-01,4.053308E-01,3.018002E-01,2.089349E-01,1.374611E-01,8.343748E-02,4.888947E-02,2.542130E-02,1.106335E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999636E-01,9.997274E-01,9.984344E-01,9.930534E-01,9.766813E-01,9.367478E-01,8.631678E-01,7.504261E-01,6.222886E-01,4.847613E-01,3.608557E-01,2.551892E-01,1.680642E-01,1.015866E-01,5.811774E-02,3.064560E-02,1.427217E-02,5.733500E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999702E-01,9.997379E-01,9.983068E-01,9.919372E-01,9.718266E-01,9.243680E-01,8.393456E-01,7.236950E-01,5.903184E-01,4.565133E-01,3.341894E-01,2.335609E-01,1.586521E-01,1.019235E-01,6.222947E-02,3.632386E-02,2.029130E-02,1.217527E-02,6.478921E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999733E-01,9.997576E-01,9.984604E-01,9.928051E-01,9.733176E-01,9.285673E-01,8.491358E-01,7.406301E-01,6.121940E-01,4.895691E-01,3.751540E-01,2.799971E-01,2.036767E-01,1.393996E-01,9.278426E-02,5.717539E-02,3.415315E-02,1.869798E-02,9.455018E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.997860E-01,9.986115E-01,9.932873E-01,9.758054E-01,9.334632E-01,8.580279E-01,7.501451E-01,6.275398E-01,4.989879E-01,3.828388E-01,2.789163E-01,1.953718E-01,1.222338E-01,7.283618E-02,3.860988E-02,1.808448E-02,9.826402E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.997928E-01,9.986719E-01,9.936687E-01,9.771716E-01,9.369609E-01,8.645970E-01,7.548475E-01,6.286091E-01,4.929395E-01,3.641229E-01,2.550960E-01,1.635805E-01,9.448370E-02,4.877058E-02,2.383632E-02,9.702623E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999791E-01,9.998125E-01,9.987758E-01,9.939533E-01,9.776906E-01,9.385096E-01,8.655583E-01,7.567706E-01,6.201580E-01,4.819844E-01,3.519258E-01,2.322184E-01,1.402598E-01,7.803683E-02,4.101035E-02,1.869798E-02,6.975557E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998318E-01,9.988646E-01,9.943685E-01,9.795393E-01,9.420616E-01,8.692705E-01,7.595817E-01,6.235142E-01,4.793228E-01,3.365156E-01,2.204200E-01,1.331376E-01,7.028297E-02,3.728706E-02,1.710207E-02,8.092081E-03,3.493882E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998507E-01,9.989688E-01,9.947937E-01,9.804641E-01,9.435838E-01,8.745534E-01,7.654297E-01,6.259067E-01,4.779542E-01,3.428710E-01,2.264384E-01,1.427280E-01,8.515443E-02,4.448040E-02,2.371429E-02,1.168124E-02,5.111889E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998255E-01,9.988647E-01,9.945068E-01,9.799695E-01,9.443125E-01,8.731817E-01,7.632794E-01,6.215325E-01,4.779542E-01,3.444299E-01,2.267285E-01,1.415484E-01,8.137289E-02,4.424149E-02,2.505576E-02,1.131055E-02,4.614321E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998371E-01,9.989291E-01,9.948602E-01,9.808964E-01,9.456399E-01,8.753662E-01,7.709351E-01,6.379145E-01,4.921149E-01,3.598962E-01,2.516429E-01,1.685840E-01,1.059557E-01,6.363507E-02,3.535971E-02,1.931110E-02,7.844074E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998359E-01,9.989508E-01,9.948903E-01,9.811383E-01,9.459651E-01,8.780476E-01,7.734976E-01,6.426359E-01,5.093381E-01,3.817578E-01,2.761166E-01,1.968791E-01,1.361663E-01,8.835079E-02,5.693965E-02,3.246144E-02,1.710207E-02,8.587912E-03,3.992011E-03,1.873243E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998383E-01,9.989759E-01,9.950252E-01,9.819142E-01,9.484267E-01,8.847469E-01,7.861542E-01,6.626890E-01,5.361760E-01,4.212444E-01,3.213332E-01,2.351878E-01,1.709709E-01,1.222338E-01,8.538311E-02,5.658593E-02,3.848970E-02,2.127052E-02,1.266906E-02,5.857776E-03,2.247471E-03,7.497188E-04,6.248047E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998425E-01,9.989908E-01,9.951831E-01,9.823518E-01,9.494795E-01,8.861074E-01,7.880701E-01,6.675863E-01,5.493774E-01,4.395415E-01,3.527353E-01,2.782850E-01,2.141584E-01,1.580208E-01,1.130796E-01,7.792158E-02,5.114568E-02,2.906912E-02,1.488806E-02,6.975557E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999803E-01,9.998326E-01,9.989536E-01,9.949329E-01,9.818053E-01,9.489653E-01,8.843284E-01,7.868481E-01,6.734346E-01,5.570840E-01,4.615847E-01,3.772593E-01,3.109042E-01,2.540711E-01,1.957740E-01,1.432636E-01,9.572793E-02,5.882388E-02,3.246144E-02,1.562662E-02,6.230509E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998329E-01,9.989399E-01,9.949940E-01,9.820111E-01,9.484267E-01,8.834285E-01,7.880701E-01,6.753070E-01,5.623125E-01,4.652067E-01,3.872970E-01,3.162241E-01,2.561196E-01,2.008847E-01,1.461502E-01,9.933779E-02,6.105652E-02,3.451528E-02,1.747059E-02,7.471945E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999789E-01,9.998132E-01,9.988360E-01,9.946089E-01,9.805104E-01,9.458840E-01,8.793969E-01,7.812334E-01,6.642455E-01,5.499403E-01,4.444241E-01,3.526544E-01,2.727609E-01,1.999852E-01,1.407969E-01,9.164953E-02,5.339653E-02,2.749008E-02,1.192829E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998039E-01,9.987866E-01,9.941868E-01,9.792041E-01,9.423866E-01,8.725460E-01,7.689220E-01,6.446404E-01,5.236608E-01,4.051078E-01,3.034565E-01,2.207123E-01,1.486015E-01,9.527568E-02,5.670385E-02,3.064560E-02,1.488806E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999745E-01,9.997864E-01,9.987168E-01,9.940277E-01,9.788449E-01,9.411713E-01,8.700850E-01,7.628648E-01,6.331308E-01,4.986747E-01,3.708434E-01,2.634293E-01,1.766509E-01,1.148516E-01,6.678998E-02,3.330767E-02,1.636462E-02,7.968085E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999669E-01,9.997472E-01,9.984822E-01,9.931926E-01,9.759831E-01,9.350736E-01,8.592296E-01,7.436919E-01,6.087369E-01,4.661418E-01,3.352704E-01,2.285628E-01,1.425136E-01,8.309370E-02,4.400252E-02,2.322602E-02,9.950167E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
