# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999783E-01,9.998425E-01,9.991251E-01,9.960636E-01,9.863958E-01,9.627322E-01,9.161940E-01,8.423299E-01,7.490810E-01,6.479563E-01,5.527444E-01,4.614500E-01,3.869140E-01,3.226892E-01,2.567702E-01,1.888076E-01,1.348696E-01,8.789485E-02,5.090844E-02,2.712532E-02,1.427217E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998536E-01,9.991816E-01,9.963871E-01,9.873961E-01,9.648498E-01,9.205796E-01,8.509353E-01,7.618251E-01,6.573343E-01,5.475147E-01,4.435205E-01,3.457397E-01,2.603846E-01,1.842318E-01,1.183852E-01,7.248842E-02,4.125007E-02,1.980133E-02,7.844074E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998778E-01,9.992881E-01,9.968160E-01,9.887569E-01,9.682623E-01,9.286922E-01,8.617926E-01,7.714499E-01,6.638255E-01,5.404465E-01,4.223286E-01,3.076232E-01,2.092315E-01,1.324872E-01,7.596008E-02,4.113022E-02,1.980133E-02,9.455018E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998805E-01,9.993032E-01,9.968674E-01,9.891109E-01,9.698366E-01,9.297451E-01,8.638673E-01,7.725614E-01,6.558319E-01,5.223490E-01,3.936968E-01,2.779241E-01,1.817808E-01,1.067377E-01,5.776447E-02,3.028203E-02,1.501119E-02,8.340027E-03,3.618438E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998827E-01,9.993078E-01,9.968744E-01,9.890659E-01,9.699532E-01,9.305223E-01,8.643090E-01,7.702469E-01,6.495808E-01,5.156754E-01,3.819896E-01,2.595521E-01,1.638941E-01,9.809853E-02,5.268632E-02,2.967576E-02,1.439538E-02,7.347872E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999842E-01,9.998839E-01,9.993243E-01,9.969435E-01,9.893212E-01,9.703487E-01,9.321615E-01,8.662958E-01,7.718781E-01,6.520251E-01,5.180308E-01,3.843798E-01,2.695723E-01,1.739707E-01,1.094135E-01,6.234669E-02,3.451528E-02,1.759340E-02,6.975557E-03,3.493882E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.998916E-01,9.993591E-01,9.971534E-01,9.899945E-01,9.717596E-01,9.338612E-01,8.712812E-01,7.765070E-01,6.615910E-01,5.335013E-01,4.080748E-01,2.937246E-01,1.946675E-01,1.279208E-01,7.838250E-02,4.591260E-02,2.493389E-02,1.266906E-02,6.106280E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998928E-01,9.993921E-01,9.972759E-01,9.903544E-01,9.724293E-01,9.363910E-01,8.766063E-01,7.866881E-01,6.776525E-01,5.551419E-01,4.346159E-01,3.234507E-01,2.303928E-01,1.543291E-01,9.899998E-02,6.129123E-02,3.318682E-02,1.796173E-02,7.968085E-03,2.995505E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998881E-01,9.993586E-01,9.971179E-01,9.897195E-01,9.717348E-01,9.357919E-01,8.764365E-01,7.946162E-01,6.906401E-01,5.781583E-01,4.679405E-01,3.667405E-01,2.750300E-01,1.982833E-01,1.365981E-01,8.698229E-02,5.564205E-02,3.318682E-02,1.710207E-02,8.587912E-03,3.493882E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998786E-01,9.993176E-01,9.970048E-01,9.896381E-01,9.711061E-01,9.340593E-01,8.740664E-01,7.942308E-01,7.008694E-01,6.015806E-01,5.029179E-01,4.106588E-01,3.268250E-01,2.523909E-01,1.858617E-01,1.281388E-01,7.953380E-02,4.364395E-02,2.420231E-02,1.266906E-02,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998649E-01,9.992484E-01,9.967403E-01,9.886268E-01,9.688324E-01,9.296836E-01,8.683357E-01,7.893116E-01,6.992948E-01,6.102501E-01,5.279286E-01,4.521479E-01,3.846106E-01,3.195494E-01,2.538846E-01,1.932569E-01,1.354101E-01,8.675401E-02,5.315986E-02,2.676042E-02,1.205179E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998525E-01,9.991996E-01,9.965599E-01,9.882585E-01,9.674588E-01,9.272608E-01,8.643259E-01,7.833560E-01,6.981273E-01,6.156686E-01,5.366974E-01,4.630633E-01,3.983774E-01,3.334399E-01,2.715782E-01,2.061613E-01,1.442269E-01,9.255743E-02,5.209406E-02,2.979705E-02,1.316261E-02,5.484903E-03,2.122744E-03,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999765E-01,9.998363E-01,9.991139E-01,9.961829E-01,9.869194E-01,9.645320E-01,9.211631E-01,8.543975E-01,7.714785E-01,6.808200E-01,5.922088E-01,5.065086E-01,4.265732E-01,3.444299E-01,2.655438E-01,1.888076E-01,1.268300E-01,7.815207E-02,4.172933E-02,2.078103E-02,9.455018E-03,3.120122E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999734E-01,9.998137E-01,9.990152E-01,9.958442E-01,9.858264E-01,9.608312E-01,9.149805E-01,8.469132E-01,7.567402E-01,6.571630E-01,5.583003E-01,4.525587E-01,3.546742E-01,2.609391E-01,1.805525E-01,1.183852E-01,7.190854E-02,3.836950E-02,1.943368E-02,7.968085E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.998039E-01,9.988499E-01,9.948929E-01,9.823496E-01,9.517749E-01,8.937941E-01,8.071563E-01,7.044005E-01,5.867180E-01,4.729053E-01,3.693473E-01,2.755735E-01,1.940632E-01,1.260656E-01,7.803683E-02,4.101035E-02,2.029130E-02,1.069243E-02,4.863136E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998279E-01,9.989963E-01,9.953973E-01,9.838527E-01,9.554158E-01,9.017019E-01,8.187721E-01,7.180428E-01,6.130655E-01,5.148271E-01,4.254970E-01,3.457397E-01,2.772920E-01,2.116002E-01,1.462569E-01,9.335110E-02,5.469722E-02,3.197755E-02,1.464175E-02,5.484903E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999803E-01,9.998464E-01,9.990910E-01,9.958737E-01,9.855744E-01,9.598196E-01,9.088729E-01,8.309820E-01,7.331317E-01,6.350974E-01,5.379120E-01,4.588182E-01,3.933935E-01,3.372616E-01,2.875175E-01,2.331776E-01,1.805525E-01,1.321618E-01,8.412465E-02,4.805689E-02,2.639539E-02,1.328595E-02,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998608E-01,9.991773E-01,9.962387E-01,9.864721E-01,9.612161E-01,9.114223E-01,8.367545E-01,7.409865E-01,6.376429E-01,5.441653E-01,4.576670E-01,3.908100E-01,3.271615E-01,2.692070E-01,2.026807E-01,1.449754E-01,9.459689E-02,5.646800E-02,2.919048E-02,1.402571E-02,6.230509E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998555E-01,9.991531E-01,9.961852E-01,9.868044E-01,9.635249E-01,9.171107E-01,8.443274E-01,7.518880E-01,6.427698E-01,5.414793E-01,4.431726E-01,3.468020E-01,2.630609E-01,1.871836E-01,1.250819E-01,7.688365E-02,4.471925E-02,2.310392E-02,9.578828E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999826E-01,9.998706E-01,9.992465E-01,9.965774E-01,9.878554E-01,9.657348E-01,9.223369E-01,8.519751E-01,7.607509E-01,6.501935E-01,5.355958E-01,4.162310E-01,3.048482E-01,2.111073E-01,1.388616E-01,8.194686E-02,4.424149E-02,2.053620E-02,9.826402E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999838E-01,9.998756E-01,9.992766E-01,9.967162E-01,9.884737E-01,9.668968E-01,9.246699E-01,8.542336E-01,7.593412E-01,6.423677E-01,5.151303E-01,3.886741E-01,2.762071E-01,1.802452E-01,1.078536E-01,5.752888E-02,2.724692E-02,1.353260E-02,6.478921E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998894E-01,9.993514E-01,9.970453E-01,9.895563E-01,9.700395E-01,9.302962E-01,8.622066E-01,7.660739E-01,6.479123E-01,5.127608E-01,3.796677E-01,2.585333E-01,1.628483E-01,9.640588E-02,5.221254E-02,2.724692E-02,1.266906E-02,5.733500E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998948E-01,9.993907E-01,9.972379E-01,9.899595E-01,9.711061E-01,9.325336E-01,8.665796E-01,7.675895E-01,6.456606E-01,5.122733E-01,3.803652E-01,2.658192E-01,1.722135E-01,1.013620E-01,5.481537E-02,2.846210E-02,1.340928E-02,5.609209E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998939E-01,9.993804E-01,9.971891E-01,9.899431E-01,9.715007E-01,9.336293E-01,8.690743E-01,7.773713E-01,6.561759E-01,5.244342E-01,3.949838E-01,2.815255E-01,1.863704E-01,1.126360E-01,6.702325E-02,3.535971E-02,1.783897E-02,8.092081E-03,3.369311E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999018E-01,9.993976E-01,9.972854E-01,9.902501E-01,9.720476E-01,9.358961E-01,8.729278E-01,7.825149E-01,6.687063E-01,5.464388E-01,4.210273E-01,3.105596E-01,2.214912E-01,1.457232E-01,9.255743E-02,5.434266E-02,3.052443E-02,1.624166E-02,8.340027E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.998976E-01,9.993958E-01,9.972441E-01,9.902331E-01,9.722737E-01,9.350330E-01,8.730866E-01,7.842748E-01,6.744128E-01,5.583555E-01,4.422670E-01,3.378413E-01,2.515493E-01,1.799377E-01,1.193764E-01,7.260435E-02,4.232806E-02,2.371429E-02,1.242220E-02,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998953E-01,9.993858E-01,9.972701E-01,9.901386E-01,9.720685E-01,9.343636E-01,8.739246E-01,7.890217E-01,6.877652E-01,5.836588E-01,4.826962E-01,3.885212E-01,3.072770E-01,2.342312E-01,1.637896E-01,1.129687E-01,7.434159E-02,4.280677E-02,2.347019E-02,1.266906E-02,6.478921E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998906E-01,9.993562E-01,9.971750E-01,9.899632E-01,9.714543E-01,9.337867E-01,8.740664E-01,7.923445E-01,6.984668E-01,5.966699E-01,5.047165E-01,4.210997E-01,3.458215E-01,2.771113E-01,2.168061E-01,1.608577E-01,1.111929E-01,6.865453E-02,4.077058E-02,2.249317E-02,1.081608E-02,4.987521E-03,1.498876E-03,4.998750E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998836E-01,9.993373E-01,9.970164E-01,9.894526E-01,9.701405E-01,9.329875E-01,8.713455E-01,7.901264E-01,6.984668E-01,6.052490E-01,5.173676E-01,4.418486E-01,3.726496E-01,3.106458E-01,2.539779E-01,1.997851E-01,1.467904E-01,9.606697E-02,6.105652E-02,3.367011E-02,1.685631E-02,8.711830E-03,3.369311E-03,8.746173E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998661E-01,9.992440E-01,9.967002E-01,9.884377E-01,9.678028E-01,9.275512E-01,8.654575E-01,7.817524E-01,6.872575E-01,5.950534E-01,5.040970E-01,4.236268E-01,3.482701E-01,2.743954E-01,2.104167E-01,1.463637E-01,9.663175E-02,5.446086E-02,2.821919E-02,1.340928E-02,5.733500E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999783E-01,9.998485E-01,9.991552E-01,9.963183E-01,9.875059E-01,9.651212E-01,9.207779E-01,8.523448E-01,7.637524E-01,6.657530E-01,5.636781E-01,4.677410E-01,3.739813E-01,2.860911E-01,2.044726E-01,1.370297E-01,8.686815E-02,5.173853E-02,2.493389E-02,1.007392E-02,4.614321E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999763E-01,9.998336E-01,9.990625E-01,9.959956E-01,9.862281E-01,9.614626E-01,9.145864E-01,8.403266E-01,7.455752E-01,6.359631E-01,5.255623E-01,4.187068E-01,3.151976E-01,2.252772E-01,1.443339E-01,8.892039E-02,4.888947E-02,2.469009E-02,1.155769E-02,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999764E-01,9.998183E-01,9.989106E-01,9.950494E-01,9.824969E-01,9.518050E-01,8.928472E-01,8.050720E-01,6.968417E-01,5.819900E-01,4.733005E-01,3.731983E-01,2.847513E-01,2.070539E-01,1.417630E-01,9.221707E-02,5.587811E-02,2.834065E-02,1.279247E-02,6.106280E-03,2.621558E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999802E-01,9.998429E-01,9.990526E-01,9.956784E-01,9.844955E-01,9.570137E-01,9.039729E-01,8.210458E-01,7.195893E-01,6.139835E-01,5.148878E-01,4.286481E-01,3.528162E-01,2.846619E-01,2.221721E-01,1.633714E-01,1.159574E-01,7.619106E-02,4.591260E-02,2.420231E-02,1.254564E-02,5.360581E-03,1.998001E-03,3.749297E-04,3.749297E-04,2.499688E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998602E-01,9.991542E-01,9.960794E-01,9.861053E-01,9.607135E-01,9.098360E-01,8.334359E-01,7.330649E-01,6.312458E-01,5.326258E-01,4.476095E-01,3.756224E-01,3.131402E-01,2.512686E-01,1.950700E-01,1.415484E-01,9.289766E-02,5.835318E-02,3.137235E-02,1.587268E-02,6.851421E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998758E-01,9.992402E-01,9.964560E-01,9.868850E-01,9.624516E-01,9.140831E-01,8.402867E-01,7.470023E-01,6.413829E-01,5.398718E-01,4.396816E-01,3.498974E-01,2.655438E-01,1.934586E-01,1.311850E-01,8.091347E-02,4.567405E-02,2.285967E-02,1.155769E-02,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998831E-01,9.992927E-01,9.966174E-01,9.877763E-01,9.647001E-01,9.190562E-01,8.465300E-01,7.518880E-01,6.407996E-01,5.241368E-01,4.127179E-01,3.105596E-01,2.155324E-01,1.376767E-01,8.423913E-02,4.316565E-02,2.237097E-02,8.835734E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998984E-01,9.993555E-01,9.969370E-01,9.886339E-01,9.675320E-01,9.243963E-01,8.529893E-01,7.532797E-01,6.392698E-01,5.139773E-01,3.914188E-01,2.761166E-01,1.759302E-01,1.067377E-01,6.035205E-02,3.221953E-02,1.476491E-02,6.478921E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998934E-01,9.993606E-01,9.970490E-01,9.891096E-01,9.691155E-01,9.278855E-01,8.596513E-01,7.617358E-01,6.385928E-01,5.078639E-01,3.775706E-01,2.597372E-01,1.692073E-01,9.967548E-02,5.173853E-02,2.809771E-02,1.574966E-02,8.587912E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.998985E-01,9.993957E-01,9.971690E-01,9.896511E-01,9.702485E-01,9.303920E-01,8.603338E-01,7.621226E-01,6.406200E-01,5.090314E-01,3.744506E-01,2.587186E-01,1.686879E-01,9.832398E-02,5.363315E-02,2.651708E-02,1.402571E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
