# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999490E-01,9.995737E-01,9.975493E-01,9.894868E-01,9.663250E-01,9.164450E-01,8.295392E-01,7.086923E-01,5.668842E-01,4.334840E-01,3.172490E-01,2.259548E-01,1.482822E-01,9.403083E-02,5.446086E-02,2.797621E-02,1.427217E-02,6.851421E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999484E-01,9.995809E-01,9.975758E-01,9.894486E-01,9.663629E-01,9.161416E-01,8.283847E-01,7.078900E-01,5.770494E-01,4.475404E-01,3.391643E-01,2.487374E-01,1.769596E-01,1.163993E-01,7.295206E-02,4.220834E-02,2.310392E-02,1.081608E-02,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999494E-01,9.995919E-01,9.976330E-01,9.898154E-01,9.674873E-01,9.164972E-01,8.295392E-01,7.147459E-01,5.885736E-01,4.652736E-01,3.599763E-01,2.723972E-01,2.017832E-01,1.468970E-01,1.005754E-01,6.258107E-02,3.487727E-02,1.906590E-02,9.578828E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999523E-01,9.996176E-01,9.977127E-01,9.901065E-01,9.683732E-01,9.199417E-01,8.382778E-01,7.247980E-01,6.051503E-01,4.868181E-01,3.870672E-01,3.089202E-01,2.392877E-01,1.844357E-01,1.403672E-01,9.854937E-02,6.422012E-02,3.656475E-02,1.882064E-02,9.207350E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999464E-01,9.995705E-01,9.974655E-01,9.894618E-01,9.676252E-01,9.189650E-01,8.385202E-01,7.297412E-01,6.143211E-01,5.074331E-01,4.130115E-01,3.378413E-01,2.783752E-01,2.279840E-01,1.810645E-01,1.357343E-01,9.753466E-02,6.293254E-02,3.812907E-02,2.151517E-02,9.950167E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999424E-01,9.995372E-01,9.974155E-01,9.892274E-01,9.656876E-01,9.176992E-01,8.390441E-01,7.363809E-01,6.256728E-01,5.175486E-01,4.314267E-01,3.590155E-01,3.022365E-01,2.543508E-01,2.096268E-01,1.675441E-01,1.251913E-01,8.606882E-02,5.587811E-02,3.113016E-02,1.562662E-02,6.975557E-03,2.746222E-03,9.995002E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999338E-01,9.994918E-01,9.971806E-01,9.886524E-01,9.644788E-01,9.150124E-01,8.343288E-01,7.312571E-01,6.196354E-01,5.137950E-01,4.168874E-01,3.416378E-01,2.733970E-01,2.144530E-01,1.627437E-01,1.163993E-01,8.252046E-02,4.972133E-02,2.870495E-02,1.451857E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999268E-01,9.994537E-01,9.969641E-01,9.874731E-01,9.607920E-01,9.076228E-01,8.218269E-01,7.111940E-01,5.921068E-01,4.797782E-01,3.810619E-01,2.940776E-01,2.233380E-01,1.598081E-01,1.071842E-01,6.842167E-02,3.812907E-02,2.102581E-02,8.835734E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999233E-01,9.994230E-01,9.968426E-01,9.871624E-01,9.613129E-01,9.058979E-01,8.158491E-01,6.986551E-01,5.689904E-01,4.496771E-01,3.439380E-01,2.533248E-01,1.779878E-01,1.187157E-01,7.422587E-02,4.328525E-02,2.139286E-02,1.093972E-02,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999194E-01,9.993368E-01,9.961733E-01,9.838910E-01,9.506282E-01,8.828295E-01,7.810419E-01,6.589155E-01,5.252657E-01,3.952106E-01,2.829610E-01,1.921469E-01,1.215752E-01,7.399441E-02,4.113022E-02,2.212654E-02,1.007392E-02,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999294E-01,9.994030E-01,9.964755E-01,9.851962E-01,9.532177E-01,8.889611E-01,7.925521E-01,6.789794E-01,5.620388E-01,4.495395E-01,3.491656E-01,2.565844E-01,1.831093E-01,1.188259E-01,7.260435E-02,3.933065E-02,2.188204E-02,9.702623E-03,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999380E-01,9.994744E-01,9.968935E-01,9.864009E-01,9.565437E-01,8.957669E-01,8.026695E-01,6.922600E-01,5.797897E-01,4.656745E-01,3.668988E-01,2.829610E-01,2.000851E-01,1.340040E-01,8.297908E-02,4.436095E-02,2.310392E-02,1.032137E-02,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999439E-01,9.995016E-01,9.970007E-01,9.870026E-01,9.588796E-01,9.004778E-01,8.086689E-01,6.957407E-01,5.767850E-01,4.569886E-01,3.516827E-01,2.475156E-01,1.616964E-01,9.798578E-02,5.304149E-02,2.444623E-02,9.455018E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999454E-01,9.995324E-01,9.972104E-01,9.876534E-01,9.606053E-01,9.056506E-01,8.152266E-01,6.933352E-01,5.628592E-01,4.339795E-01,3.124529E-01,2.067565E-01,1.253006E-01,6.772272E-02,3.040323E-02,1.390246E-02,5.484903E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999521E-01,9.995889E-01,9.974601E-01,9.886012E-01,9.626062E-01,9.066710E-01,8.162860E-01,6.949791E-01,5.565854E-01,4.181252E-01,2.933713E-01,1.877930E-01,1.097474E-01,5.705753E-02,2.991831E-02,1.291586E-02,5.236243E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999487E-01,9.995679E-01,9.974900E-01,9.891286E-01,9.651343E-01,9.133172E-01,8.235998E-01,6.989940E-01,5.558642E-01,4.176886E-01,2.923991E-01,1.951706E-01,1.255192E-01,6.702325E-02,3.427387E-02,1.673342E-02,8.092081E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999540E-01,9.996127E-01,9.976978E-01,9.899732E-01,9.669257E-01,9.164345E-01,8.289843E-01,7.095286E-01,5.687749E-01,4.246346E-01,2.970714E-01,1.989845E-01,1.234399E-01,7.179253E-02,3.836950E-02,1.857531E-02,7.596003E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999546E-01,9.996150E-01,9.976286E-01,9.894249E-01,9.657519E-01,9.137927E-01,8.241282E-01,7.004204E-01,5.592930E-01,4.257124E-01,3.051957E-01,2.118958E-01,1.428351E-01,8.892039E-02,5.161999E-02,2.639539E-02,1.328595E-02,5.982036E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999521E-01,9.996094E-01,9.976463E-01,9.895992E-01,9.662913E-01,9.151504E-01,8.269197E-01,7.051386E-01,5.661798E-01,4.367321E-01,3.206542E-01,2.297191E-01,1.615916E-01,1.056204E-01,6.433708E-02,3.656475E-02,2.016883E-02,9.578828E-03,4.365444E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999542E-01,9.996153E-01,9.977521E-01,9.901447E-01,9.680513E-01,9.182324E-01,8.314883E-01,7.165232E-01,5.862527E-01,4.575992E-01,3.447576E-01,2.593670E-01,1.888076E-01,1.373533E-01,9.414407E-02,5.858856E-02,3.560084E-02,1.980133E-02,9.702623E-03,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999526E-01,9.996094E-01,9.977195E-01,9.900867E-01,9.672712E-01,9.173074E-01,8.330190E-01,7.195192E-01,5.947496E-01,4.789973E-01,3.775706E-01,2.929296E-01,2.258580E-01,1.730409E-01,1.265025E-01,8.857867E-02,5.976459E-02,3.499790E-02,1.992384E-02,1.007392E-02,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999526E-01,9.996095E-01,9.977303E-01,9.901052E-01,9.681391E-01,9.189246E-01,8.362436E-01,7.260679E-01,6.028733E-01,4.910981E-01,4.001796E-01,3.216724E-01,2.606619E-01,2.088360E-01,1.667112E-01,1.245349E-01,8.835079E-02,5.811774E-02,3.403242E-02,1.771619E-02,9.331192E-03,3.369311E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999498E-01,9.995953E-01,9.976080E-01,9.894090E-01,9.664720E-01,9.165598E-01,8.342873E-01,7.247292E-01,6.071196E-01,5.038490E-01,4.168145E-01,3.455761E-01,2.909825E-01,2.430817E-01,1.950700E-01,1.488143E-01,1.082995E-01,7.364709E-02,4.316565E-02,2.322602E-02,9.083494E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999515E-01,9.996078E-01,9.976897E-01,9.900370E-01,9.676535E-01,9.193188E-01,8.366524E-01,7.267177E-01,6.136938E-01,5.039110E-01,4.149161E-01,3.436099E-01,2.816153E-01,2.245021E-01,1.764451E-01,1.329208E-01,9.119525E-02,5.717539E-02,3.185654E-02,1.734776E-02,7.968085E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999428E-01,9.995369E-01,9.972830E-01,9.884521E-01,9.629968E-01,9.088159E-01,8.212693E-01,7.090561E-01,5.915967E-01,4.798432E-01,3.788918E-01,2.946069E-01,2.245021E-01,1.720065E-01,1.236590E-01,8.022390E-02,4.817587E-02,2.517762E-02,1.093972E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999284E-01,9.994671E-01,9.970583E-01,9.882011E-01,9.627182E-01,9.071597E-01,8.172251E-01,7.041048E-01,5.785272E-01,4.594942E-01,3.553192E-01,2.657275E-01,1.899222E-01,1.309677E-01,8.698229E-02,5.150143E-02,2.663876E-02,1.168124E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999202E-01,9.994106E-01,9.967063E-01,9.865799E-01,9.579911E-01,8.990242E-01,8.028667E-01,6.766840E-01,5.438803E-01,4.117628E-01,3.064972E-01,2.189569E-01,1.474300E-01,9.233055E-02,5.363315E-02,3.016081E-02,1.217527E-02,4.738736E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999338E-01,9.994382E-01,9.966128E-01,9.854694E-01,9.542300E-01,8.907373E-01,7.882290E-01,6.605318E-01,5.210337E-01,3.918751E-01,2.749394E-01,1.837218E-01,1.208063E-01,7.803683E-02,4.543544E-02,2.590846E-02,1.562662E-02,7.968085E-03,4.365444E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999363E-01,9.994611E-01,9.966964E-01,9.855726E-01,9.542699E-01,8.916485E-01,7.931476E-01,6.740056E-01,5.427386E-01,4.213167E-01,3.152832E-01,2.213939E-01,1.492398E-01,9.561489E-02,5.611411E-02,3.270330E-02,1.869798E-02,1.056875E-02,5.982036E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999415E-01,9.994915E-01,9.968544E-01,9.865042E-01,9.574202E-01,8.957408E-01,8.000874E-01,6.785377E-01,5.555310E-01,4.275043E-01,3.192090E-01,2.269218E-01,1.470036E-01,8.937582E-02,4.960254E-02,2.261535E-02,9.826402E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999484E-01,9.995465E-01,9.971434E-01,9.874527E-01,9.593599E-01,9.004778E-01,8.080941E-01,6.866705E-01,5.595133E-01,4.262147E-01,3.087474E-01,2.065581E-01,1.286835E-01,7.051536E-02,3.728706E-02,1.697920E-02,6.975557E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999505E-01,9.995703E-01,9.973899E-01,9.882394E-01,9.610363E-01,9.035760E-01,8.095756E-01,6.861609E-01,5.467222E-01,4.067415E-01,2.873394E-01,1.834156E-01,1.095248E-01,6.164318E-02,2.979705E-02,1.316261E-02,5.609209E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999579E-01,9.996145E-01,9.975718E-01,9.889436E-01,9.633191E-01,9.071946E-01,8.159642E-01,6.906401E-01,5.418804E-01,4.068898E-01,2.844830E-01,1.856581E-01,1.115261E-01,6.702325E-02,3.584190E-02,1.747059E-02,8.092081E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999610E-01,9.996382E-01,9.977044E-01,9.895157E-01,9.649814E-01,9.106103E-01,8.159872E-01,6.836006E-01,5.434240E-01,4.045126E-01,2.792767E-01,1.821898E-01,1.149623E-01,6.865453E-02,3.981087E-02,1.943368E-02,1.032137E-02,4.863136E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999543E-01,9.996170E-01,9.976404E-01,9.896161E-01,9.648058E-01,9.120511E-01,8.181367E-01,6.890117E-01,5.431385E-01,4.068898E-01,2.939011E-01,2.004850E-01,1.351939E-01,8.698229E-02,5.031507E-02,2.724692E-02,1.513431E-02,5.982036E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999564E-01,9.996222E-01,9.977027E-01,9.897027E-01,9.658972E-01,9.115882E-01,8.180457E-01,6.929900E-01,5.541399E-01,4.220397E-01,3.074501E-01,2.200301E-01,1.517883E-01,1.016989E-01,6.632326E-02,3.873005E-02,2.175977E-02,1.081608E-02,5.236243E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999590E-01,9.996505E-01,9.978548E-01,9.905170E-01,9.678832E-01,9.158475E-01,8.266600E-01,7.076343E-01,5.749825E-01,4.489887E-01,3.361838E-01,2.519235E-01,1.854545E-01,1.314021E-01,9.176307E-02,6.035205E-02,3.608292E-02,2.016883E-02,1.069243E-02,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999570E-01,9.996476E-01,9.979033E-01,9.906499E-01,9.687153E-01,9.192078E-01,8.332692E-01,7.196243E-01,5.945469E-01,4.697995E-01,3.650760E-01,2.830506E-01,2.144530E-01,1.588624E-01,1.156258E-01,8.504006E-02,5.835318E-02,3.788857E-02,2.237097E-02,1.291586E-02,7.099677E-03,3.369311E-03,8.746173E-04,7.497188E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999577E-01,9.996388E-01,9.978010E-01,9.902452E-01,9.675401E-01,9.171315E-01,8.312986E-01,7.217889E-01,5.979786E-01,4.864973E-01,3.875268E-01,3.071038E-01,2.454434E-01,1.891117E-01,1.457232E-01,1.099699E-01,7.815207E-02,4.936491E-02,2.834065E-02,1.525741E-02,7.844074E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999551E-01,9.996170E-01,9.977332E-01,9.901669E-01,9.676090E-01,9.185589E-01,8.373452E-01,7.290646E-01,6.090791E-01,4.989253E-01,4.141110E-01,3.455761E-01,2.830506E-01,2.305852E-01,1.846396E-01,1.369218E-01,9.730902E-02,6.340095E-02,3.511852E-02,1.967879E-02,8.711830E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04
