# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999036E-01,9.992293E-01,9.956713E-01,9.819909E-01,9.451073E-01,8.722908E-01,7.665997E-01,6.388186E-01,5.032905E-01,3.769478E-01,2.601072E-01,1.663987E-01,1.000130E-01,5.268632E-02,2.712532E-02,1.143413E-02,4.863136E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999176E-01,9.993312E-01,9.960186E-01,9.837067E-01,9.507514E-01,8.868878E-01,7.919028E-01,6.764818E-01,5.537496E-01,4.377170E-01,3.313537E-01,2.398580E-01,1.604380E-01,9.967548E-02,5.611411E-02,2.724692E-02,1.377919E-02,5.982036E-03,2.621558E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999247E-01,9.993795E-01,9.964083E-01,9.847606E-01,9.527121E-01,8.897219E-01,7.943079E-01,6.883112E-01,5.773665E-01,4.766475E-01,3.876033E-01,3.038917E-01,2.274048E-01,1.643120E-01,1.119702E-01,6.585630E-02,3.740739E-02,1.808448E-02,7.720046E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999302E-01,9.994224E-01,9.965723E-01,9.854221E-01,9.548380E-01,8.948902E-01,8.046329E-01,6.969174E-01,5.855799E-01,4.810123E-01,3.829159E-01,2.944305E-01,2.165124E-01,1.447616E-01,8.926198E-02,5.256789E-02,2.749008E-02,1.168124E-02,4.863136E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999238E-01,9.993830E-01,9.965491E-01,9.857625E-01,9.562330E-01,8.968298E-01,8.063107E-01,6.966521E-01,5.716758E-01,4.518740E-01,3.391643E-01,2.360478E-01,1.483886E-01,8.766679E-02,4.292642E-02,2.273752E-02,1.032137E-02,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999290E-01,9.994347E-01,9.968343E-01,9.869260E-01,9.593650E-01,9.021432E-01,8.127854E-01,6.926060E-01,5.657457E-01,4.312134E-01,3.070171E-01,2.021822E-01,1.221241E-01,6.713986E-02,3.270330E-02,1.538049E-02,5.360581E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999365E-01,9.994814E-01,9.969660E-01,9.874715E-01,9.606644E-01,9.048690E-01,8.126918E-01,6.888950E-01,5.555310E-01,4.188521E-01,2.913369E-01,1.830072E-01,1.081881E-01,5.705753E-02,2.797621E-02,1.266906E-02,5.609209E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999415E-01,9.995198E-01,9.972202E-01,9.882541E-01,9.629273E-01,9.084962E-01,8.169507E-01,6.923754E-01,5.517370E-01,4.094790E-01,2.843041E-01,1.895171E-01,1.136337E-01,6.281540E-02,3.064560E-02,1.402571E-02,7.347872E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999397E-01,9.995196E-01,9.971947E-01,9.883171E-01,9.627787E-01,9.070204E-01,8.136959E-01,6.876482E-01,5.421094E-01,4.045126E-01,2.855555E-01,1.914397E-01,1.182749E-01,6.702325E-02,3.668518E-02,1.636462E-02,6.478921E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999454E-01,9.995452E-01,9.973312E-01,9.887569E-01,9.641845E-01,9.119852E-01,8.204632E-01,6.955505E-01,5.543628E-01,4.209549E-01,3.072770E-01,2.100219E-01,1.399373E-01,8.960345E-02,4.853274E-02,2.493389E-02,1.242220E-02,6.230509E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999473E-01,9.995558E-01,9.973879E-01,9.889063E-01,9.650338E-01,9.119412E-01,8.231362E-01,7.044005E-01,5.668300E-01,4.401716E-01,3.244648E-01,2.344226E-01,1.630576E-01,1.088567E-01,6.783925E-02,3.981087E-02,1.980133E-02,8.340027E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999456E-01,9.995645E-01,9.974419E-01,9.892664E-01,9.654423E-01,9.135877E-01,8.268548E-01,7.100727E-01,5.781055E-01,4.566491E-01,3.470469E-01,2.614009E-01,1.939625E-01,1.368139E-01,9.448370E-02,6.105652E-02,3.716671E-02,2.188204E-02,9.331192E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999390E-01,9.995228E-01,9.972752E-01,9.886254E-01,9.643810E-01,9.124132E-01,8.243260E-01,7.098189E-01,5.917498E-01,4.766475E-01,3.788918E-01,2.990895E-01,2.341355E-01,1.798352E-01,1.359503E-01,9.380431E-02,6.023459E-02,3.560084E-02,2.139286E-02,1.131055E-02,6.106280E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999425E-01,9.995311E-01,9.973275E-01,9.886977E-01,9.644699E-01,9.128500E-01,8.285991E-01,7.204992E-01,6.044092E-01,4.978593E-01,4.069639E-01,3.280860E-01,2.727609E-01,2.162185E-01,1.713853E-01,1.308591E-01,9.210359E-02,6.117389E-02,3.644432E-02,1.894328E-02,8.711830E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999344E-01,9.994727E-01,9.970335E-01,9.877579E-01,9.617314E-01,9.088843E-01,8.230477E-01,7.197995E-01,6.085412E-01,5.097672E-01,4.219674E-01,3.531398E-01,2.971593E-01,2.486435E-01,2.061613E-01,1.611723E-01,1.206964E-01,8.458247E-02,5.067113E-02,2.821919E-02,1.353260E-02,5.360581E-03,2.122744E-03,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999261E-01,9.994301E-01,9.968783E-01,9.874071E-01,9.606398E-01,9.071597E-01,8.226712E-01,7.169127E-01,6.060869E-01,5.043449E-01,4.106588E-01,3.334399E-01,2.684758E-01,2.092315E-01,1.567569E-01,1.133013E-01,8.102834E-02,4.829484E-02,2.663876E-02,1.328595E-02,6.106280E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999200E-01,9.993952E-01,9.967158E-01,9.867167E-01,9.592887E-01,9.044279E-01,8.168363E-01,7.057645E-01,5.851134E-01,4.674748E-01,3.671362E-01,2.828713E-01,2.137654E-01,1.569677E-01,1.060675E-01,6.503857E-02,3.499790E-02,1.906590E-02,9.331192E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999074E-01,9.993114E-01,9.963109E-01,9.855762E-01,9.553879E-01,8.948245E-01,7.992359E-01,6.783769E-01,5.471186E-01,4.238429E-01,3.199745E-01,2.313542E-01,1.610675E-01,1.016989E-01,6.129123E-02,3.391166E-02,1.611868E-02,7.099677E-03,2.496878E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999156E-01,9.992930E-01,9.959025E-01,9.824377E-01,9.464492E-01,8.762510E-01,7.718496E-01,6.441514E-01,5.103797E-01,3.857633E-01,2.735786E-01,1.804501E-01,1.101924E-01,6.643996E-02,3.499790E-02,1.857531E-02,8.587912E-03,4.863136E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999278E-01,9.993832E-01,9.962980E-01,9.842867E-01,9.513389E-01,8.858367E-01,7.886522E-01,6.693682E-01,5.472318E-01,4.403815E-01,3.375929E-01,2.488313E-01,1.750026E-01,1.128578E-01,7.074770E-02,4.136991E-02,2.273752E-02,1.168124E-02,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999279E-01,9.993959E-01,9.963293E-01,9.842020E-01,9.516783E-01,8.879293E-01,7.945135E-01,6.828086E-01,5.679116E-01,4.596969E-01,3.586147E-01,2.685673E-01,1.932569E-01,1.270483E-01,7.630652E-02,4.412201E-02,2.347019E-02,1.143413E-02,5.484903E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999362E-01,9.994548E-01,9.967699E-01,9.858317E-01,9.559476E-01,8.965068E-01,8.046818E-01,6.892837E-01,5.637872E-01,4.487132E-01,3.389164E-01,2.365251E-01,1.516822E-01,9.221707E-02,4.686621E-02,2.493389E-02,1.254564E-02,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999381E-01,9.994789E-01,9.969485E-01,9.871222E-01,9.588127E-01,8.999540E-01,8.070357E-01,6.864355E-01,5.564745E-01,4.256406E-01,3.003150E-01,2.004850E-01,1.238781E-01,6.410314E-02,3.209855E-02,1.476491E-02,7.596003E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999471E-01,9.995402E-01,9.971626E-01,9.875012E-01,9.595474E-01,9.021432E-01,8.074694E-01,6.852180E-01,5.456443E-01,4.046614E-01,2.784654E-01,1.829051E-01,1.086339E-01,5.858856E-02,2.846210E-02,1.291586E-02,5.236243E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999431E-01,9.995300E-01,9.971845E-01,9.879958E-01,9.615732E-01,9.060037E-01,8.108803E-01,6.838378E-01,5.462120E-01,4.045870E-01,2.846619E-01,1.831093E-01,1.140768E-01,6.211224E-02,3.161447E-02,1.488806E-02,6.106280E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999437E-01,9.995292E-01,9.972299E-01,9.882863E-01,9.621216E-01,9.044757E-01,8.090273E-01,6.799811E-01,5.379120E-01,4.007042E-01,2.826024E-01,1.879960E-01,1.177237E-01,6.912009E-02,3.439458E-02,1.574966E-02,5.609209E-03,2.870871E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999483E-01,9.995664E-01,9.974201E-01,9.888423E-01,9.638562E-01,9.086905E-01,8.160102E-01,6.883501E-01,5.479105E-01,4.108798E-01,2.972471E-01,2.054664E-01,1.344369E-01,8.412465E-02,4.650872E-02,2.493389E-02,1.279247E-02,4.738736E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999479E-01,9.995625E-01,9.974243E-01,9.887330E-01,9.638246E-01,9.096216E-01,8.192698E-01,6.943685E-01,5.590175E-01,4.247784E-01,3.090930E-01,2.183709E-01,1.493462E-01,1.024846E-01,6.468789E-02,3.921056E-02,2.175977E-02,1.032137E-02,4.489890E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999485E-01,9.995763E-01,9.975240E-01,9.892166E-01,9.649069E-01,9.124023E-01,8.224717E-01,7.006450E-01,5.686671E-01,4.443546E-01,3.372616E-01,2.504258E-01,1.842318E-01,1.322703E-01,9.255743E-02,5.905915E-02,3.294509E-02,1.747059E-02,6.603103E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999499E-01,9.995973E-01,9.975554E-01,9.894526E-01,9.651212E-01,9.131437E-01,8.280196E-01,7.153870E-01,5.861493E-01,4.663419E-01,3.653934E-01,2.834090E-01,2.200301E-01,1.662945E-01,1.200366E-01,7.976389E-02,5.126428E-02,3.113016E-02,1.931110E-02,9.702623E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999444E-01,9.995461E-01,9.973821E-01,9.889809E-01,9.645808E-01,9.117428E-01,8.260304E-01,7.114826E-01,5.902672E-01,4.788670E-01,3.885976E-01,3.133977E-01,2.519235E-01,2.025810E-01,1.562297E-01,1.161784E-01,8.137289E-02,5.315986E-02,3.052443E-02,1.783897E-02,6.851421E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999420E-01,9.995279E-01,9.972171E-01,9.880870E-01,9.622728E-01,9.081869E-01,8.198788E-01,7.088379E-01,5.954581E-01,4.895691E-01,4.062221E-01,3.390817E-01,2.836776E-01,2.326022E-01,1.923488E-01,1.472169E-01,1.089681E-01,7.237247E-02,4.208861E-02,2.078103E-02,1.118696E-02,6.230509E-03,2.496878E-03,8.746173E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999407E-01,9.995140E-01,9.971863E-01,9.880452E-01,9.620363E-01,9.080375E-01,8.186361E-01,7.079630E-01,5.881104E-01,4.855979E-01,3.995795E-01,3.295962E-01,2.692070E-01,2.132738E-01,1.688957E-01,1.222338E-01,8.355205E-02,5.138286E-02,2.688207E-02,1.377919E-02,7.596003E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999387E-01,9.995168E-01,9.971024E-01,9.874840E-01,9.611918E-01,9.060389E-01,8.185681E-01,7.048067E-01,5.825644E-01,4.694680E-01,3.733549E-01,2.901843E-01,2.245990E-01,1.659818E-01,1.183852E-01,7.884319E-02,4.984011E-02,2.797621E-02,1.476491E-02,6.851421E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999276E-01,9.994359E-01,9.968029E-01,9.867416E-01,9.584196E-01,9.005898E-01,8.088124E-01,6.913739E-01,5.625859E-01,4.412901E-01,3.356858E-01,2.535115E-01,1.829051E-01,1.246443E-01,7.953380E-02,4.722357E-02,2.603022E-02,1.168124E-02,4.365444E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999086E-01,9.993123E-01,9.962757E-01,9.850456E-01,9.535905E-01,8.898184E-01,7.911209E-01,6.628998E-01,5.269835E-01,4.019764E-01,2.926644E-01,2.057643E-01,1.377845E-01,8.561174E-02,5.043377E-02,2.554311E-02,1.131055E-02,3.867502E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999184E-01,9.993054E-01,9.960196E-01,9.833921E-01,9.489717E-01,8.787772E-01,7.750776E-01,6.411138E-01,5.009255E-01,3.723358E-01,2.670113E-01,1.756211E-01,1.108595E-01,6.246389E-02,3.812907E-02,2.322602E-02,1.279247E-02,6.354723E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999270E-01,9.993877E-01,9.963522E-01,9.846363E-01,9.530126E-01,8.879153E-01,7.897326E-01,6.681260E-01,5.362919E-01,4.144039E-01,3.051088E-01,2.181755E-01,1.487079E-01,9.504947E-02,5.976459E-02,3.367011E-02,1.808448E-02,9.207350E-03,5.360581E-03,1.873243E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999354E-01,9.994582E-01,9.967203E-01,9.859095E-01,9.553432E-01,8.928741E-01,7.975981E-01,6.751446E-01,5.465521E-01,4.224730E-01,3.121951E-01,2.220749E-01,1.447616E-01,8.561174E-02,4.722357E-02,2.298180E-02,1.056875E-02,5.484903E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999371E-01,9.994553E-01,9.967346E-01,9.860566E-01,9.562767E-01,8.943105E-01,7.939219E-01,6.699463E-01,5.410780E-01,4.117628E-01,2.930180E-01,1.894158E-01,1.095248E-01,6.316677E-02,3.028203E-02,1.168124E-02,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
