# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999548E-01,9.996194E-01,9.977167E-01,9.900133E-01,9.673651E-01,9.170278E-01,8.344116E-01,7.199046E-01,5.901135E-01,4.573957E-01,3.296800E-01,2.205175E-01,1.374611E-01,7.630652E-02,3.656475E-02,1.697920E-02,6.354723E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999607E-01,9.996608E-01,9.978996E-01,9.908637E-01,9.700058E-01,9.227146E-01,8.402268E-01,7.250387E-01,5.892416E-01,4.471259E-01,3.165659E-01,2.084403E-01,1.282477E-01,7.225651E-02,3.716671E-02,1.783897E-02,6.354723E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999645E-01,9.996935E-01,9.981285E-01,9.914430E-01,9.715078E-01,9.255591E-01,8.437816E-01,7.265469E-01,5.848540E-01,4.351810E-01,3.033694E-01,2.024813E-01,1.246443E-01,6.573953E-02,3.367011E-02,1.402571E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999641E-01,9.996887E-01,9.981226E-01,9.915037E-01,9.714971E-01,9.258655E-01,8.431554E-01,7.267519E-01,5.888820E-01,4.495395E-01,3.192090E-01,2.125851E-01,1.327040E-01,7.561350E-02,4.172933E-02,1.894328E-02,9.331192E-03,2.746222E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999623E-01,9.996790E-01,9.980482E-01,9.913505E-01,9.709177E-01,9.236746E-01,8.387622E-01,7.218584E-01,5.833985E-01,4.462268E-01,3.215877E-01,2.165124E-01,1.411191E-01,8.572602E-02,4.686621E-02,2.517762E-02,1.217527E-02,5.484903E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999655E-01,9.997035E-01,9.981785E-01,9.917672E-01,9.721069E-01,9.273426E-01,8.477528E-01,7.320956E-01,5.994333E-01,4.690036E-01,3.508718E-01,2.580697E-01,1.751057E-01,1.152941E-01,7.016674E-02,3.993088E-02,2.114817E-02,1.081608E-02,4.738736E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999636E-01,9.996887E-01,9.981078E-01,9.916511E-01,9.718863E-01,9.278314E-01,8.495501E-01,7.387102E-01,6.114176E-01,4.784108E-01,3.690319E-01,2.785556E-01,2.094291E-01,1.498777E-01,9.945036E-02,6.199500E-02,3.548028E-02,1.820721E-02,8.340027E-03,3.244724E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999645E-01,9.997016E-01,9.981822E-01,9.919674E-01,9.730225E-01,9.287457E-01,8.514004E-01,7.406625E-01,6.220998E-01,5.100735E-01,4.031712E-01,3.188686E-01,2.469510E-01,1.884019E-01,1.414411E-01,1.014743E-01,6.222947E-02,3.523912E-02,1.869798E-02,6.603103E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999629E-01,9.996871E-01,9.981073E-01,9.914973E-01,9.718089E-01,9.265757E-01,8.497756E-01,7.489241E-01,6.362815E-01,5.226474E-01,4.262864E-01,3.457397E-01,2.825127E-01,2.296228E-01,1.813716E-01,1.355182E-01,9.742185E-02,6.363507E-02,4.101035E-02,2.151517E-02,8.959621E-03,4.489890E-03,1.498876E-03,7.497188E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999571E-01,9.996563E-01,9.979542E-01,9.910491E-01,9.707024E-01,9.245096E-01,8.494184E-01,7.437559E-01,6.339096E-01,5.270426E-01,4.349692E-01,3.647585E-01,3.102148E-01,2.578842E-01,2.136671E-01,1.671277E-01,1.239876E-01,8.481129E-02,5.327820E-02,2.943315E-02,1.624166E-02,5.982036E-03,2.372182E-03,9.995002E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999492E-01,9.996037E-01,9.977087E-01,9.902184E-01,9.683257E-01,9.217914E-01,8.430574E-01,7.398183E-01,6.292584E-01,5.192342E-01,4.255688E-01,3.466387E-01,2.775629E-01,2.193474E-01,1.658775E-01,1.197066E-01,8.114321E-02,4.995887E-02,2.943315E-02,1.427217E-02,5.857776E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999496E-01,9.996057E-01,9.977047E-01,9.899482E-01,9.673366E-01,9.176272E-01,8.354639E-01,7.288275E-01,6.119515E-01,4.962877E-01,3.961171E-01,3.051957E-01,2.279840E-01,1.653560E-01,1.120812E-01,6.958541E-02,3.969084E-02,1.943368E-02,1.019765E-02,3.867502E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999455E-01,9.995807E-01,9.975670E-01,9.897117E-01,9.665641E-01,9.167786E-01,8.335400E-01,7.199046E-01,5.930744E-01,4.674748E-01,3.507906E-01,2.534181E-01,1.801427E-01,1.182749E-01,7.202455E-02,4.220834E-02,1.992384E-02,9.331192E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999477E-01,9.995292E-01,9.971237E-01,9.872822E-01,9.588744E-01,8.984166E-01,7.995870E-01,6.725353E-01,5.447347E-01,4.156470E-01,2.975106E-01,1.979826E-01,1.260656E-01,7.607558E-02,4.136991E-02,2.139286E-02,1.019765E-02,4.116504E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999495E-01,9.995676E-01,9.973289E-01,9.880542E-01,9.609681E-01,9.034192E-01,8.125747E-01,6.947121E-01,5.694751E-01,4.551529E-01,3.553998E-01,2.689329E-01,1.920459E-01,1.324872E-01,8.492569E-02,5.161999E-02,2.834065E-02,1.266906E-02,5.236243E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999590E-01,9.996384E-01,9.977150E-01,9.891910E-01,9.638155E-01,9.091459E-01,8.227156E-01,7.137458E-01,5.939382E-01,4.871388E-01,3.854561E-01,3.018002E-01,2.217831E-01,1.574944E-01,1.016989E-01,5.952950E-02,3.270330E-02,1.574966E-02,7.720046E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999607E-01,9.996367E-01,9.977537E-01,9.897720E-01,9.654509E-01,9.130350E-01,8.248303E-01,7.126344E-01,5.921578E-01,4.731029E-01,3.630888E-01,2.639815E-01,1.750026E-01,1.085224E-01,5.988211E-02,3.003957E-02,1.365590E-02,5.982036E-03,3.618438E-03,1.623680E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999631E-01,9.996732E-01,9.979056E-01,9.902951E-01,9.668512E-01,9.154257E-01,8.314462E-01,7.168773E-01,5.886764E-01,4.602369E-01,3.346054E-01,2.256645E-01,1.377845E-01,8.022390E-02,3.812907E-02,1.771619E-02,8.835734E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999687E-01,9.997138E-01,9.981268E-01,9.909794E-01,9.693846E-01,9.205300E-01,8.340801E-01,7.152091E-01,5.711937E-01,4.371544E-01,3.105596E-01,2.019827E-01,1.208063E-01,6.468789E-02,3.161447E-02,1.340928E-02,5.982036E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999650E-01,9.996957E-01,9.980854E-01,9.911581E-01,9.701964E-01,9.218500E-01,8.382778E-01,7.235222E-01,5.827731E-01,4.386300E-01,3.096972E-01,2.022819E-01,1.186055E-01,6.562274E-02,3.354931E-02,1.439538E-02,5.982036E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999661E-01,9.996992E-01,9.981294E-01,9.915175E-01,9.704708E-01,9.226179E-01,8.362640E-01,7.137815E-01,5.688826E-01,4.278620E-01,3.058901E-01,1.983835E-01,1.267208E-01,7.283618E-02,3.993088E-02,2.139286E-02,8.711830E-03,4.116504E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999669E-01,9.997037E-01,9.981582E-01,9.915005E-01,9.709032E-01,9.241502E-01,8.379743E-01,7.164523E-01,5.716223E-01,4.387703E-01,3.153688E-01,2.185663E-01,1.393996E-01,8.732460E-02,5.031507E-02,2.554311E-02,1.168124E-02,5.733500E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999678E-01,9.997140E-01,9.982079E-01,9.918928E-01,9.721765E-01,9.252141E-01,8.422904E-01,7.276044E-01,5.910347E-01,4.617192E-01,3.399073E-01,2.422297E-01,1.674400E-01,1.100812E-01,6.900372E-02,3.716671E-02,1.734776E-02,8.711830E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999676E-01,9.997119E-01,9.981520E-01,9.916917E-01,9.720371E-01,9.269053E-01,8.470471E-01,7.329983E-01,5.984808E-01,4.685388E-01,3.542708E-01,2.637975E-01,1.905295E-01,1.361663E-01,8.937582E-02,5.776447E-02,3.294509E-02,1.918851E-02,8.959621E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999674E-01,9.997174E-01,9.982558E-01,9.919271E-01,9.719670E-01,9.257079E-01,8.452973E-01,7.334984E-01,6.062838E-01,4.897605E-01,3.837638E-01,2.951357E-01,2.288520E-01,1.724204E-01,1.253006E-01,8.641148E-02,5.682176E-02,3.354931E-02,1.882064E-02,8.340027E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999673E-01,9.997188E-01,9.982620E-01,9.920811E-01,9.728703E-01,9.283438E-01,8.514933E-01,7.456070E-01,6.280050E-01,5.131869E-01,4.138180E-01,3.337731E-01,2.727609E-01,2.170998E-01,1.645209E-01,1.209162E-01,8.721051E-02,5.363315E-02,3.270330E-02,1.636462E-02,7.471945E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999663E-01,9.997114E-01,9.981847E-01,9.916093E-01,9.718899E-01,9.270878E-01,8.491169E-01,7.470340E-01,6.311536E-01,5.252657E-01,4.325627E-01,3.628499E-01,2.999650E-01,2.481737E-01,2.027803E-01,1.587572E-01,1.141875E-01,7.849769E-02,4.352440E-02,2.371429E-02,1.093972E-02,5.733500E-03,1.623680E-03,4.998750E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999635E-01,9.996958E-01,9.980962E-01,9.912635E-01,9.706254E-01,9.249519E-01,8.478670E-01,7.428575E-01,6.274467E-01,5.167639E-01,4.243469E-01,3.435279E-01,2.840357E-01,2.320265E-01,1.834156E-01,1.342205E-01,8.926198E-02,5.682176E-02,3.209855E-02,1.427217E-02,6.106280E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999615E-01,9.996674E-01,9.979716E-01,9.909070E-01,9.693002E-01,9.216837E-01,8.416781E-01,7.363809E-01,6.129688E-01,4.959098E-01,3.949838E-01,3.071038E-01,2.343269E-01,1.767538E-01,1.212457E-01,7.872804E-02,4.603186E-02,2.566491E-02,1.353260E-02,5.857776E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999499E-01,9.995975E-01,9.977038E-01,9.900991E-01,9.679954E-01,9.182733E-01,8.351138E-01,7.235568E-01,6.005833E-01,4.781500E-01,3.652347E-01,2.695723E-01,1.948688E-01,1.327040E-01,8.378113E-02,4.900835E-02,2.870495E-02,1.316261E-02,4.614321E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999438E-01,9.995587E-01,9.974310E-01,9.890632E-01,9.644610E-01,9.107443E-01,8.214479E-01,6.995203E-01,5.623671E-01,4.319240E-01,3.214180E-01,2.245990E-01,1.521063E-01,9.584095E-02,5.505164E-02,2.809771E-02,1.353260E-02,6.230509E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999475E-01,9.995449E-01,9.971520E-01,9.870139E-01,9.573509E-01,8.933284E-01,7.917987E-01,6.669624E-01,5.335596E-01,3.997296E-01,2.868047E-01,1.890104E-01,1.202566E-01,7.480431E-02,4.698535E-02,2.736851E-02,1.574966E-02,8.959621E-03,4.365444E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999579E-01,9.996148E-01,9.975268E-01,9.887513E-01,9.617839E-01,9.050115E-01,8.119411E-01,6.900595E-01,5.642232E-01,4.375764E-01,3.274138E-01,2.354746E-01,1.639986E-01,1.056204E-01,6.445403E-02,3.800882E-02,1.980133E-02,1.007392E-02,4.614321E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999594E-01,9.996316E-01,9.975936E-01,9.890057E-01,9.636887E-01,9.080490E-01,8.183412E-01,7.010563E-01,5.763086E-01,4.504332E-01,3.331899E-01,2.314503E-01,1.511519E-01,8.983102E-02,4.793788E-02,2.603022E-02,1.377919E-02,5.236243E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999615E-01,9.996496E-01,9.977697E-01,9.896226E-01,9.653688E-01,9.114001E-01,8.222496E-01,7.052492E-01,5.731723E-01,4.411505E-01,3.209938E-01,2.116988E-01,1.304244E-01,7.364709E-02,3.933065E-02,1.832993E-02,7.596003E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999628E-01,9.996666E-01,9.978489E-01,9.899657E-01,9.657819E-01,9.123365E-01,8.213140E-01,7.016536E-01,5.590726E-01,4.189247E-01,2.940776E-01,1.913386E-01,1.161784E-01,6.573953E-02,3.161447E-02,1.538049E-02,5.111889E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999686E-01,9.997065E-01,9.981006E-01,9.911813E-01,9.688362E-01,9.170175E-01,8.291553E-01,7.071955E-01,5.635145E-01,4.224730E-01,2.942541E-01,1.955730E-01,1.210260E-01,6.842167E-02,3.548028E-02,1.661050E-02,7.347872E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999720E-01,9.997332E-01,9.982061E-01,9.916813E-01,9.704227E-01,9.205598E-01,8.317409E-01,7.078536E-01,5.625312E-01,4.205929E-01,2.946069E-01,1.922478E-01,1.190461E-01,6.842167E-02,3.873005E-02,1.845263E-02,7.596003E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999677E-01,9.997200E-01,9.981731E-01,9.915111E-01,9.705114E-01,9.209955E-01,8.328101E-01,7.064258E-01,5.642776E-01,4.262147E-01,3.008395E-01,2.102193E-01,1.398298E-01,8.914813E-02,5.161999E-02,2.578669E-02,1.155769E-02,5.111889E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999698E-01,9.997259E-01,9.982557E-01,9.919171E-01,9.716073E-01,9.227822E-01,8.380147E-01,7.167711E-01,5.772080E-01,4.368025E-01,3.200595E-01,2.311620E-01,1.581261E-01,1.046137E-01,6.573953E-02,3.692598E-02,2.041376E-02,9.207350E-03,4.240981E-03,1.873243E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
