# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997498E-01,9.985938E-01,9.938979E-01,9.792768E-01,9.434568E-01,8.806715E-01,7.922926E-01,6.914897E-01,5.838149E-01,4.850832E-01,3.936210E-01,3.120231E-01,2.342312E-01,1.669195E-01,1.098586E-01,6.585630E-02,3.632386E-02,1.636462E-02,6.603103E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999642E-01,9.997354E-01,9.985166E-01,9.935971E-01,9.780502E-01,9.421629E-01,8.764983E-01,7.830850E-01,6.751040E-01,5.618198E-01,4.517369E-01,3.442660E-01,2.471393E-01,1.643120E-01,1.016989E-01,5.894152E-02,3.028203E-02,1.217527E-02,5.733500E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999554E-01,9.996799E-01,9.982100E-01,9.923458E-01,9.742964E-01,9.322208E-01,8.605606E-01,7.596719E-01,6.379145E-01,5.115411E-01,3.892087E-01,2.752112E-01,1.850471E-01,1.140768E-01,6.082176E-02,2.894775E-02,1.242220E-02,3.493882E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999611E-01,9.996828E-01,9.980869E-01,9.915935E-01,9.707207E-01,9.227918E-01,8.380147E-01,7.218932E-01,5.910859E-01,4.667420E-01,3.512774E-01,2.476096E-01,1.657732E-01,1.025968E-01,6.164318E-02,3.221953E-02,1.439538E-02,6.478921E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999627E-01,9.996974E-01,9.981888E-01,9.916875E-01,9.714971E-01,9.242733E-01,8.416979E-01,7.340641E-01,6.155725E-01,4.993009E-01,4.031712E-01,3.198895E-01,2.461034E-01,1.843337E-01,1.278118E-01,8.010891E-02,4.734266E-02,2.517762E-02,1.217527E-02,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999686E-01,9.997365E-01,9.983687E-01,9.925869E-01,9.736457E-01,9.301217E-01,8.542336E-01,7.499889E-01,6.335891E-01,5.231246E-01,4.322789E-01,3.516827E-01,2.817051E-01,2.145512E-01,1.547518E-01,1.032696E-01,5.823547E-02,3.125126E-02,1.402571E-02,6.478921E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999701E-01,9.997506E-01,9.984446E-01,9.927500E-01,9.748274E-01,9.331881E-01,8.595284E-01,7.535879E-01,6.346411E-01,5.219907E-01,4.136715E-01,3.138267E-01,2.199326E-01,1.431565E-01,8.481129E-02,4.519677E-02,2.237097E-02,1.044507E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999717E-01,9.997681E-01,9.985731E-01,9.932595E-01,9.763170E-01,9.361360E-01,8.615332E-01,7.595216E-01,6.352799E-01,5.040351E-01,3.808298E-01,2.618624E-01,1.702452E-01,1.036058E-01,5.173853E-02,2.529947E-02,1.106335E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998085E-01,9.987851E-01,9.941825E-01,9.792612E-01,9.421701E-01,8.727689E-01,7.698445E-01,6.392247E-01,4.977338E-01,3.648379E-01,2.482677E-01,1.466837E-01,7.849769E-02,3.812907E-02,1.525741E-02,5.609209E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999750E-01,9.997951E-01,9.987508E-01,9.942611E-01,9.798238E-01,9.450524E-01,8.772217E-01,7.732427E-01,6.433945E-01,4.989253E-01,3.565269E-01,2.308736E-01,1.377845E-01,7.434159E-02,3.668518E-02,1.587268E-02,6.851421E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999753E-01,9.997969E-01,9.987473E-01,9.943889E-01,9.802653E-01,9.458434E-01,8.786559E-01,7.750776E-01,6.375523E-01,4.884833E-01,3.447576E-01,2.243082E-01,1.347614E-01,7.584456E-02,3.644432E-02,1.550356E-02,6.354723E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998127E-01,9.988356E-01,9.946190E-01,9.807019E-01,9.465362E-01,8.825068E-01,7.793660E-01,6.442848E-01,4.956577E-01,3.604561E-01,2.452547E-01,1.518943E-01,8.800886E-02,4.793788E-02,2.188204E-02,9.826402E-03,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999769E-01,9.998090E-01,9.988512E-01,9.947169E-01,9.810130E-01,9.477060E-01,8.834139E-01,7.837078E-01,6.480883E-01,5.095221E-01,3.717078E-01,2.554684E-01,1.639986E-01,1.008002E-01,5.493351E-02,2.858354E-02,1.303924E-02,5.236243E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998251E-01,9.989278E-01,9.950815E-01,9.823474E-01,9.502938E-01,8.873253E-01,7.920328E-01,6.672121E-01,5.384316E-01,4.123507E-01,3.007521E-01,2.112059E-01,1.351939E-01,8.240577E-02,4.519677E-02,2.249317E-02,1.081608E-02,4.365444E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999760E-01,9.998117E-01,9.988673E-01,9.948763E-01,9.815603E-01,9.487672E-01,8.856653E-01,7.927336E-01,6.733530E-01,5.511762E-01,4.313556E-01,3.310193E-01,2.439328E-01,1.714889E-01,1.136337E-01,7.074770E-02,4.172933E-02,2.347019E-02,1.118696E-02,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999758E-01,9.998098E-01,9.988602E-01,9.947832E-01,9.817118E-01,9.501195E-01,8.901759E-01,8.001873E-01,6.891283E-01,5.692598E-01,4.603719E-01,3.668988E-01,2.876956E-01,2.200301E-01,1.602281E-01,1.097474E-01,7.306793E-02,4.328525E-02,2.102581E-02,9.702623E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999757E-01,9.998105E-01,9.988657E-01,9.948590E-01,9.815419E-01,9.499196E-01,8.883069E-01,7.982548E-01,6.911424E-01,5.835546E-01,4.826962E-01,4.010038E-01,3.349380E-01,2.727609E-01,2.122898E-01,1.566515E-01,1.075189E-01,6.702325E-02,3.499790E-02,1.734776E-02,7.099677E-03,2.247471E-03,8.746173E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999745E-01,9.997972E-01,9.987816E-01,9.943987E-01,9.802406E-01,9.465562E-01,8.836177E-01,7.928112E-01,6.835611E-01,5.776834E-01,4.752063E-01,3.879859E-01,3.133977E-01,2.459149E-01,1.828029E-01,1.216850E-01,7.457297E-02,4.268712E-02,1.943368E-02,7.596003E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997849E-01,9.987429E-01,9.942691E-01,9.795086E-01,9.440753E-01,8.799984E-01,7.861274E-01,6.729853E-01,5.587969E-01,4.501584E-01,3.476180E-01,2.613086E-01,1.816785E-01,1.179442E-01,6.853811E-02,3.463595E-02,1.661050E-02,6.975557E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999629E-01,9.997237E-01,9.984010E-01,9.930577E-01,9.765439E-01,9.374632E-01,8.696621E-01,7.692107E-01,6.494932E-01,5.265102E-01,4.057766E-01,2.966320E-01,2.008847E-01,1.273756E-01,7.190854E-02,3.620340E-02,1.734776E-02,6.230509E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999598E-01,9.997070E-01,9.983821E-01,9.929148E-01,9.756963E-01,9.355506E-01,8.631507E-01,7.596418E-01,6.365542E-01,5.024205E-01,3.703713E-01,2.560266E-01,1.633714E-01,9.527568E-02,4.865167E-02,2.420231E-02,1.032137E-02,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999631E-01,9.996992E-01,9.981965E-01,9.916500E-01,9.708595E-01,9.222203E-01,8.360182E-01,7.182542E-01,5.893443E-01,4.596969E-01,3.397422E-01,2.394778E-01,1.624296E-01,1.080766E-01,6.585630E-02,3.921056E-02,2.200430E-02,1.242220E-02,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999655E-01,9.997169E-01,9.982561E-01,9.920165E-01,9.723257E-01,9.264471E-01,8.447161E-01,7.314921E-01,6.013813E-01,4.808825E-01,3.754663E-01,2.853769E-01,2.083414E-01,1.437989E-01,9.459689E-02,5.999962E-02,3.511852E-02,2.114817E-02,9.578828E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999706E-01,9.997509E-01,9.984331E-01,9.925720E-01,9.737936E-01,9.300081E-01,8.541242E-01,7.465909E-01,6.229019E-01,4.990505E-01,3.822213E-01,2.842147E-01,1.979826E-01,1.291191E-01,7.803683E-02,4.256745E-02,1.980133E-02,8.463977E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999708E-01,9.997563E-01,9.984834E-01,9.930116E-01,9.755836E-01,9.337950E-01,8.587537E-01,7.523837E-01,6.236554E-01,4.927493E-01,3.642024E-01,2.555615E-01,1.636851E-01,9.730902E-02,5.161999E-02,2.383632E-02,1.155769E-02,5.236243E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999759E-01,9.997930E-01,9.987039E-01,9.938895E-01,9.779568E-01,9.390225E-01,8.664795E-01,7.612289E-01,6.316144E-01,4.913525E-01,3.548355E-01,2.358567E-01,1.462569E-01,8.068366E-02,3.957079E-02,1.796173E-02,7.347872E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998114E-01,9.988058E-01,9.943090E-01,9.796388E-01,9.427527E-01,8.724025E-01,7.639000E-01,6.285162E-01,4.783456E-01,3.311029E-01,2.199326E-01,1.291191E-01,7.156044E-02,3.596242E-02,1.587268E-02,7.099677E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999803E-01,9.998232E-01,9.988698E-01,9.944280E-01,9.793182E-01,9.427313E-01,8.735932E-01,7.656349E-01,6.266541E-01,4.747469E-01,3.307683E-01,2.110087E-01,1.235495E-01,6.865453E-02,3.523912E-02,1.673342E-02,5.733500E-03,2.122744E-03,1.249219E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999783E-01,9.998208E-01,9.988716E-01,9.945513E-01,9.803612E-01,9.449630E-01,8.760343E-01,7.707919E-01,6.322125E-01,4.835362E-01,3.403197E-01,2.208097E-01,1.371376E-01,7.769103E-02,4.172933E-02,2.029130E-02,8.092081E-03,3.244724E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998279E-01,9.989310E-01,9.949538E-01,9.817415E-01,9.489781E-01,8.834285E-01,7.804115E-01,6.470310E-01,5.000514E-01,3.629295E-01,2.496759E-01,1.622202E-01,9.899998E-02,5.599612E-02,2.773317E-02,1.316261E-02,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999788E-01,9.998260E-01,9.989144E-01,9.948416E-01,9.814424E-01,9.476668E-01,8.815483E-01,7.820250E-01,6.509360E-01,5.092154E-01,3.774149E-01,2.697549E-01,1.828029E-01,1.119702E-01,6.853811E-02,3.692598E-02,1.980133E-02,8.340027E-03,3.244724E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999793E-01,9.998330E-01,9.989628E-01,9.951493E-01,9.825558E-01,9.502130E-01,8.873957E-01,7.920588E-01,6.708527E-01,5.462686E-01,4.203032E-01,3.147695E-01,2.281770E-01,1.580208E-01,1.031575E-01,6.818874E-02,4.041080E-02,2.298180E-02,1.180477E-02,5.360581E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999779E-01,9.998239E-01,9.989267E-01,9.950796E-01,9.819999E-01,9.494099E-01,8.873957E-01,7.948471E-01,6.816965E-01,5.619293E-01,4.549485E-01,3.609356E-01,2.794569E-01,2.047709E-01,1.458300E-01,9.527568E-02,5.623209E-02,3.270330E-02,1.538049E-02,7.720046E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998258E-01,9.989205E-01,9.949018E-01,9.815395E-01,9.486839E-01,8.854364E-01,7.928630E-01,6.820544E-01,5.723713E-01,4.676744E-01,3.853793E-01,3.093520E-01,2.443107E-01,1.839258E-01,1.319448E-01,8.343748E-02,4.519677E-02,2.261535E-02,1.007392E-02,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998233E-01,9.989169E-01,9.949721E-01,9.820717E-01,9.494858E-01,8.874801E-01,7.962527E-01,6.884280E-01,5.748231E-01,4.748782E-01,3.909622E-01,3.208240E-01,2.535115E-01,1.953718E-01,1.418703E-01,9.108164E-02,5.446086E-02,2.821919E-02,1.279247E-02,7.099677E-03,2.247471E-03,4.998750E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999762E-01,9.998095E-01,9.988410E-01,9.946183E-01,9.807934E-01,9.475227E-01,8.833702E-01,7.893116E-01,6.779746E-01,5.610523E-01,4.484374E-01,3.537863E-01,2.672861E-01,1.917428E-01,1.300982E-01,7.630652E-02,4.376349E-02,2.200430E-02,9.455018E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999729E-01,9.997805E-01,9.986821E-01,9.939843E-01,9.790187E-01,9.423361E-01,8.754907E-01,7.759475E-01,6.574200E-01,5.299307E-01,4.079268E-01,2.996149E-01,2.028800E-01,1.359503E-01,8.010891E-02,4.328525E-02,1.783897E-02,8.959621E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999698E-01,9.997657E-01,9.986278E-01,9.938196E-01,9.780283E-01,9.401177E-01,8.693522E-01,7.641655E-01,6.352343E-01,4.989253E-01,3.718649E-01,2.535115E-01,1.642076E-01,9.708332E-02,5.280472E-02,2.481199E-02,1.143413E-02,5.111889E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999607E-01,9.997078E-01,9.983793E-01,9.927979E-01,9.752146E-01,9.331548E-01,8.583647E-01,7.455752E-01,6.069231E-01,4.627276E-01,3.293447E-01,2.223665E-01,1.356262E-01,7.538237E-02,3.812907E-02,1.685631E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999676E-01,9.997320E-01,9.982831E-01,9.921471E-01,9.717596E-01,9.229461E-01,8.373249E-01,7.141749E-01,5.702815E-01,4.314978E-01,3.103872E-01,2.062605E-01,1.347614E-01,8.618305E-02,5.493351E-02,3.246144E-02,1.845263E-02,9.578828E-03,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
