# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999520E-01,9.996194E-01,9.978601E-01,9.908122E-01,9.701255E-01,9.239033E-01,8.409641E-01,7.256910E-01,5.925145E-01,4.584799E-01,3.351042E-01,2.350922E-01,1.585469E-01,1.018112E-01,5.858856E-02,3.306596E-02,1.661050E-02,7.471945E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999574E-01,9.996582E-01,9.979895E-01,9.912252E-01,9.713471E-01,9.271334E-01,8.485311E-01,7.376301E-01,6.071196E-01,4.746812E-01,3.629295E-01,2.711228E-01,1.917428E-01,1.340040E-01,8.595457E-02,4.888947E-02,2.785470E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999521E-01,9.996212E-01,9.977963E-01,9.905784E-01,9.694151E-01,9.226566E-01,8.430378E-01,7.326308E-01,6.077085E-01,4.812068E-01,3.791247E-01,2.892965E-01,2.171976E-01,1.573891E-01,1.091908E-01,7.190854E-02,4.304604E-02,2.469009E-02,1.316261E-02,5.484903E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999508E-01,9.996137E-01,9.978408E-01,9.908397E-01,9.705371E-01,9.254194E-01,8.499070E-01,7.461153E-01,6.280980E-01,5.156754E-01,4.139645E-01,3.301825E-01,2.629687E-01,2.022819E-01,1.508335E-01,1.085224E-01,7.156044E-02,4.400252E-02,2.529947E-02,1.316261E-02,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999418E-01,9.995583E-01,9.975691E-01,9.900780E-01,9.687738E-01,9.224824E-01,8.480191E-01,7.509247E-01,6.431269E-01,5.363498E-01,4.471950E-01,3.661862E-01,3.025852E-01,2.466686E-01,1.971802E-01,1.550687E-01,1.117482E-01,7.341547E-02,4.316565E-02,2.359225E-02,1.093972E-02,4.614321E-03,2.372182E-03,1.124367E-03,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999389E-01,9.995441E-01,9.974645E-01,9.896200E-01,9.674954E-01,9.207185E-01,8.447161E-01,7.515466E-01,6.472515E-01,5.485317E-01,4.578703E-01,3.819896E-01,3.163950E-01,2.592744E-01,2.086382E-01,1.583365E-01,1.151835E-01,7.918856E-02,4.543544E-02,2.408033E-02,1.106335E-02,4.489890E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999323E-01,9.995076E-01,9.973282E-01,9.889091E-01,9.653731E-01,9.167161E-01,8.391849E-01,7.383179E-01,6.274932E-01,5.206144E-01,4.243469E-01,3.418846E-01,2.644413E-01,1.983835E-01,1.434778E-01,9.595397E-02,5.481537E-02,3.137235E-02,1.525741E-02,6.354723E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999230E-01,9.994588E-01,9.971028E-01,9.882863E-01,9.643141E-01,9.116876E-01,8.297096E-01,7.224141E-01,6.024263E-01,4.854049E-01,3.800553E-01,2.825127E-01,2.044726E-01,1.452959E-01,9.267086E-02,5.493351E-02,2.955447E-02,1.402571E-02,5.733500E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999285E-01,9.994208E-01,9.965689E-01,9.854949E-01,9.551587E-01,8.931282E-01,7.964818E-01,6.706470E-01,5.335013E-01,4.020511E-01,2.790064E-01,1.838238E-01,1.090794E-01,6.105652E-02,2.967576E-02,1.377919E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999331E-01,9.994727E-01,9.968908E-01,9.867117E-01,9.586631E-01,8.990621E-01,8.062139E-01,6.914511E-01,5.688826E-01,4.563094E-01,3.466387E-01,2.479858E-01,1.671277E-01,1.033817E-01,5.964705E-02,3.125126E-02,1.636462E-02,6.603103E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999414E-01,9.995186E-01,9.970678E-01,9.876379E-01,9.601447E-01,9.033105E-01,8.142540E-01,7.050281E-01,5.938874E-01,4.899518E-01,3.970976E-01,3.145982E-01,2.424191E-01,1.741772E-01,1.124141E-01,6.772272E-02,3.873005E-02,2.004635E-02,8.216063E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999477E-01,9.995618E-01,9.973896E-01,9.882820E-01,9.625313E-01,9.092367E-01,8.237541E-01,7.180780E-01,6.083454E-01,5.008008E-01,4.033950E-01,3.115069E-01,2.294302E-01,1.559132E-01,9.730902E-02,5.493351E-02,3.076676E-02,1.427217E-02,7.347872E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999415E-01,9.995423E-01,9.973952E-01,9.890043E-01,9.644788E-01,9.141905E-01,8.302197E-01,7.216150E-01,6.031215E-01,4.841169E-01,3.691896E-01,2.644413E-01,1.688957E-01,9.798578E-02,5.516975E-02,2.821919E-02,1.328595E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999459E-01,9.995562E-01,9.974696E-01,9.893732E-01,9.659057E-01,9.138250E-01,8.298585E-01,7.168419E-01,5.834505E-01,4.515313E-01,3.282540E-01,2.203226E-01,1.330292E-01,7.364709E-02,3.596242E-02,1.710207E-02,7.968085E-03,3.120122E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999543E-01,9.996300E-01,9.977900E-01,9.904001E-01,9.691077E-01,9.211829E-01,8.388428E-01,7.245916E-01,5.871310E-01,4.457420E-01,3.169929E-01,2.089349E-01,1.281388E-01,7.051536E-02,3.620340E-02,1.562662E-02,6.230509E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999558E-01,9.996436E-01,9.979025E-01,9.906055E-01,9.696816E-01,9.217816E-01,8.391246E-01,7.229688E-01,5.851134E-01,4.421973E-01,3.125389E-01,2.029796E-01,1.230015E-01,6.946910E-02,3.812907E-02,1.857531E-02,7.347872E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999585E-01,9.996551E-01,9.979678E-01,9.912165E-01,9.709467E-01,9.255405E-01,8.434492E-01,7.259309E-01,5.845944E-01,4.437292E-01,3.177608E-01,2.137654E-01,1.361663E-01,8.297908E-02,4.424149E-02,2.041376E-02,8.711830E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999574E-01,9.996412E-01,9.979517E-01,9.910244E-01,9.706070E-01,9.238843E-01,8.424481E-01,7.233840E-01,5.844386E-01,4.494706E-01,3.306010E-01,2.333692E-01,1.564406E-01,9.787302E-02,5.847088E-02,3.149342E-02,1.562662E-02,7.347872E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999601E-01,9.996725E-01,9.980888E-01,9.912143E-01,9.709722E-01,9.248861E-01,8.448325E-01,7.278427E-01,5.935320E-01,4.650061E-01,3.511963E-01,2.527646E-01,1.793225E-01,1.191562E-01,7.295206E-02,4.196886E-02,2.285967E-02,1.131055E-02,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999559E-01,9.996455E-01,9.979363E-01,9.910547E-01,9.709068E-01,9.252514E-01,8.451038E-01,7.311898E-01,6.063330E-01,4.829548E-01,3.749977E-01,2.817051E-01,2.099231E-01,1.468970E-01,9.922520E-02,6.433708E-02,3.740739E-02,2.114817E-02,1.118696E-02,5.609209E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999574E-01,9.996637E-01,9.980159E-01,9.915334E-01,9.721138E-01,9.272153E-01,8.494184E-01,7.414070E-01,6.213905E-01,5.050879E-01,4.036932E-01,3.176756E-01,2.484556E-01,1.908330E-01,1.434778E-01,1.002380E-01,6.702325E-02,3.764801E-02,2.151517E-02,1.131055E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999558E-01,9.996384E-01,9.978912E-01,9.910098E-01,9.706327E-01,9.256800E-01,8.500945E-01,7.423427E-01,6.312458E-01,5.227071E-01,4.215337E-01,3.472101E-01,2.804469E-01,2.268251E-01,1.823942E-01,1.362743E-01,9.933779E-02,6.608981E-02,3.993088E-02,1.955625E-02,1.044507E-02,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999469E-01,9.995840E-01,9.976606E-01,9.901890E-01,9.680992E-01,9.212419E-01,8.423889E-01,7.404355E-01,6.300454E-01,5.238394E-01,4.318529E-01,3.574110E-01,3.002275E-01,2.507069E-01,2.063597E-01,1.623249E-01,1.216850E-01,8.412465E-02,5.398798E-02,2.724692E-02,1.451857E-02,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999426E-01,9.995565E-01,9.975392E-01,9.898700E-01,9.680393E-01,9.217816E-01,8.447355E-01,7.443638E-01,6.313380E-01,5.221102E-01,4.264298E-01,3.428710E-01,2.740325E-01,2.154343E-01,1.650430E-01,1.192663E-01,8.217634E-02,5.339653E-02,2.931182E-02,1.340928E-02,6.106280E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999377E-01,9.995335E-01,9.974458E-01,9.895380E-01,9.662998E-01,9.172557E-01,8.365707E-01,7.290985E-01,6.128237E-01,4.932563E-01,3.905815E-01,3.056298E-01,2.254709E-01,1.605430E-01,1.053968E-01,6.585630E-02,3.848970E-02,2.163748E-02,1.155769E-02,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999321E-01,9.995013E-01,9.973382E-01,9.889905E-01,9.651995E-01,9.135012E-01,8.264865E-01,7.124907E-01,5.830337E-01,4.561055E-01,3.496535E-01,2.578842E-01,1.818831E-01,1.220143E-01,7.538237E-02,4.448040E-02,2.310392E-02,1.131055E-02,4.489890E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999345E-01,9.994447E-01,9.967699E-01,9.861279E-01,9.565383E-01,8.940857E-01,7.994617E-01,6.729444E-01,5.410206E-01,4.074085E-01,2.900956E-01,1.954724E-01,1.253006E-01,7.734510E-02,4.041080E-02,2.249317E-02,1.168124E-02,5.111889E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999452E-01,9.995425E-01,9.972140E-01,9.877226E-01,9.607233E-01,9.036483E-01,8.151110E-01,7.061321E-01,5.824600E-01,4.662085E-01,3.592558E-01,2.700287E-01,1.921469E-01,1.285746E-01,8.183210E-02,4.769984E-02,2.821919E-02,1.488806E-02,7.596003E-03,4.365444E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999437E-01,9.995301E-01,9.971912E-01,9.879943E-01,9.610752E-01,9.045951E-01,8.196309E-01,7.078536E-01,5.969219E-01,4.898242E-01,3.898192E-01,2.983005E-01,2.143548E-01,1.452959E-01,9.335110E-02,5.682176E-02,2.858354E-02,1.303924E-02,5.857776E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999510E-01,9.995875E-01,9.974693E-01,9.886836E-01,9.634610E-01,9.086105E-01,8.225160E-01,7.131369E-01,5.923617E-01,4.705280E-01,3.562050E-01,2.521105E-01,1.624296E-01,9.685756E-02,5.161999E-02,2.493389E-02,1.229874E-02,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999520E-01,9.995950E-01,9.975398E-01,9.889892E-01,9.641711E-01,9.108224E-01,8.228042E-01,7.093470E-01,5.800523E-01,4.500209E-01,3.263200E-01,2.135688E-01,1.316192E-01,7.411014E-02,3.860988E-02,1.673342E-02,6.975557E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999613E-01,9.996582E-01,9.978114E-01,9.900208E-01,9.669505E-01,9.157001E-01,8.272008E-01,7.066826E-01,5.711401E-01,4.327754E-01,3.040657E-01,1.950700E-01,1.145196E-01,6.562274E-02,3.451528E-02,1.611868E-02,6.727270E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999546E-01,9.996237E-01,9.977540E-01,9.902391E-01,9.677746E-01,9.169344E-01,8.274814E-01,7.035124E-01,5.636781E-01,4.226173E-01,2.923106E-01,1.954724E-01,1.170617E-01,6.422012E-02,3.234049E-02,1.390246E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999601E-01,9.996633E-01,9.979278E-01,9.907903E-01,9.688985E-01,9.204405E-01,8.352786E-01,7.161332E-01,5.742913E-01,4.285767E-01,2.996149E-01,1.991847E-01,1.234399E-01,7.063154E-02,3.740739E-02,1.943368E-02,8.340027E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999614E-01,9.996657E-01,9.980338E-01,9.911691E-01,9.701479E-01,9.226566E-01,8.366116E-01,7.156004E-01,5.754073E-01,4.379981E-01,3.145982E-01,2.155324E-01,1.424064E-01,8.926198E-02,5.351485E-02,2.736851E-02,1.501119E-02,6.603103E-03,3.369311E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999630E-01,9.996862E-01,9.981035E-01,9.915566E-01,9.719460E-01,9.256057E-01,8.427825E-01,7.277066E-01,5.923617E-01,4.556974E-01,3.385031E-01,2.383362E-01,1.642076E-01,1.064027E-01,6.830522E-02,3.957079E-02,2.004635E-02,9.702623E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999636E-01,9.996943E-01,9.981610E-01,9.917372E-01,9.721382E-01,9.269693E-01,8.447937E-01,7.309882E-01,6.003336E-01,4.780847E-01,3.675316E-01,2.778338E-01,2.013840E-01,1.413338E-01,9.742185E-02,6.199500E-02,3.548028E-02,1.857531E-02,9.083494E-03,4.116504E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999610E-01,9.996713E-01,9.980162E-01,9.912962E-01,9.710482E-01,9.245945E-01,8.433122E-01,7.319281E-01,6.072178E-01,4.881635E-01,3.814486E-01,2.968957E-01,2.293338E-01,1.727307E-01,1.262841E-01,8.663984E-02,5.682176E-02,3.282420E-02,2.065863E-02,1.081608E-02,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999607E-01,9.996688E-01,9.979863E-01,9.912186E-01,9.708267E-01,9.249706E-01,8.449488E-01,7.357541E-01,6.166282E-01,5.085402E-01,4.147698E-01,3.341061E-01,2.690243E-01,2.159245E-01,1.652517E-01,1.216850E-01,8.355205E-02,5.292311E-02,2.967576E-02,1.550356E-02,6.851421E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999585E-01,9.996595E-01,9.979812E-01,9.911448E-01,9.710265E-01,9.256521E-01,8.476386E-01,7.404031E-01,6.253451E-01,5.170055E-01,4.284338E-01,3.545129E-01,2.966320E-01,2.440273E-01,1.977821E-01,1.533772E-01,1.111929E-01,7.457297E-02,4.603186E-02,2.249317E-02,1.118696E-02,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00
