# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999734E-01,9.997683E-01,9.985262E-01,9.929219E-01,9.745903E-01,9.304528E-01,8.485311E-01,7.345954E-01,6.028733E-01,4.692690E-01,3.448395E-01,2.380505E-01,1.494525E-01,8.892039E-02,4.662790E-02,2.114817E-02,9.331192E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.997930E-01,9.986495E-01,9.934136E-01,9.763318E-01,9.336044E-01,8.562781E-01,7.519500E-01,6.308307E-01,5.168244E-01,4.097004E-01,3.131402E-01,2.331776E-01,1.652517E-01,1.060675E-01,6.117389E-02,3.451528E-02,1.599569E-02,7.844074E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998105E-01,9.987684E-01,9.940708E-01,9.780338E-01,9.385634E-01,8.665462E-01,7.625089E-01,6.497121E-01,5.413074E-01,4.440072E-01,3.737465E-01,3.110765E-01,2.515493E-01,1.905295E-01,1.332459E-01,8.515443E-02,4.698535E-02,2.444623E-02,1.131055E-02,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998347E-01,9.988955E-01,9.945540E-01,9.804372E-01,9.441941E-01,8.761427E-01,7.765070E-01,6.643294E-01,5.510079E-01,4.526271E-01,3.699777E-01,2.915140E-01,2.211019E-01,1.593879E-01,1.036058E-01,6.070436E-02,3.294509E-02,1.562662E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998263E-01,9.989002E-01,9.946765E-01,9.809726E-01,9.462413E-01,8.800284E-01,7.833560E-01,6.685406E-01,5.443362E-01,4.249941E-01,3.227738E-01,2.330817E-01,1.531655E-01,9.062707E-02,4.746174E-02,2.481199E-02,1.093972E-02,5.733500E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999800E-01,9.998291E-01,9.989336E-01,9.948853E-01,9.817826E-01,9.480838E-01,8.829173E-01,7.835184E-01,6.601072E-01,5.284594E-01,3.975496E-01,2.812560E-01,1.823942E-01,1.090794E-01,5.823547E-02,2.943315E-02,1.303924E-02,4.365444E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998542E-01,9.990606E-01,9.953737E-01,9.825165E-01,9.505849E-01,8.879573E-01,7.907289E-01,6.632367E-01,5.192943E-01,3.800553E-01,2.553753E-01,1.546462E-01,8.983102E-02,4.853274E-02,2.395833E-02,9.083494E-03,3.992011E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998576E-01,9.990805E-01,9.955484E-01,9.835615E-01,9.525759E-01,8.901621E-01,7.887842E-01,6.581045E-01,5.085402E-01,3.662654E-01,2.441218E-01,1.505150E-01,8.343748E-02,4.196886E-02,1.845263E-02,7.968085E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998640E-01,9.991215E-01,9.957310E-01,9.840033E-01,9.542300E-01,8.944821E-01,7.980530E-01,6.683334E-01,5.204945E-01,3.766362E-01,2.537913E-01,1.555967E-01,9.289766E-02,4.758079E-02,2.200430E-02,8.959621E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998684E-01,9.991262E-01,9.958056E-01,9.843944E-01,9.544240E-01,8.938339E-01,7.973703E-01,6.702350E-01,5.271018E-01,3.905053E-01,2.614009E-01,1.661902E-01,9.899998E-02,5.410622E-02,2.749008E-02,1.205179E-02,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998687E-01,9.991481E-01,9.957406E-01,9.841704E-01,9.552147E-01,8.961440E-01,8.046085E-01,6.795407E-01,5.387776E-01,4.027981E-01,2.855555E-01,1.935594E-01,1.236590E-01,7.399441E-02,4.256745E-02,2.102581E-02,9.826402E-03,4.489890E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998681E-01,9.991356E-01,9.957687E-01,9.843397E-01,9.547872E-01,8.966233E-01,8.064801E-01,6.872184E-01,5.580241E-01,4.309289E-01,3.212484E-01,2.264384E-01,1.594930E-01,1.027090E-01,5.941194E-02,3.427387E-02,1.636462E-02,8.587912E-03,3.742978E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998670E-01,9.991710E-01,9.960518E-01,9.852591E-01,9.566197E-01,9.014188E-01,8.122464E-01,6.988811E-01,5.778945E-01,4.614500E-01,3.587751E-01,2.734878E-01,2.031788E-01,1.455096E-01,9.945036E-02,6.410314E-02,3.668518E-02,2.029130E-02,1.007392E-02,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998631E-01,9.991032E-01,9.957888E-01,9.843025E-01,9.540924E-01,8.971517E-01,8.095042E-01,7.000831E-01,5.911881E-01,4.880995E-01,3.928625E-01,3.163950E-01,2.520170E-01,1.953718E-01,1.457232E-01,1.006878E-01,6.304966E-02,3.909045E-02,1.992384E-02,9.331192E-03,3.493882E-03,1.374055E-03,8.746173E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998438E-01,9.990274E-01,9.953436E-01,9.834211E-01,9.532118E-01,8.939797E-01,8.069875E-01,6.993700E-01,5.893956E-01,4.912253E-01,4.103641E-01,3.450032E-01,2.877847E-01,2.341355E-01,1.817808E-01,1.344369E-01,8.857867E-02,5.363315E-02,2.979705E-02,1.464175E-02,8.216063E-03,2.870871E-03,2.499688E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998191E-01,9.988855E-01,9.949298E-01,9.821723E-01,9.506343E-01,8.904638E-01,8.036291E-01,6.969932E-01,5.843867E-01,4.844392E-01,3.936210E-01,3.157966E-01,2.510814E-01,1.866754E-01,1.293367E-01,8.332291E-02,4.746174E-02,2.615196E-02,1.093972E-02,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.997919E-01,9.987674E-01,9.944433E-01,9.806318E-01,9.458501E-01,8.807908E-01,7.846789E-01,6.682090E-01,5.498840E-01,4.400316E-01,3.366815E-01,2.480797E-01,1.708672E-01,1.113039E-01,6.690662E-02,3.572138E-02,1.611868E-02,7.471945E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999720E-01,9.997860E-01,9.987326E-01,9.942093E-01,9.793414E-01,9.436825E-01,8.760653E-01,7.768977E-01,6.522860E-01,5.222296E-01,3.958906E-01,2.862696E-01,1.965779E-01,1.238781E-01,7.097999E-02,4.005088E-02,1.869798E-02,6.478921E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999757E-01,9.997827E-01,9.986012E-01,9.932410E-01,9.752703E-01,9.329958E-01,8.530077E-01,7.415040E-01,6.051996E-01,4.700645E-01,3.507095E-01,2.503321E-01,1.699339E-01,1.069610E-01,6.363507E-02,3.076676E-02,1.538049E-02,6.851421E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998121E-01,9.987566E-01,9.939669E-01,9.776012E-01,9.375179E-01,8.623788E-01,7.587086E-01,6.373710E-01,5.193543E-01,4.162310E-01,3.265725E-01,2.527646E-01,1.842318E-01,1.305331E-01,8.286445E-02,5.031507E-02,2.894775E-02,1.192829E-02,4.738736E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998187E-01,9.987975E-01,9.940314E-01,9.783797E-01,9.385711E-01,8.660951E-01,7.634569E-01,6.423230E-01,5.309871E-01,4.317819E-01,3.511963E-01,2.794569E-01,2.090338E-01,1.457232E-01,8.937582E-02,4.924607E-02,2.395833E-02,1.093972E-02,4.863136E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998413E-01,9.989240E-01,9.946156E-01,9.801688E-01,9.435415E-01,8.747884E-01,7.737806E-01,6.543229E-01,5.368133E-01,4.236989E-01,3.237044E-01,2.319305E-01,1.526361E-01,9.096801E-02,5.043377E-02,2.505576E-02,1.168124E-02,4.614321E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999839E-01,9.998549E-01,9.989941E-01,9.949878E-01,9.811737E-01,9.458163E-01,8.770989E-01,7.742044E-01,6.483082E-01,5.209738E-01,3.870672E-01,2.695723E-01,1.761362E-01,1.040539E-01,5.481537E-02,2.322602E-02,9.826402E-03,4.240981E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998727E-01,9.991301E-01,9.954591E-01,9.826580E-01,9.497252E-01,8.830051E-01,7.816978E-01,6.535875E-01,5.106244E-01,3.768699E-01,2.548167E-01,1.567569E-01,8.914813E-02,4.686621E-02,2.163748E-02,1.032137E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999851E-01,9.998617E-01,9.990713E-01,9.953847E-01,9.830819E-01,9.503931E-01,8.880413E-01,7.873803E-01,6.554014E-01,5.084172E-01,3.663446E-01,2.467627E-01,1.509396E-01,8.366659E-02,4.113022E-02,1.967879E-02,8.463977E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998704E-01,9.991144E-01,9.957384E-01,9.836842E-01,9.523084E-01,8.880972E-01,7.881761E-01,6.545388E-01,5.056443E-01,3.602162E-01,2.393827E-01,1.505150E-01,8.286445E-02,4.244776E-02,2.151517E-02,8.959621E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998748E-01,9.991719E-01,9.959081E-01,9.845960E-01,9.532761E-01,8.916214E-01,7.935867E-01,6.620560E-01,5.185727E-01,3.757005E-01,2.541643E-01,1.653560E-01,9.719618E-02,5.173853E-02,2.821919E-02,1.377919E-02,5.857776E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998795E-01,9.991867E-01,9.959751E-01,9.849142E-01,9.554993E-01,8.940063E-01,7.970915E-01,6.708938E-01,5.260365E-01,3.924070E-01,2.792767E-01,1.867771E-01,1.212457E-01,7.074770E-02,3.776830E-02,1.796173E-02,7.720046E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998775E-01,9.991783E-01,9.959902E-01,9.847702E-01,9.552427E-01,8.962219E-01,8.024226E-01,6.789794E-01,5.451897E-01,4.192152E-01,3.080558E-01,2.195425E-01,1.499839E-01,9.459689E-02,5.870623E-02,3.342849E-02,1.808448E-02,8.216063E-03,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998776E-01,9.991869E-01,9.960082E-01,9.850941E-01,9.565383E-01,8.979967E-01,8.079981E-01,6.897882E-01,5.638962E-01,4.485753E-01,3.403197E-01,2.524843E-01,1.844357E-01,1.298807E-01,8.709641E-02,5.339653E-02,3.282420E-02,1.832993E-02,8.216063E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998700E-01,9.991512E-01,9.958928E-01,9.846996E-01,9.549508E-01,8.977797E-01,8.076378E-01,6.943303E-01,5.750356E-01,4.663419E-01,3.721004E-01,2.961922E-01,2.289484E-01,1.698302E-01,1.235495E-01,8.423913E-02,5.197556E-02,2.931182E-02,1.538049E-02,6.478921E-03,3.992011E-03,1.498876E-03,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998744E-01,9.991655E-01,9.958814E-01,9.844897E-01,9.558649E-01,8.987209E-01,8.114468E-01,7.019891E-01,5.873890E-01,4.869464E-01,4.005544E-01,3.331899E-01,2.728518E-01,2.170019E-01,1.662945E-01,1.165097E-01,7.480431E-02,4.388301E-02,2.444623E-02,1.316261E-02,5.857776E-03,1.623680E-03,3.749297E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998606E-01,9.991144E-01,9.957225E-01,9.839873E-01,9.539315E-01,8.953621E-01,8.054371E-01,6.947121E-01,5.778945E-01,4.725098E-01,3.866840E-01,3.132260E-01,2.483617E-01,1.927525E-01,1.406895E-01,9.255743E-02,5.516975E-02,3.040323E-02,1.217527E-02,4.365444E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998485E-01,9.990442E-01,9.953991E-01,9.828948E-01,9.510277E-01,8.895149E-01,7.947959E-01,6.823325E-01,5.630231E-01,4.494018E-01,3.498974E-01,2.593670E-01,1.864721E-01,1.307504E-01,8.194686E-02,5.019635E-02,2.700370E-02,1.254564E-02,4.489890E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998210E-01,9.989217E-01,9.949443E-01,9.817346E-01,9.480059E-01,8.836904E-01,7.875397E-01,6.683334E-01,5.410206E-01,4.164499E-01,3.076232E-01,2.125851E-01,1.384309E-01,8.492569E-02,4.674706E-02,2.359225E-02,1.143413E-02,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999753E-01,9.997976E-01,9.987910E-01,9.944084E-01,9.799770E-01,9.441871E-01,8.761582E-01,7.707346E-01,6.437508E-01,5.049022E-01,3.784258E-01,2.644413E-01,1.710745E-01,1.040539E-01,5.611411E-02,2.943315E-02,1.328595E-02,6.230509E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999795E-01,9.998122E-01,9.987192E-01,9.935157E-01,9.761447E-01,9.322716E-01,8.541425E-01,7.412130E-01,6.111261E-01,4.726416E-01,3.474549E-01,2.455377E-01,1.667112E-01,1.106372E-01,6.865453E-02,4.172933E-02,2.395833E-02,1.291586E-02,7.347872E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998257E-01,9.988303E-01,9.941291E-01,9.779761E-01,9.387475E-01,8.654575E-01,7.577718E-01,6.319366E-01,5.074947E-01,3.909622E-01,2.908052E-01,2.113045E-01,1.493462E-01,9.267086E-02,5.988211E-02,3.523912E-02,2.090343E-02,1.019765E-02,4.365444E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998325E-01,9.988602E-01,9.942719E-01,9.788581E-01,9.405131E-01,8.681546E-01,7.627462E-01,6.395853E-01,5.138558E-01,3.967207E-01,2.932830E-01,2.030792E-01,1.298807E-01,7.815207E-02,4.244776E-02,2.004635E-02,8.340027E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998562E-01,9.990130E-01,9.949044E-01,9.809940E-01,9.457417E-01,8.776048E-01,7.750214E-01,6.501497E-01,5.194745E-01,3.927107E-01,2.742139E-01,1.787067E-01,1.059557E-01,5.635005E-02,2.615196E-02,1.192829E-02,4.614321E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
