# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999319E-01,9.994947E-01,9.972451E-01,9.891517E-01,9.661816E-01,9.180893E-01,8.337687E-01,7.183246E-01,5.902672E-01,4.595618E-01,3.486772E-01,2.590892E-01,1.881990E-01,1.307504E-01,8.606882E-02,5.280472E-02,2.906912E-02,1.316261E-02,6.230509E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999321E-01,9.994951E-01,9.972793E-01,9.888785E-01,9.659398E-01,9.160157E-01,8.356694E-01,7.268202E-01,6.054956E-01,4.875873E-01,3.780372E-01,2.876066E-01,2.133721E-01,1.593879E-01,1.123032E-01,7.861287E-02,4.960254E-02,2.991831E-02,1.783897E-02,7.099677E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999241E-01,9.994562E-01,9.970897E-01,9.883550E-01,9.651560E-01,9.157317E-01,8.375078E-01,7.336982E-01,6.153321E-01,5.042210E-01,4.027234E-01,3.234507E-01,2.536048E-01,1.970798E-01,1.483886E-01,1.119702E-01,7.665285E-02,4.805689E-02,2.761163E-02,1.427217E-02,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999149E-01,9.993976E-01,9.969493E-01,9.881123E-01,9.639915E-01,9.141690E-01,8.380553E-01,7.370391E-01,6.284698E-01,5.252657E-01,4.348986E-01,3.634867E-01,3.016256E-01,2.479858E-01,1.997851E-01,1.572838E-01,1.151835E-01,8.022390E-02,4.769984E-02,2.566491E-02,1.229874E-02,5.857776E-03,1.998001E-03,1.249922E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999074E-01,9.993668E-01,9.967861E-01,9.874762E-01,9.623058E-01,9.121500E-01,8.323706E-01,7.315928E-01,6.305999E-01,5.316315E-01,4.488510E-01,3.757005E-01,3.150264E-01,2.588113E-01,2.086382E-01,1.600182E-01,1.152941E-01,7.884319E-02,4.710447E-02,2.700370E-02,1.464175E-02,6.603103E-03,2.247471E-03,7.497188E-04,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998965E-01,9.992941E-01,9.963617E-01,9.861677E-01,9.597240E-01,9.083703E-01,8.270063E-01,7.246259E-01,6.171550E-01,5.165222E-01,4.199407E-01,3.332733E-01,2.599222E-01,1.954724E-01,1.435848E-01,9.584095E-02,6.023459E-02,3.511852E-02,1.697920E-02,7.596003E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998853E-01,9.992399E-01,9.961368E-01,9.853344E-01,9.573882E-01,9.021187E-01,8.164926E-01,7.080725E-01,5.889334E-01,4.714538E-01,3.691896E-01,2.771113E-01,2.037762E-01,1.418703E-01,9.289766E-02,5.469722E-02,3.076676E-02,1.513431E-02,6.230509E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998872E-01,9.991600E-01,9.954014E-01,9.816775E-01,9.457350E-01,8.775436E-01,7.732427E-01,6.492302E-01,5.152515E-01,3.843798E-01,2.619546E-01,1.728341E-01,1.011373E-01,5.658593E-02,2.627368E-02,1.106335E-02,5.609209E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998994E-01,9.992576E-01,9.959962E-01,9.839773E-01,9.511439E-01,8.877751E-01,7.914862E-01,6.724125E-01,5.533589E-01,4.446324E-01,3.393295E-01,2.423244E-01,1.651473E-01,9.595397E-02,5.717539E-02,2.834065E-02,1.538049E-02,6.727270E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999086E-01,9.992997E-01,9.962533E-01,9.846017E-01,9.525581E-01,8.895702E-01,7.990100E-01,6.920291E-01,5.854244E-01,4.828255E-01,3.916470E-01,3.094383E-01,2.362387E-01,1.670236E-01,1.082995E-01,6.304966E-02,3.523912E-02,1.796173E-02,8.835734E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999198E-01,9.993892E-01,9.966331E-01,9.861435E-01,9.571907E-01,8.986829E-01,8.116117E-01,7.052860E-01,5.968716E-01,4.919879E-01,3.957396E-01,3.032823E-01,2.243082E-01,1.531655E-01,9.459689E-02,5.386972E-02,2.627368E-02,1.303924E-02,5.111889E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999035E-01,9.993143E-01,9.963722E-01,9.854094E-01,9.569223E-01,8.991504E-01,8.097659E-01,6.982405E-01,5.815195E-01,4.609786E-01,3.472917E-01,2.429871E-01,1.548575E-01,9.119525E-02,5.055246E-02,2.151517E-02,9.950167E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999132E-01,9.993587E-01,9.966557E-01,9.867582E-01,9.599149E-01,9.040329E-01,8.144164E-01,6.979008E-01,5.693136E-01,4.334840E-01,3.136551E-01,2.069547E-01,1.281388E-01,7.109611E-02,3.572138E-02,1.747059E-02,6.851421E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999246E-01,9.994395E-01,9.970279E-01,9.878311E-01,9.620458E-01,9.079916E-01,8.192020E-01,7.002330E-01,5.642776E-01,4.244188E-01,2.969836E-01,1.994850E-01,1.206964E-01,6.737305E-02,3.354931E-02,1.562662E-02,7.099677E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999306E-01,9.994738E-01,9.971700E-01,9.883229E-01,9.633512E-01,9.098247E-01,8.201262E-01,6.988434E-01,5.618746E-01,4.176159E-01,2.943423E-01,1.934586E-01,1.204765E-01,6.853811E-02,3.463595E-02,1.673342E-02,6.975557E-03,3.120122E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999287E-01,9.994744E-01,9.971898E-01,9.885798E-01,9.640859E-01,9.106103E-01,8.201937E-01,6.945594E-01,5.544184E-01,4.201582E-01,3.046744E-01,2.025810E-01,1.300982E-01,7.746042E-02,4.208861E-02,2.004635E-02,9.950167E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999326E-01,9.995012E-01,9.972872E-01,9.890413E-01,9.656318E-01,9.152140E-01,8.289629E-01,7.110857E-01,5.732791E-01,4.382088E-01,3.213332E-01,2.248898E-01,1.524242E-01,9.832398E-02,5.799999E-02,3.016081E-02,1.525741E-02,6.603103E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999327E-01,9.995067E-01,9.973071E-01,9.889174E-01,9.649726E-01,9.147784E-01,8.274814E-01,7.092743E-01,5.779473E-01,4.466420E-01,3.355197E-01,2.462918E-01,1.750026E-01,1.177237E-01,7.526679E-02,4.184910E-02,2.334811E-02,1.106335E-02,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999312E-01,9.994796E-01,9.971852E-01,9.886793E-01,9.649244E-01,9.136956E-01,8.290698E-01,7.131727E-01,5.852171E-01,4.635329E-01,3.575717E-01,2.710317E-01,2.009846E-01,1.461502E-01,1.003505E-01,6.538911E-02,3.836950E-02,2.163748E-02,1.093972E-02,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999326E-01,9.994983E-01,9.973047E-01,9.888896E-01,9.651212E-01,9.160157E-01,8.320770E-01,7.218584E-01,6.037163E-01,4.857265E-01,3.886741E-01,3.071038E-01,2.427978E-01,1.870820E-01,1.407969E-01,1.009126E-01,6.597307E-02,3.897033E-02,2.041376E-02,1.007392E-02,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999323E-01,9.994931E-01,9.972963E-01,9.888535E-01,9.654941E-01,9.162882E-01,8.343702E-01,7.286240E-01,6.148510E-01,5.119683E-01,4.208102E-01,3.445118E-01,2.781948E-01,2.262450E-01,1.834156E-01,1.414411E-01,9.866204E-02,6.468789E-02,4.029084E-02,2.237097E-02,1.279247E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999148E-01,9.993969E-01,9.968485E-01,9.874386E-01,9.623058E-01,9.106773E-01,8.300711E-01,7.242471E-01,6.182541E-01,5.137950E-01,4.268599E-01,3.554804E-01,2.979496E-01,2.484556E-01,2.063597E-01,1.648342E-01,1.231111E-01,8.606882E-02,5.221254E-02,3.088791E-02,1.451857E-02,7.471945E-03,3.120122E-03,9.995002E-04,4.998750E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999003E-01,9.993048E-01,9.965070E-01,9.865008E-01,9.598798E-01,9.067177E-01,8.241941E-01,7.179723E-01,6.033199E-01,4.977338E-01,4.060737E-01,3.329398E-01,2.686587E-01,2.144530E-01,1.643120E-01,1.203666E-01,8.183210E-02,5.043377E-02,2.663876E-02,1.229874E-02,5.111889E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999040E-01,9.993310E-01,9.965366E-01,9.864957E-01,9.601148E-01,9.063672E-01,8.217378E-01,7.107243E-01,5.980791E-01,4.841813E-01,3.833015E-01,2.927528E-01,2.201276E-01,1.595981E-01,1.106372E-01,6.865453E-02,4.053074E-02,2.090343E-02,1.118696E-02,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998917E-01,9.992634E-01,9.963316E-01,9.858848E-01,9.580908E-01,9.007884E-01,8.091228E-01,6.916053E-01,5.667217E-01,4.427548E-01,3.381723E-01,2.510814E-01,1.772682E-01,1.206964E-01,7.202455E-02,4.268712E-02,1.980133E-02,8.463977E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998916E-01,9.991958E-01,9.956978E-01,9.825820E-01,9.475227E-01,8.788983E-01,7.741761E-01,6.501060E-01,5.192943E-01,3.923310E-01,2.826920E-01,1.902259E-01,1.203666E-01,7.039917E-02,3.644432E-02,1.832993E-02,9.950167E-03,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999121E-01,9.993277E-01,9.961699E-01,9.842139E-01,9.524691E-01,8.889889E-01,7.948728E-01,6.810991E-01,5.620936E-01,4.505019E-01,3.483515E-01,2.552823E-01,1.750026E-01,1.194865E-01,7.468864E-02,4.292642E-02,2.432428E-02,1.316261E-02,7.223782E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999161E-01,9.993522E-01,9.963631E-01,9.850848E-01,9.544923E-01,8.943238E-01,8.037027E-01,6.916053E-01,5.805768E-01,4.748125E-01,3.751540E-01,2.861804E-01,2.054664E-01,1.343287E-01,8.389565E-02,4.603186E-02,2.603022E-02,1.291586E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999248E-01,9.994069E-01,9.965444E-01,9.858989E-01,9.566143E-01,8.983150E-01,8.080461E-01,6.974095E-01,5.735457E-01,4.567850E-01,3.435279E-01,2.450660E-01,1.579156E-01,9.561489E-02,5.244946E-02,2.603022E-02,9.702623E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999256E-01,9.994256E-01,9.967764E-01,9.867101E-01,9.586062E-01,9.012215E-01,8.106674E-01,6.914126E-01,5.582451E-01,4.341917E-01,3.131402E-01,2.054664E-01,1.239876E-01,6.865453E-02,3.113016E-02,1.414895E-02,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999361E-01,9.994923E-01,9.971294E-01,9.878812E-01,9.615011E-01,9.045473E-01,8.124341E-01,6.920676E-01,5.544184E-01,4.193604E-01,2.966320E-01,1.988844E-01,1.182749E-01,6.562274E-02,3.342849E-02,1.525741E-02,5.360581E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999317E-01,9.994744E-01,9.971151E-01,9.880033E-01,9.621926E-01,9.087475E-01,8.177043E-01,6.972204E-01,5.560308E-01,4.206654E-01,2.965440E-01,1.957740E-01,1.194865E-01,6.480480E-02,3.511852E-02,1.710207E-02,8.092081E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999301E-01,9.994809E-01,9.970759E-01,9.880602E-01,9.627694E-01,9.061680E-01,8.127620E-01,6.884280E-01,5.465521E-01,4.086664E-01,2.888522E-01,1.958746E-01,1.273756E-01,7.364709E-02,3.836950E-02,2.065863E-02,8.463977E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999364E-01,9.995093E-01,9.972783E-01,9.885898E-01,9.641532E-01,9.103193E-01,8.203509E-01,6.951316E-01,5.524088E-01,4.216783E-01,3.125389E-01,2.210045E-01,1.446547E-01,9.176307E-02,5.599612E-02,2.943315E-02,1.513431E-02,7.223782E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999380E-01,9.995205E-01,9.973225E-01,9.889174E-01,9.646383E-01,9.113115E-01,8.220495E-01,6.992948E-01,5.602835E-01,4.281480E-01,3.169929E-01,2.267285E-01,1.575997E-01,1.087453E-01,6.865453E-02,3.909045E-02,2.151517E-02,1.056875E-02,4.614321E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999341E-01,9.995010E-01,9.972171E-01,9.886779E-01,9.640679E-01,9.112561E-01,8.226048E-01,7.039568E-01,5.728521E-01,4.458113E-01,3.415555E-01,2.546304E-01,1.896184E-01,1.398298E-01,9.776025E-02,6.293254E-02,3.860988E-02,2.163748E-02,1.155769E-02,4.614321E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999371E-01,9.995165E-01,9.973419E-01,9.889367E-01,9.652474E-01,9.142119E-01,8.293047E-01,7.151379E-01,5.914946E-01,4.731688E-01,3.736682E-01,2.928412E-01,2.273082E-01,1.726273E-01,1.306418E-01,9.039970E-02,5.941194E-02,3.596242E-02,1.980133E-02,9.578828E-03,4.116504E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999326E-01,9.995053E-01,9.972838E-01,9.889450E-01,9.653081E-01,9.142976E-01,8.280841E-01,7.167357E-01,5.943948E-01,4.855336E-01,3.970222E-01,3.220963E-01,2.634293E-01,2.118958E-01,1.631622E-01,1.202566E-01,8.320832E-02,5.410622E-02,3.367011E-02,1.832993E-02,8.463977E-03,3.493882E-03,1.748470E-03,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999326E-01,9.994959E-01,9.972317E-01,9.888535E-01,9.646648E-01,9.137172E-01,8.293473E-01,7.205690E-01,6.034190E-01,4.986120E-01,4.091098E-01,3.423780E-01,2.840357E-01,2.356657E-01,1.927525E-01,1.518943E-01,1.128578E-01,7.399441E-02,4.555475E-02,2.310392E-02,1.106335E-02,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999310E-01,9.994900E-01,9.972330E-01,9.888855E-01,9.654034E-01,9.139649E-01,8.276107E-01,7.189928E-01,6.072669E-01,5.005511E-01,4.074826E-01,3.371788E-01,2.794569E-01,2.240173E-01,1.768567E-01,1.331376E-01,9.685756E-02,6.152588E-02,3.475662E-02,1.599569E-02,7.844074E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
