# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999573E-01,9.996317E-01,9.978106E-01,9.905406E-01,9.685663E-01,9.196208E-01,8.367545E-01,7.268885E-01,6.047552E-01,4.917338E-01,3.971730E-01,3.230278E-01,2.639815E-01,2.056650E-01,1.577050E-01,1.162888E-01,7.941873E-02,5.304149E-02,2.979705E-02,1.685631E-02,7.596003E-03,3.120122E-03,1.748470E-03,4.998750E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999586E-01,9.996547E-01,9.978353E-01,9.904372E-01,9.686487E-01,9.202314E-01,8.389838E-01,7.311563E-01,6.170114E-01,5.074331E-01,4.183434E-01,3.485958E-01,2.915140E-01,2.417560E-01,1.963770E-01,1.516822E-01,1.117482E-01,7.480431E-02,4.638953E-02,2.603022E-02,1.316261E-02,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999529E-01,9.996071E-01,9.976597E-01,9.897848E-01,9.665975E-01,9.158055E-01,8.324544E-01,7.239022E-01,6.039144E-01,4.948374E-01,4.039913E-01,3.327730E-01,2.753018E-01,2.246960E-01,1.744868E-01,1.289013E-01,8.823682E-02,5.540593E-02,3.125126E-02,1.624166E-02,6.975557E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999510E-01,9.995878E-01,9.975413E-01,9.893599E-01,9.662618E-01,9.139541E-01,8.286205E-01,7.176548E-01,5.964682E-01,4.815310E-01,3.793575E-01,2.953119E-01,2.242112E-01,1.649386E-01,1.145196E-01,7.318379E-02,4.244776E-02,2.224876E-02,8.463977E-03,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999350E-01,9.994938E-01,9.971559E-01,9.880243E-01,9.622162E-01,9.064375E-01,8.179548E-01,7.001206E-01,5.751419E-01,4.565812E-01,3.434458E-01,2.533248E-01,1.793225E-01,1.251913E-01,7.976389E-02,4.674706E-02,2.590846E-02,1.155769E-02,4.489890E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999294E-01,9.994629E-01,9.969763E-01,9.874024E-01,9.604919E-01,9.025826E-01,8.089796E-01,6.860040E-01,5.477974E-01,4.203032E-01,3.120231E-01,2.237262E-01,1.543291E-01,9.482320E-02,5.327820E-02,2.931182E-02,1.365590E-02,5.982036E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999354E-01,9.994543E-01,9.967366E-01,9.855834E-01,9.540522E-01,8.889334E-01,7.838970E-01,6.560469E-01,5.207942E-01,3.891324E-01,2.784654E-01,1.829051E-01,1.167306E-01,7.283618E-02,4.256745E-02,2.481199E-02,1.439538E-02,7.844074E-03,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999444E-01,9.995144E-01,9.969777E-01,9.867631E-01,9.567713E-01,8.954275E-01,7.978004E-01,6.759557E-01,5.462120E-01,4.191426E-01,3.086610E-01,2.197376E-01,1.479627E-01,9.312440E-02,5.905915E-02,3.330767E-02,1.722492E-02,9.455018E-03,5.111889E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999496E-01,9.995363E-01,9.971104E-01,9.873393E-01,9.593192E-01,8.996660E-01,8.051695E-01,6.881943E-01,5.623125E-01,4.348986E-01,3.169929E-01,2.183709E-01,1.393996E-01,8.068366E-02,4.388301E-02,2.371429E-02,1.019765E-02,4.614321E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999543E-01,9.995918E-01,9.974272E-01,9.884477E-01,9.615059E-01,9.052606E-01,8.156419E-01,6.994451E-01,5.660713E-01,4.340503E-01,3.112487E-01,2.050690E-01,1.224532E-01,6.678998E-02,3.379089E-02,1.501119E-02,6.851421E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999581E-01,9.996181E-01,9.975609E-01,9.888729E-01,9.638291E-01,9.083818E-01,8.165384E-01,6.950172E-01,5.579136E-01,4.156470E-01,2.859127E-01,1.856581E-01,1.076305E-01,5.882388E-02,2.943315E-02,1.316261E-02,4.987521E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999627E-01,9.996520E-01,9.978002E-01,9.898446E-01,9.647310E-01,9.100499E-01,8.172023E-01,6.939862E-01,5.516248E-01,4.058509E-01,2.826024E-01,1.807574E-01,1.078536E-01,6.035205E-02,2.846210E-02,1.353260E-02,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999651E-01,9.996676E-01,9.978724E-01,9.902391E-01,9.663797E-01,9.128718E-01,8.195858E-01,6.939479E-01,5.514567E-01,4.095528E-01,2.845725E-01,1.879960E-01,1.158469E-01,6.538911E-02,3.644432E-02,1.722492E-02,6.106280E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999627E-01,9.996690E-01,9.978870E-01,9.904575E-01,9.683495E-01,9.173074E-01,8.267899E-01,7.020635E-01,5.570286E-01,4.223286E-01,2.971593E-01,1.994850E-01,1.290102E-01,8.515443E-02,5.209406E-02,3.064560E-02,1.661050E-02,8.216063E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999627E-01,9.996743E-01,9.979041E-01,9.905229E-01,9.680433E-01,9.164659E-01,8.262912E-01,7.034383E-01,5.634053E-01,4.266449E-01,3.092657E-01,2.164144E-01,1.484951E-01,9.719618E-02,6.152588E-02,3.572138E-02,2.004635E-02,1.007392E-02,4.987521E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999622E-01,9.996660E-01,9.979481E-01,9.907650E-01,9.687270E-01,9.176992E-01,8.272008E-01,7.061688E-01,5.688826E-01,4.435205E-01,3.383377E-01,2.510814E-01,1.815762E-01,1.267208E-01,8.389565E-02,5.552400E-02,3.185654E-02,1.955625E-02,1.032137E-02,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999623E-01,9.996774E-01,9.980204E-01,9.911790E-01,9.697195E-01,9.203111E-01,8.356488E-01,7.179018E-01,5.906255E-01,4.718500E-01,3.668196E-01,2.792767E-01,2.135688E-01,1.579156E-01,1.158469E-01,8.481129E-02,5.611411E-02,3.716671E-02,2.261535E-02,1.155769E-02,5.484903E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999636E-01,9.996889E-01,9.980105E-01,9.910345E-01,9.694610E-01,9.208175E-01,8.381767E-01,7.227262E-01,6.008328E-01,4.898242E-01,3.937725E-01,3.111626E-01,2.469510E-01,1.923488E-01,1.467904E-01,1.088567E-01,7.538237E-02,4.984011E-02,2.846210E-02,1.759340E-02,8.959621E-03,4.116504E-03,1.498876E-03,9.995002E-04,4.998750E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999624E-01,9.996762E-01,9.980305E-01,9.909354E-01,9.694648E-01,9.208966E-01,8.394661E-01,7.296060E-01,6.120970E-01,5.027936E-01,4.134516E-01,3.436099E-01,2.841252E-01,2.309698E-01,1.809622E-01,1.380000E-01,9.708332E-02,5.988211E-02,3.306596E-02,1.648757E-02,7.720046E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999616E-01,9.996709E-01,9.979046E-01,9.905170E-01,9.681032E-01,9.180995E-01,8.349489E-01,7.255881E-01,6.081005E-01,5.016113E-01,4.130848E-01,3.375929E-01,2.838567E-01,2.276944E-01,1.797327E-01,1.325956E-01,9.005853E-02,5.741106E-02,3.572138E-02,1.832993E-02,7.223782E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999567E-01,9.996322E-01,9.977966E-01,9.900780E-01,9.665264E-01,9.166223E-01,8.295818E-01,7.179018E-01,5.963169E-01,4.809474E-01,3.856866E-01,3.069305E-01,2.408076E-01,1.786040E-01,1.261749E-01,8.171731E-02,5.043377E-02,2.651708E-02,1.279247E-02,6.106280E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999495E-01,9.995872E-01,9.975194E-01,9.892153E-01,9.649507E-01,9.110005E-01,8.217601E-01,7.011310E-01,5.755665E-01,4.582767E-01,3.525735E-01,2.669197E-01,1.938617E-01,1.342205E-01,9.130884E-02,5.764668E-02,2.931182E-02,1.464175E-02,6.230509E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999484E-01,9.995750E-01,9.974082E-01,9.886155E-01,9.629273E-01,9.070901E-01,8.129960E-01,6.891671E-01,5.566962E-01,4.336964E-01,3.242114E-01,2.302966E-01,1.582313E-01,9.742185E-02,5.835318E-02,3.475662E-02,1.673342E-02,7.720046E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999331E-01,9.994813E-01,9.970795E-01,9.876101E-01,9.603038E-01,9.009123E-01,8.027434E-01,6.751851E-01,5.358860E-01,3.972483E-01,2.851982E-01,1.917428E-01,1.249725E-01,7.445729E-02,4.029084E-02,2.078103E-02,9.578828E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999453E-01,9.995173E-01,9.969668E-01,9.861417E-01,9.548888E-01,8.889750E-01,7.833019E-01,6.490108E-01,5.009879E-01,3.645202E-01,2.461034E-01,1.641031E-01,1.049494E-01,6.351802E-02,4.053074E-02,2.456817E-02,1.513431E-02,8.092081E-03,4.614321E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999483E-01,9.995455E-01,9.971291E-01,9.868456E-01,9.577013E-01,8.939797E-01,7.940506E-01,6.616756E-01,5.219907E-01,3.836868E-01,2.701199E-01,1.730409E-01,1.106372E-01,6.363507E-02,3.608292E-02,1.820721E-02,8.711830E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999551E-01,9.995947E-01,9.974387E-01,9.883127E-01,9.610119E-01,9.012091E-01,8.056802E-01,6.826500E-01,5.399293E-01,4.071122E-01,2.880517E-01,1.831093E-01,1.087453E-01,6.140856E-02,3.064560E-02,1.328595E-02,5.484903E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999559E-01,9.995902E-01,9.974297E-01,9.884188E-01,9.612404E-01,9.039489E-01,8.080221E-01,6.841539E-01,5.429100E-01,3.999546E-01,2.743954E-01,1.778850E-01,1.034937E-01,5.646800E-02,2.797621E-02,1.414895E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999610E-01,9.996463E-01,9.976949E-01,9.893119E-01,9.637476E-01,9.070204E-01,8.104306E-01,6.830860E-01,5.384316E-01,3.992041E-01,2.767498E-01,1.728341E-01,1.041659E-01,5.398798E-02,2.797621E-02,1.414895E-02,5.236243E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999658E-01,9.996790E-01,9.979004E-01,9.901816E-01,9.664510E-01,9.119412E-01,8.177726E-01,6.881163E-01,5.454171E-01,4.012284E-01,2.774726E-01,1.797327E-01,1.117482E-01,6.468789E-02,3.548028E-02,1.488806E-02,7.347872E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999685E-01,9.997060E-01,9.980298E-01,9.906977E-01,9.674629E-01,9.124023E-01,8.167676E-01,6.879213E-01,5.429100E-01,4.005544E-01,2.801771E-01,1.917428E-01,1.239876E-01,7.584456E-02,4.448040E-02,2.383632E-02,1.192829E-02,5.857776E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999688E-01,9.997054E-01,9.980345E-01,9.905003E-01,9.672917E-01,9.139757E-01,8.213140E-01,6.900595E-01,5.452466E-01,4.108798E-01,2.940776E-01,2.073512E-01,1.428351E-01,9.323776E-02,6.176047E-02,3.788857E-02,1.894328E-02,7.596003E-03,2.995505E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999706E-01,9.997138E-01,9.980881E-01,9.908614E-01,9.681191E-01,9.147784E-01,8.235557E-01,6.963486E-01,5.574160E-01,4.199407E-01,3.139124E-01,2.335609E-01,1.729375E-01,1.213556E-01,8.698229E-02,5.528785E-02,3.548028E-02,2.078103E-02,9.950167E-03,3.742978E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999647E-01,9.996831E-01,9.979940E-01,9.907672E-01,9.683613E-01,9.158896E-01,8.265299E-01,7.035124E-01,5.752481E-01,4.518740E-01,3.485144E-01,2.635213E-01,1.991847E-01,1.474300E-01,1.097474E-01,8.068366E-02,5.197556E-02,3.487727E-02,2.029130E-02,1.093972E-02,5.360581E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999668E-01,9.996992E-01,9.980938E-01,9.912733E-01,9.699119E-01,9.208769E-01,8.350726E-01,7.149598E-01,5.897547E-01,4.759929E-01,3.752321E-01,3.004024E-01,2.330817E-01,1.790146E-01,1.306418E-01,9.606697E-02,6.445403E-02,3.933065E-02,2.395833E-02,1.242220E-02,6.230509E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999629E-01,9.996719E-01,9.979563E-01,9.907187E-01,9.690382E-01,9.173591E-01,8.287490E-01,7.174430E-01,5.992330E-01,4.898880E-01,4.012284E-01,3.277500E-01,2.671029E-01,2.143548E-01,1.606479E-01,1.158469E-01,7.549794E-02,4.471925E-02,2.395833E-02,1.093972E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999624E-01,9.996777E-01,9.979998E-01,9.909501E-01,9.688791E-01,9.183550E-01,8.331024E-01,7.212667E-01,6.050515E-01,5.000514E-01,4.144039E-01,3.470469E-01,2.884076E-01,2.357612E-01,1.844357E-01,1.385386E-01,9.617995E-02,6.281540E-02,3.403242E-02,1.796173E-02,6.603103E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999632E-01,9.996741E-01,9.979317E-01,9.905631E-01,9.682425E-01,9.176066E-01,8.311298E-01,7.234186E-01,6.027244E-01,4.914796E-01,3.986030E-01,3.202295E-01,2.562126E-01,1.978824E-01,1.409043E-01,9.425730E-02,5.670385E-02,3.294509E-02,1.574966E-02,7.347872E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999576E-01,9.996395E-01,9.977847E-01,9.900283E-01,9.662196E-01,9.124898E-01,8.223829E-01,7.090561E-01,5.809961E-01,4.660751E-01,3.661069E-01,2.795469E-01,2.031788E-01,1.397223E-01,9.017227E-02,5.434266E-02,3.040323E-02,1.439538E-02,7.596003E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999540E-01,9.996125E-01,9.976425E-01,9.894750E-01,9.652821E-01,9.100161E-01,8.172708E-01,6.971446E-01,5.676414E-01,4.398916E-01,3.303500E-01,2.408076E-01,1.668154E-01,1.072958E-01,7.005051E-02,3.740739E-02,1.808448E-02,7.596003E-03,3.742978E-03,1.748470E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
