# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999248E-01,9.994140E-01,9.966060E-01,9.856427E-01,9.546286E-01,8.919326E-01,7.921108E-01,6.644133E-01,5.327426E-01,4.015277E-01,2.889411E-01,1.980829E-01,1.268300E-01,7.849769E-02,4.698535E-02,2.834065E-02,1.685631E-02,1.093972E-02,5.111889E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999300E-01,9.994411E-01,9.968176E-01,9.864094E-01,9.571586E-01,8.977541E-01,8.033097E-01,6.851787E-01,5.616555E-01,4.371544E-01,3.302662E-01,2.314503E-01,1.573891E-01,1.014743E-01,6.433708E-02,3.764801E-02,2.016883E-02,9.702623E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999352E-01,9.994830E-01,9.969679E-01,9.872487E-01,9.593853E-01,9.014558E-01,8.118000E-01,6.958548E-01,5.712473E-01,4.504332E-01,3.350211E-01,2.310659E-01,1.493462E-01,8.675401E-02,4.555475E-02,2.371429E-02,1.266906E-02,5.857776E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999454E-01,9.995466E-01,9.972674E-01,9.882291E-01,9.627322E-01,9.064959E-01,8.179092E-01,7.064992E-01,5.736523E-01,4.478166E-01,3.247181E-01,2.188593E-01,1.319448E-01,7.190854E-02,3.584190E-02,1.562662E-02,6.354723E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999456E-01,9.995626E-01,9.973683E-01,9.886084E-01,9.631214E-01,9.092253E-01,8.207547E-01,7.001581E-01,5.646043E-01,4.288623E-01,3.005773E-01,1.941640E-01,1.159574E-01,6.386913E-02,3.246144E-02,1.451857E-02,6.106280E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999551E-01,9.996169E-01,9.976749E-01,9.898382E-01,9.662829E-01,9.140187E-01,8.246551E-01,7.012057E-01,5.594032E-01,4.233386E-01,2.941658E-01,1.929543E-01,1.158469E-01,6.527228E-02,3.572138E-02,1.697920E-02,7.720046E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999575E-01,9.996306E-01,9.977552E-01,9.900581E-01,9.671318E-01,9.157844E-01,8.287276E-01,7.043636E-01,5.663966E-01,4.285053E-01,3.008395E-01,1.989845E-01,1.236590E-01,7.434159E-02,4.077058E-02,1.931110E-02,8.711830E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999521E-01,9.996234E-01,9.978018E-01,9.903640E-01,9.682425E-01,9.175551E-01,8.282345E-01,7.053965E-01,5.662340E-01,4.305020E-01,3.095247E-01,2.126835E-01,1.393996E-01,8.857867E-02,5.327820E-02,3.003957E-02,1.365590E-02,6.603103E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999542E-01,9.996382E-01,9.978278E-01,9.904312E-01,9.682107E-01,9.196711E-01,8.329772E-01,7.106519E-01,5.730656E-01,4.368025E-01,3.214180E-01,2.312581E-01,1.637896E-01,1.068493E-01,6.585630E-02,3.836950E-02,2.016883E-02,9.578828E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999508E-01,9.996188E-01,9.977869E-01,9.903664E-01,9.683020E-01,9.184876E-01,8.306648E-01,7.104349E-01,5.808389E-01,4.502271E-01,3.402373E-01,2.525778E-01,1.895171E-01,1.364902E-01,9.346442E-02,6.093915E-02,3.800882E-02,2.041376E-02,1.007392E-02,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999515E-01,9.996253E-01,9.977919E-01,9.905725E-01,9.691386E-01,9.214386E-01,8.378324E-01,7.224141E-01,5.913413E-01,4.708588E-01,3.645202E-01,2.861804E-01,2.176867E-01,1.661902E-01,1.216850E-01,8.698229E-02,5.917676E-02,3.680558E-02,1.992384E-02,1.032137E-02,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999523E-01,9.996191E-01,9.978220E-01,9.907453E-01,9.692733E-01,9.191876E-01,8.343081E-01,7.216497E-01,6.004834E-01,4.894415E-01,3.936968E-01,3.151976E-01,2.517364E-01,1.977821E-01,1.546462E-01,1.155152E-01,8.137289E-02,5.126428E-02,2.943315E-02,1.636462E-02,7.347872E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999516E-01,9.996231E-01,9.977769E-01,9.904467E-01,9.692041E-01,9.206491E-01,8.409044E-01,7.321960E-01,6.179677E-01,5.122733E-01,4.216783E-01,3.439380E-01,2.867156E-01,2.309698E-01,1.813716E-01,1.374611E-01,9.764747E-02,6.176047E-02,3.439458E-02,1.796173E-02,8.835734E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999496E-01,9.996160E-01,9.977689E-01,9.902171E-01,9.677222E-01,9.184774E-01,8.362026E-01,7.285562E-01,6.114176E-01,5.072483E-01,4.221119E-01,3.483515E-01,2.896518E-01,2.348053E-01,1.848434E-01,1.391844E-01,9.617995E-02,6.105652E-02,3.668518E-02,2.004635E-02,9.826402E-03,4.614321E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999474E-01,9.995936E-01,9.976923E-01,9.902672E-01,9.677746E-01,9.184876E-01,8.355050E-01,7.227609E-01,6.030222E-01,4.907799E-01,3.958906E-01,3.183575E-01,2.533248E-01,1.885033E-01,1.338958E-01,8.971724E-02,5.528785E-02,3.016081E-02,1.636462E-02,8.587912E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999401E-01,9.995450E-01,9.974543E-01,9.891991E-01,9.652082E-01,9.122818E-01,8.278476E-01,7.123109E-01,5.881619E-01,4.668087E-01,3.589354E-01,2.746674E-01,2.039752E-01,1.467904E-01,9.516259E-02,6.258107E-02,3.427387E-02,1.808448E-02,7.471945E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999347E-01,9.995112E-01,9.972827E-01,9.884549E-01,9.633695E-01,9.091345E-01,8.172023E-01,6.940627E-01,5.625859E-01,4.387703E-01,3.298475E-01,2.381457E-01,1.603331E-01,1.058440E-01,6.281540E-02,3.367011E-02,1.931110E-02,1.069243E-02,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999182E-01,9.994227E-01,9.969432E-01,9.873661E-01,9.604722E-01,9.020697E-01,8.071803E-01,6.808599E-01,5.392962E-01,4.127913E-01,2.966320E-01,2.091326E-01,1.370297E-01,8.572602E-02,4.865167E-02,2.603022E-02,1.069243E-02,4.365444E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999304E-01,9.994556E-01,9.967800E-01,9.861677E-01,9.552315E-01,8.905733E-01,7.870345E-01,6.581472E-01,5.160385E-01,3.742942E-01,2.599222E-01,1.703489E-01,1.067377E-01,6.935278E-02,4.280677E-02,2.785470E-02,1.747059E-02,1.019765E-02,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999344E-01,9.994655E-01,9.968449E-01,9.864974E-01,9.560466E-01,8.938736E-01,7.953082E-01,6.717566E-01,5.337927E-01,4.006293E-01,2.810763E-01,1.878945E-01,1.133013E-01,6.818874E-02,3.692598E-02,1.980133E-02,1.007392E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999393E-01,9.994927E-01,9.970387E-01,9.873945E-01,9.596837E-01,8.994148E-01,8.034080E-01,6.791800E-01,5.475147E-01,4.097741E-01,2.876066E-01,1.830072E-01,1.081881E-01,6.023459E-02,2.858354E-02,1.488806E-02,6.230509E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999496E-01,9.995716E-01,9.973850E-01,9.886524E-01,9.633924E-01,9.073452E-01,8.140216E-01,6.898270E-01,5.502215E-01,4.156470E-01,2.970714E-01,1.928534E-01,1.121922E-01,6.258107E-02,3.052443E-02,1.303924E-02,5.484903E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999505E-01,9.995881E-01,9.975728E-01,9.893506E-01,9.650950E-01,9.098811E-01,8.186588E-01,6.949028E-01,5.576372E-01,4.189247E-01,2.994398E-01,1.938617E-01,1.225629E-01,6.620654E-02,3.354931E-02,1.439538E-02,5.360581E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999568E-01,9.996217E-01,9.976813E-01,9.894881E-01,9.650863E-01,9.109338E-01,8.163549E-01,6.903306E-01,5.480800E-01,4.077047E-01,2.872503E-01,1.870820E-01,1.171721E-01,6.678998E-02,3.523912E-02,1.661050E-02,8.340027E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999593E-01,9.996523E-01,9.978796E-01,9.903085E-01,9.667890E-01,9.144475E-01,8.247427E-01,6.973339E-01,5.539727E-01,4.130848E-01,2.910711E-01,1.987842E-01,1.282477E-01,7.895833E-02,4.758079E-02,2.590846E-02,1.155769E-02,4.738736E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999605E-01,9.996560E-01,9.978835E-01,9.904336E-01,9.675360E-01,9.136633E-01,8.225604E-01,6.968417E-01,5.564191E-01,4.169603E-01,3.025852E-01,2.154343E-01,1.470036E-01,9.854937E-02,6.164318E-02,3.548028E-02,1.918851E-02,9.455018E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999613E-01,9.996658E-01,9.979540E-01,9.907627E-01,9.679633E-01,9.162463E-01,8.255078E-01,7.035495E-01,5.653113E-01,4.313556E-01,3.200595E-01,2.362387E-01,1.683761E-01,1.203666E-01,8.492569E-02,5.964705E-02,3.740739E-02,2.237097E-02,1.019765E-02,4.738736E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999578E-01,9.996597E-01,9.979845E-01,9.909115E-01,9.693041E-01,9.196409E-01,8.324754E-01,7.150310E-01,5.844386E-01,4.611807E-01,3.558831E-01,2.760262E-01,2.096268E-01,1.538004E-01,1.127469E-01,8.206160E-02,5.646800E-02,3.848970E-02,2.127052E-02,1.168124E-02,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999583E-01,9.996521E-01,9.979708E-01,9.909851E-01,9.696209E-01,9.218597E-01,8.398269E-01,7.284204E-01,6.046564E-01,4.849545E-01,3.898955E-01,3.065839E-01,2.391926E-01,1.845376E-01,1.382155E-01,1.012497E-01,7.005051E-02,4.292642E-02,2.456817E-02,1.291586E-02,5.733500E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999550E-01,9.996390E-01,9.978596E-01,9.905654E-01,9.692041E-01,9.210349E-01,8.358337E-01,7.246948E-01,6.102014E-01,5.011750E-01,4.102904E-01,3.379241E-01,2.777435E-01,2.180778E-01,1.673359E-01,1.190461E-01,8.033886E-02,4.995887E-02,2.712532E-02,1.217527E-02,5.609209E-03,2.621558E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999560E-01,9.996480E-01,9.979334E-01,9.909738E-01,9.691155E-01,9.216642E-01,8.394661E-01,7.268885E-01,6.157646E-01,5.097060E-01,4.243469E-01,3.545129E-01,2.941658E-01,2.408076E-01,1.890104E-01,1.385386E-01,9.922520E-02,6.398614E-02,3.897033E-02,2.016883E-02,8.587912E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999526E-01,9.996238E-01,9.978144E-01,9.905311E-01,9.684837E-01,9.200517E-01,8.370807E-01,7.279787E-01,6.099089E-01,5.022339E-01,4.045126E-01,3.296800E-01,2.608467E-01,1.986841E-01,1.427280E-01,9.674466E-02,6.269824E-02,3.572138E-02,1.967879E-02,9.950167E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999507E-01,9.996130E-01,9.977138E-01,9.901114E-01,9.674751E-01,9.165702E-01,8.321190E-01,7.187117E-01,5.931253E-01,4.743528E-01,3.745288E-01,2.886744E-01,2.146494E-01,1.552799E-01,1.043898E-01,6.129123E-02,3.644432E-02,1.759340E-02,8.959621E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999444E-01,9.995598E-01,9.975147E-01,9.892462E-01,9.649507E-01,9.114555E-01,8.219828E-01,7.021753E-01,5.740784E-01,4.491265E-01,3.416378E-01,2.497697E-01,1.782960E-01,1.200366E-01,7.376287E-02,4.196886E-02,2.102581E-02,1.180477E-02,5.609209E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999381E-01,9.995298E-01,9.973591E-01,9.886397E-01,9.630892E-01,9.073220E-01,8.146019E-01,6.884670E-01,5.546412E-01,4.262864E-01,3.123670E-01,2.189569E-01,1.431565E-01,8.595457E-02,4.936491E-02,2.712532E-02,1.328595E-02,6.851421E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999312E-01,9.994754E-01,9.971074E-01,9.879175E-01,9.606693E-01,9.004032E-01,8.029898E-01,6.696161E-01,5.284004E-01,3.911906E-01,2.801771E-01,1.886048E-01,1.187157E-01,6.877095E-02,3.933065E-02,1.931110E-02,8.711830E-03,3.742978E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999370E-01,9.994836E-01,9.968548E-01,9.863498E-01,9.556825E-01,8.907099E-01,7.876990E-01,6.526769E-01,5.036629E-01,3.661069E-01,2.532315E-01,1.647298E-01,9.730902E-02,5.941194E-02,3.016081E-02,1.673342E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999417E-01,9.995207E-01,9.970795E-01,9.873393E-01,9.584039E-01,8.978435E-01,8.001124E-01,6.642035E-01,5.189937E-01,3.793575E-01,2.549098E-01,1.656689E-01,9.933779E-02,5.233100E-02,2.578669E-02,1.205179E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999497E-01,9.995736E-01,9.973445E-01,9.882951E-01,9.609925E-01,9.025217E-01,8.067702E-01,6.783367E-01,5.386623E-01,3.930143E-01,2.713050E-01,1.666070E-01,9.685756E-02,5.315986E-02,2.809771E-02,1.217527E-02,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999478E-01,9.995621E-01,9.973594E-01,9.883054E-01,9.618698E-01,9.037205E-01,8.054128E-01,6.746162E-01,5.312802E-01,3.895141E-01,2.640735E-01,1.739707E-01,1.042778E-01,5.870623E-02,2.906912E-02,1.180477E-02,5.236243E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
