# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999660E-01,9.997162E-01,9.983066E-01,9.924049E-01,9.739894E-01,9.314283E-01,8.564397E-01,7.451296E-01,6.111746E-01,4.650061E-01,3.328564E-01,2.145512E-01,1.325956E-01,7.190854E-02,3.632386E-02,1.747059E-02,6.478921E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999704E-01,9.997507E-01,9.984571E-01,9.930081E-01,9.755072E-01,9.348622E-01,8.589830E-01,7.478863E-01,6.135972E-01,4.686716E-01,3.290093E-01,2.140601E-01,1.329208E-01,7.457297E-02,3.415315E-02,1.525741E-02,6.230509E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999689E-01,9.997441E-01,9.984504E-01,9.930395E-01,9.755958E-01,9.350005E-01,8.582230E-01,7.493631E-01,6.080025E-01,4.635999E-01,3.300150E-01,2.199326E-01,1.356262E-01,7.653742E-02,4.101035E-02,1.918851E-02,7.844074E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999686E-01,9.997333E-01,9.984054E-01,9.929721E-01,9.759351E-01,9.350492E-01,8.584001E-01,7.460518E-01,6.084433E-01,4.636670E-01,3.318550E-01,2.264384E-01,1.468970E-01,8.948964E-02,5.078979E-02,2.493389E-02,1.168124E-02,4.987521E-03,2.122744E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999721E-01,9.997599E-01,9.985136E-01,9.932173E-01,9.770170E-01,9.375882E-01,8.663459E-01,7.600921E-01,6.266541E-01,4.905889E-01,3.690319E-01,2.643494E-01,1.817808E-01,1.167306E-01,7.097999E-02,4.160953E-02,2.273752E-02,1.106335E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999704E-01,9.997541E-01,9.984921E-01,9.932164E-01,9.767511E-01,9.382941E-01,8.679236E-01,7.606013E-01,6.324423E-01,5.069403E-01,3.876798E-01,2.884966E-01,2.089349E-01,1.455096E-01,9.753466E-02,5.658593E-02,3.137235E-02,1.808448E-02,7.596003E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999702E-01,9.997493E-01,9.984809E-01,9.932079E-01,9.766871E-01,9.382401E-01,8.691561E-01,7.671824E-01,6.497997E-01,5.259773E-01,4.171789E-01,3.276660E-01,2.562126E-01,1.919449E-01,1.406895E-01,9.764747E-02,6.398614E-02,3.824929E-02,1.992384E-02,1.118696E-02,3.742978E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999719E-01,9.997640E-01,9.985688E-01,9.934702E-01,9.779761E-01,9.405949E-01,8.735458E-01,7.773435E-01,6.609558E-01,5.459282E-01,4.465728E-01,3.643613E-01,2.961043E-01,2.349966E-01,1.805525E-01,1.328124E-01,9.459689E-02,5.952950E-02,3.716671E-02,1.882064E-02,8.587912E-03,4.240981E-03,1.249219E-03,6.248047E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997169E-01,9.983087E-01,9.926146E-01,9.754152E-01,9.363034E-01,8.676758E-01,7.713357E-01,6.609558E-01,5.540841E-01,4.627276E-01,3.868373E-01,3.206542E-01,2.688415E-01,2.205175E-01,1.741772E-01,1.273756E-01,8.641148E-02,5.339653E-02,3.052443E-02,1.538049E-02,6.230509E-03,2.247471E-03,7.497188E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999607E-01,9.996873E-01,9.982073E-01,9.922360E-01,9.742932E-01,9.346011E-01,8.655079E-01,7.708492E-01,6.606591E-01,5.525767E-01,4.509825E-01,3.663446E-01,2.941658E-01,2.267285E-01,1.687918E-01,1.232207E-01,8.010891E-02,4.722357E-02,2.663876E-02,1.242220E-02,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999545E-01,9.996539E-01,9.980499E-01,9.917166E-01,9.725805E-01,9.300518E-01,8.545976E-01,7.511737E-01,6.334517E-01,5.145845E-01,4.048846E-01,3.121091E-01,2.302004E-01,1.587572E-01,1.048375E-01,6.550593E-02,3.776830E-02,1.857531E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999509E-01,9.996318E-01,9.979293E-01,9.912438E-01,9.711927E-01,9.257079E-01,8.469514E-01,7.347613E-01,6.081005E-01,4.802982E-01,3.647585E-01,2.642574E-01,1.780905E-01,1.173928E-01,7.016674E-02,3.860988E-02,1.992384E-02,9.455018E-03,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999537E-01,9.996099E-01,9.976507E-01,9.895065E-01,9.648234E-01,9.107889E-01,8.193601E-01,7.041048E-01,5.708184E-01,4.398216E-01,3.212484E-01,2.240173E-01,1.447616E-01,8.698229E-02,4.984011E-02,2.749008E-02,1.353260E-02,7.099677E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999579E-01,9.996386E-01,9.977985E-01,9.899808E-01,9.662323E-01,9.130676E-01,8.267033E-01,7.131727E-01,5.911881E-01,4.765821E-01,3.776484E-01,2.877847E-01,2.155324E-01,1.553855E-01,9.990053E-02,6.105652E-02,3.487727E-02,1.906590E-02,9.702623E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999620E-01,9.996780E-01,9.979928E-01,9.907823E-01,9.690227E-01,9.199917E-01,8.405061E-01,7.349270E-01,6.151397E-01,5.071251E-01,4.061479E-01,3.177608E-01,2.425138E-01,1.742804E-01,1.116371E-01,7.039917E-02,4.005088E-02,1.992384E-02,9.578828E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999683E-01,9.997189E-01,9.981965E-01,9.915841E-01,9.715220E-01,9.269966E-01,8.479240E-01,7.426324E-01,6.221942E-01,4.944584E-01,3.825301E-01,2.787360E-01,1.940632E-01,1.223435E-01,7.039917E-02,3.704635E-02,1.796173E-02,8.711830E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999678E-01,9.997191E-01,9.982342E-01,9.919735E-01,9.728397E-01,9.273335E-01,8.494560E-01,7.353574E-01,6.055449E-01,4.694680E-01,3.466387E-01,2.361432E-01,1.508335E-01,8.629727E-02,4.555475E-02,2.029130E-02,8.340027E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999714E-01,9.997475E-01,9.983615E-01,9.923677E-01,9.737903E-01,9.300430E-01,8.536128E-01,7.430824E-01,6.041619E-01,4.631304E-01,3.268250E-01,2.131755E-01,1.306418E-01,6.958541E-02,3.439458E-02,1.661050E-02,7.347872E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999676E-01,9.997258E-01,9.983135E-01,9.922204E-01,9.733475E-01,9.288080E-01,8.487771E-01,7.351589E-01,5.952558E-01,4.491953E-01,3.083152E-01,1.981831E-01,1.191562E-01,6.632326E-02,3.209855E-02,1.340928E-02,5.236243E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999736E-01,9.997680E-01,9.985604E-01,9.933116E-01,9.765175E-01,9.358239E-01,8.597740E-01,7.499577E-01,6.060377E-01,4.640691E-01,3.292609E-01,2.159245E-01,1.354101E-01,7.941873E-02,4.400252E-02,2.322602E-02,9.702623E-03,4.987521E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999719E-01,9.997616E-01,9.985059E-01,9.932097E-01,9.764175E-01,9.350167E-01,8.600717E-01,7.481068E-01,6.084923E-01,4.592915E-01,3.333566E-01,2.237262E-01,1.401523E-01,8.217634E-02,4.459983E-02,2.285967E-02,1.093972E-02,5.609209E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999733E-01,9.997764E-01,9.986036E-01,9.935464E-01,9.772912E-01,9.388087E-01,8.656927E-01,7.577415E-01,6.214378E-01,4.843747E-01,3.545129E-01,2.524843E-01,1.727307E-01,1.113039E-01,6.643996E-02,3.391166E-02,1.759340E-02,7.471945E-03,3.244724E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999719E-01,9.997616E-01,9.985483E-01,9.934054E-01,9.774637E-01,9.378529E-01,8.642072E-01,7.577112E-01,6.301841E-01,5.006135E-01,3.753102E-01,2.767498E-01,1.966783E-01,1.355182E-01,8.846474E-02,5.256789E-02,2.919048E-02,1.673342E-02,8.092081E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999726E-01,9.997652E-01,9.985747E-01,9.935513E-01,9.776627E-01,9.390072E-01,8.696458E-01,7.648720E-01,6.434390E-01,5.135519E-01,4.007042E-01,3.096972E-01,2.349010E-01,1.765480E-01,1.237685E-01,8.320832E-02,5.398798E-02,3.173551E-02,1.697920E-02,6.975557E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999703E-01,9.997507E-01,9.984964E-01,9.931405E-01,9.765117E-01,9.377984E-01,8.666962E-01,7.636343E-01,6.485279E-01,5.298131E-01,4.279335E-01,3.452488E-01,2.723063E-01,2.122898E-01,1.632668E-01,1.183852E-01,8.240577E-02,5.150143E-02,3.137235E-02,1.488806E-02,5.733500E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999698E-01,9.997466E-01,9.984666E-01,9.929387E-01,9.761149E-01,9.362636E-01,8.650701E-01,7.652830E-01,6.505431E-01,5.413074E-01,4.435901E-01,3.706860E-01,3.096110E-01,2.542576E-01,2.040747E-01,1.523182E-01,1.090794E-01,7.248842E-02,4.292642E-02,2.456817E-02,1.217527E-02,3.992011E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999702E-01,9.997506E-01,9.985022E-01,9.932105E-01,9.767715E-01,9.378917E-01,8.676261E-01,7.677347E-01,6.535442E-01,5.455875E-01,4.440767E-01,3.642819E-01,2.943423E-01,2.358567E-01,1.825986E-01,1.308591E-01,8.971724E-02,5.197556E-02,2.919048E-02,1.279247E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999660E-01,9.997252E-01,9.983500E-01,9.925339E-01,9.743446E-01,9.329958E-01,8.607174E-01,7.571958E-01,6.414277E-01,5.186328E-01,4.102904E-01,3.195494E-01,2.418507E-01,1.759302E-01,1.203666E-01,7.987891E-02,4.722357E-02,2.493389E-02,1.081608E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999574E-01,9.996700E-01,9.980780E-01,9.915914E-01,9.720545E-01,9.278675E-01,8.487771E-01,7.406625E-01,6.138869E-01,4.876514E-01,3.730415E-01,2.789163E-01,1.961761E-01,1.285746E-01,7.849769E-02,4.591260E-02,2.322602E-02,1.069243E-02,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999495E-01,9.996197E-01,9.978188E-01,9.907117E-01,9.695334E-01,9.217229E-01,8.396866E-01,7.230380E-01,5.895495E-01,4.490576E-01,3.274979E-01,2.298154E-01,1.483886E-01,9.130884E-02,5.244946E-02,2.724692E-02,1.316261E-02,6.106280E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999552E-01,9.996220E-01,9.976562E-01,9.895196E-01,9.641218E-01,9.076921E-01,8.129960E-01,6.881553E-01,5.509518E-01,4.162310E-01,2.995274E-01,2.040747E-01,1.343287E-01,8.332291E-02,5.457905E-02,3.439458E-02,2.041376E-02,1.044507E-02,4.614321E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999624E-01,9.996713E-01,9.979088E-01,9.903544E-01,9.672712E-01,9.152140E-01,8.281915E-01,7.104349E-01,5.846983E-01,4.633317E-01,3.507906E-01,2.529514E-01,1.753119E-01,1.177237E-01,7.838250E-02,4.758079E-02,2.882636E-02,1.501119E-02,7.720046E-03,3.369311E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999655E-01,9.996901E-01,9.980073E-01,9.907187E-01,9.691887E-01,9.196309E-01,8.364072E-01,7.265127E-01,6.021777E-01,4.814014E-01,3.592558E-01,2.555615E-01,1.695188E-01,1.076305E-01,6.211224E-02,3.234049E-02,1.451857E-02,7.844074E-03,3.992011E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999697E-01,9.997269E-01,9.982377E-01,9.918978E-01,9.716322E-01,9.244530E-01,8.436252E-01,7.307864E-01,5.984808E-01,4.732346E-01,3.436099E-01,2.343269E-01,1.491335E-01,8.469689E-02,4.352440E-02,1.980133E-02,8.959621E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999719E-01,9.997407E-01,9.983764E-01,9.922029E-01,9.727104E-01,9.285138E-01,8.505435E-01,7.365785E-01,5.964178E-01,4.557655E-01,3.216724E-01,2.150420E-01,1.295544E-01,7.097999E-02,3.800882E-02,1.697920E-02,6.354723E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999765E-01,9.997793E-01,9.985461E-01,9.930220E-01,9.753382E-01,9.322970E-01,8.564397E-01,7.413424E-01,6.066774E-01,4.577347E-01,3.263200E-01,2.068556E-01,1.287924E-01,7.272027E-02,3.812907E-02,1.796173E-02,8.092081E-03,3.618438E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999760E-01,9.997793E-01,9.985695E-01,9.930906E-01,9.752579E-01,9.326431E-01,8.519751E-01,7.325306E-01,5.927691E-01,4.467803E-01,3.154544E-01,2.079454E-01,1.283567E-01,7.272027E-02,3.632386E-02,1.845263E-02,8.092081E-03,4.116504E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997619E-01,9.984958E-01,9.930421E-01,9.749686E-01,9.320681E-01,8.513447E-01,7.329983E-01,5.909836E-01,4.426852E-01,3.156255E-01,2.108114E-01,1.392920E-01,8.320832E-02,4.459983E-02,2.224876E-02,9.578828E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999738E-01,9.997692E-01,9.985322E-01,9.932274E-01,9.763229E-01,9.351384E-01,8.607696E-01,7.464008E-01,6.039639E-01,4.627947E-01,3.334399E-01,2.317384E-01,1.571784E-01,1.012497E-01,5.847088E-02,3.608292E-02,1.832993E-02,7.099677E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999757E-01,9.997838E-01,9.986290E-01,9.936154E-01,9.768902E-01,9.369215E-01,8.628767E-01,7.508935E-01,6.183972E-01,4.815310E-01,3.587751E-01,2.589039E-01,1.838238E-01,1.294456E-01,8.263514E-02,5.114568E-02,3.064560E-02,1.611868E-02,7.347872E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
