# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999445E-01,9.995754E-01,9.976463E-01,9.903012E-01,9.698177E-01,9.253914E-01,8.499445E-01,7.432430E-01,6.163885E-01,4.899518E-01,3.817578E-01,2.945187E-01,2.242112E-01,1.661902E-01,1.193764E-01,8.125806E-02,5.043377E-02,2.773317E-02,1.353260E-02,6.230509E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999398E-01,9.995657E-01,9.976134E-01,9.900382E-01,9.685545E-01,9.217620E-01,8.448519E-01,7.420849E-01,6.266075E-01,5.071251E-01,4.079268E-01,3.265725E-01,2.533248E-01,1.998851E-01,1.529538E-01,1.101924E-01,7.734510E-02,4.650872E-02,2.529947E-02,1.291586E-02,5.360581E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999322E-01,9.995206E-01,9.974458E-01,9.897271E-01,9.679273E-01,9.215171E-01,8.466642E-01,7.496136E-01,6.420547E-01,5.386623E-01,4.438682E-01,3.650760E-01,3.051957E-01,2.488313E-01,1.990846E-01,1.557022E-01,1.158469E-01,7.572903E-02,4.698535E-02,2.676042E-02,1.427217E-02,6.851421E-03,3.120122E-03,7.497188E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999274E-01,9.994932E-01,9.972674E-01,9.890810E-01,9.663839E-01,9.189752E-01,8.440547E-01,7.490496E-01,6.464127E-01,5.463254E-01,4.614500E-01,3.860704E-01,3.219268E-01,2.678355E-01,2.145512E-01,1.650430E-01,1.230015E-01,8.229106E-02,5.019635E-02,2.578669E-02,1.143413E-02,5.236243E-03,2.621558E-03,8.746173E-04,4.998750E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999170E-01,9.994192E-01,9.969603E-01,9.880855E-01,9.644388E-01,9.138681E-01,8.340386E-01,7.319951E-01,6.255324E-01,5.177897E-01,4.206654E-01,3.422958E-01,2.679270E-01,2.027803E-01,1.491335E-01,1.009126E-01,6.117389E-02,3.282420E-02,1.697920E-02,6.230509E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999084E-01,9.993732E-01,9.967792E-01,9.874997E-01,9.616068E-01,9.086676E-01,8.261609E-01,7.171957E-01,5.973248E-01,4.842458E-01,3.784258E-01,2.839462E-01,2.073512E-01,1.436919E-01,9.708332E-02,5.929435E-02,3.258238E-02,1.648757E-02,7.223782E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999155E-01,9.993665E-01,9.964706E-01,9.852443E-01,9.542928E-01,8.917839E-01,7.933802E-01,6.720847E-01,5.389506E-01,4.088143E-01,2.855555E-01,1.842318E-01,1.121922E-01,6.222947E-02,3.064560E-02,1.402571E-02,6.478921E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999226E-01,9.994097E-01,9.967272E-01,9.861331E-01,9.572762E-01,8.965327E-01,8.051451E-01,6.919521E-01,5.726385E-01,4.607764E-01,3.623719E-01,2.665530E-01,1.841298E-01,1.127469E-01,6.597307E-02,3.680558E-02,1.869798E-02,9.083494E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999290E-01,9.994361E-01,9.968370E-01,9.869423E-01,9.591051E-01,9.022166E-01,8.142076E-01,7.060586E-01,5.955087E-01,4.942056E-01,4.063706E-01,3.262357E-01,2.489252E-01,1.758271E-01,1.154047E-01,7.225651E-02,3.848970E-02,2.127052E-02,9.702623E-03,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999331E-01,9.994872E-01,9.970905E-01,9.877196E-01,9.605709E-01,9.065427E-01,8.232908E-01,7.169835E-01,6.065790E-01,5.014244E-01,4.082228E-01,3.204843E-01,2.356657E-01,1.609626E-01,9.922520E-02,5.693965E-02,2.882636E-02,1.390246E-02,7.223782E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999311E-01,9.994856E-01,9.971662E-01,9.883753E-01,9.642695E-01,9.132956E-01,8.277400E-01,7.190279E-01,6.018295E-01,4.859836E-01,3.644408E-01,2.597372E-01,1.667112E-01,1.020357E-01,5.457905E-02,2.676042E-02,1.106335E-02,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999353E-01,9.995179E-01,9.973040E-01,9.889919E-01,9.653558E-01,9.150867E-01,8.284919E-01,7.185006E-01,5.917498E-01,4.558335E-01,3.290932E-01,2.226581E-01,1.372454E-01,7.815207E-02,3.848970E-02,1.747059E-02,7.223782E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999385E-01,9.995269E-01,9.974042E-01,9.893785E-01,9.660715E-01,9.146931E-01,8.297309E-01,7.113383E-01,5.785798E-01,4.412901E-01,3.135693E-01,2.087371E-01,1.212457E-01,6.888734E-02,3.475662E-02,1.685631E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999467E-01,9.995890E-01,9.977301E-01,9.902805E-01,9.688557E-01,9.224533E-01,8.405660E-01,7.215105E-01,5.855281E-01,4.444935E-01,3.189537E-01,2.116988E-01,1.285746E-01,7.318379E-02,3.860988E-02,1.796173E-02,8.835734E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999468E-01,9.995972E-01,9.977269E-01,9.904730E-01,9.691926E-01,9.217131E-01,8.382980E-01,7.197295E-01,5.768379E-01,4.408710E-01,3.149408E-01,2.174911E-01,1.451891E-01,8.937582E-02,4.817587E-02,2.408033E-02,1.069243E-02,4.738736E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999467E-01,9.995919E-01,9.976874E-01,9.901681E-01,9.690072E-01,9.216250E-01,8.386211E-01,7.176901E-01,5.811532E-01,4.494706E-01,3.261515E-01,2.326022E-01,1.572838E-01,9.651882E-02,5.635005E-02,2.955447E-02,1.340928E-02,6.106280E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999487E-01,9.996030E-01,9.977391E-01,9.906780E-01,9.696247E-01,9.222592E-01,8.392854E-01,7.250387E-01,5.915967E-01,4.598995E-01,3.450032E-01,2.505195E-01,1.766509E-01,1.198166E-01,7.329964E-02,4.053074E-02,2.114817E-02,1.007392E-02,4.863136E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999502E-01,9.996131E-01,9.978130E-01,9.907719E-01,9.702522E-01,9.247546E-01,8.478289E-01,7.363809E-01,6.114662E-01,4.877154E-01,3.756224E-01,2.832298E-01,2.132738E-01,1.587572E-01,1.097474E-01,7.051536E-02,4.304604E-02,2.639539E-02,1.242220E-02,5.236243E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999508E-01,9.996170E-01,9.978523E-01,9.908523E-01,9.709395E-01,9.259211E-01,8.481520E-01,7.390040E-01,6.200156E-01,4.996763E-01,3.985278E-01,3.169075E-01,2.496759E-01,1.894158E-01,1.415484E-01,1.010250E-01,6.993426E-02,4.113022E-02,2.395833E-02,1.180477E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999486E-01,9.995980E-01,9.977380E-01,9.905182E-01,9.692503E-01,9.243680E-01,8.474671E-01,7.469074E-01,6.270273E-01,5.169451E-01,4.247065E-01,3.504659E-01,2.888522E-01,2.346140E-01,1.861669E-01,1.428351E-01,1.029332E-01,6.772272E-02,4.065067E-02,2.285967E-02,1.217527E-02,5.733500E-03,1.498876E-03,3.749297E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999385E-01,9.995435E-01,9.975160E-01,9.897656E-01,9.672385E-01,9.199717E-01,8.412818E-01,7.380888E-01,6.227133E-01,5.180308E-01,4.331298E-01,3.643613E-01,3.088338E-01,2.581624E-01,2.154343E-01,1.673359E-01,1.243160E-01,8.606882E-02,5.292311E-02,2.943315E-02,1.340928E-02,5.733500E-03,3.120122E-03,9.995002E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999269E-01,9.994860E-01,9.973134E-01,9.892382E-01,9.667100E-01,9.178020E-01,8.374875E-01,7.369733E-01,6.283304E-01,5.182115E-01,4.216783E-01,3.427067E-01,2.768402E-01,2.199326E-01,1.686879E-01,1.194865E-01,8.309370E-02,5.292311E-02,3.088791E-02,1.488806E-02,6.230509E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999241E-01,9.994677E-01,9.971867E-01,9.886793E-01,9.654812E-01,9.152458E-01,8.332484E-01,7.276385E-01,6.104449E-01,4.983612E-01,3.946812E-01,3.071038E-01,2.318344E-01,1.704526E-01,1.189360E-01,7.526679E-02,4.507741E-02,2.273752E-02,1.093972E-02,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999164E-01,9.994103E-01,9.969043E-01,9.878022E-01,9.629598E-01,9.100499E-01,8.219383E-01,7.078170E-01,5.812055E-01,4.602369E-01,3.510340E-01,2.597372E-01,1.837218E-01,1.214654E-01,7.434159E-02,4.220834E-02,2.237097E-02,8.835734E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999215E-01,9.993902E-01,9.965958E-01,9.856768E-01,9.547193E-01,8.916485E-01,7.918507E-01,6.712639E-01,5.418231E-01,4.143307E-01,2.967199E-01,2.014838E-01,1.282477E-01,7.746042E-02,4.280677E-02,2.090343E-02,1.056875E-02,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999253E-01,9.994210E-01,9.967100E-01,9.863327E-01,9.566197E-01,8.968298E-01,8.030391E-01,6.921446E-01,5.732257E-01,4.615174E-01,3.581335E-01,2.634293E-01,1.881990E-01,1.284657E-01,8.091347E-02,4.710447E-02,2.603022E-02,1.538049E-02,6.727270E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999329E-01,9.994772E-01,9.969770E-01,9.871624E-01,9.592633E-01,9.033105E-01,8.161711E-01,7.053965E-01,5.932270E-01,4.850832E-01,3.885212E-01,2.946069E-01,2.108114E-01,1.440129E-01,9.005853E-02,5.386972E-02,2.991831E-02,1.390246E-02,6.851421E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999374E-01,9.995093E-01,9.971527E-01,9.876858E-01,9.605610E-01,9.054971E-01,8.166072E-01,7.022869E-01,5.859423E-01,4.684723E-01,3.530589E-01,2.524843E-01,1.665028E-01,9.753466E-02,5.280472E-02,2.542130E-02,1.056875E-02,4.614321E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999426E-01,9.995391E-01,9.973657E-01,9.887878E-01,9.636932E-01,9.110895E-01,8.221830E-01,7.066460E-01,5.780000E-01,4.520110E-01,3.312701E-01,2.203226E-01,1.322703E-01,7.826729E-02,4.232806E-02,2.127052E-02,9.083494E-03,3.992011E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999526E-01,9.996101E-01,9.976594E-01,9.899657E-01,9.670742E-01,9.145223E-01,8.287704E-01,7.106519E-01,5.753543E-01,4.421276E-01,3.152832E-01,2.100219E-01,1.219046E-01,6.748962E-02,3.596242E-02,1.673342E-02,6.727270E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999449E-01,9.995697E-01,9.976098E-01,9.898141E-01,9.663965E-01,9.161311E-01,8.302197E-01,7.056910E-01,5.642776E-01,4.225451E-01,3.033694E-01,2.005849E-01,1.226726E-01,6.935278E-02,3.692598E-02,1.783897E-02,7.223782E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999515E-01,9.996042E-01,9.977996E-01,9.904789E-01,9.689490E-01,9.204305E-01,8.351138E-01,7.120951E-01,5.696365E-01,4.324208E-01,3.134835E-01,2.059628E-01,1.292279E-01,7.861287E-02,4.495804E-02,2.065863E-02,9.207350E-03,3.120122E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999511E-01,9.996068E-01,9.977445E-01,9.904611E-01,9.685742E-01,9.195102E-01,8.334151E-01,7.135310E-01,5.769966E-01,4.428245E-01,3.205693E-01,2.251804E-01,1.508335E-01,9.561489E-02,5.446086E-02,3.016081E-02,1.648757E-02,6.603103E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999538E-01,9.996451E-01,9.979486E-01,9.910670E-01,9.705850E-01,9.240932E-01,8.413612E-01,7.247980E-01,5.874406E-01,4.554933E-01,3.386685E-01,2.515493E-01,1.779878E-01,1.181647E-01,7.480431E-02,4.041080E-02,2.273752E-02,1.081608E-02,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999509E-01,9.996099E-01,9.977985E-01,9.904563E-01,9.690652E-01,9.205101E-01,8.387824E-01,7.228302E-01,5.931253E-01,4.684059E-01,3.619732E-01,2.734878E-01,2.004850E-01,1.445477E-01,9.730902E-02,6.246389E-02,3.632386E-02,1.918851E-02,9.826402E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999512E-01,9.996152E-01,9.978413E-01,9.907140E-01,9.697384E-01,9.221717E-01,8.425071E-01,7.323968E-01,6.051503E-01,4.896967E-01,3.882154E-01,3.045875E-01,2.371928E-01,1.747963E-01,1.294456E-01,8.857867E-02,5.623209E-02,3.367011E-02,1.992384E-02,9.207350E-03,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999493E-01,9.996052E-01,9.977833E-01,9.906101E-01,9.701031E-01,9.235314E-01,8.418956E-01,7.366773E-01,6.172507E-01,5.037870E-01,4.071122E-01,3.297637E-01,2.670113E-01,2.165124E-01,1.672318E-01,1.268300E-01,8.835079E-02,5.576009E-02,3.560084E-02,1.869798E-02,7.596003E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999486E-01,9.995940E-01,9.977030E-01,9.902403E-01,9.686252E-01,9.217816E-01,8.438987E-01,7.377285E-01,6.172985E-01,5.136735E-01,4.254252E-01,3.542708E-01,2.908938E-01,2.450660E-01,1.979826E-01,1.546462E-01,1.148516E-01,7.780631E-02,4.829484E-02,2.542130E-02,1.205179E-02,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999480E-01,9.995976E-01,9.976830E-01,9.903121E-01,9.687231E-01,9.218891E-01,8.406457E-01,7.322964E-01,6.177288E-01,5.106244E-01,4.226895E-01,3.487587E-01,2.834090E-01,2.319305E-01,1.814739E-01,1.387539E-01,9.437050E-02,6.258107E-02,3.836950E-02,2.041376E-02,8.216063E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999428E-01,9.995660E-01,9.975951E-01,9.897464E-01,9.671154E-01,9.187622E-01,8.359568E-01,7.287257E-01,6.107856E-01,4.975454E-01,3.952106E-01,3.114209E-01,2.349010E-01,1.799377E-01,1.290102E-01,8.538311E-02,5.185705E-02,2.773317E-02,1.427217E-02,5.484903E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
