# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999689E-01,9.997311E-01,9.983436E-01,9.923658E-01,9.735401E-01,9.289236E-01,8.487771E-01,7.339644E-01,5.964178E-01,4.491265E-01,3.202295E-01,2.155324E-01,1.406895E-01,8.423913E-02,4.662790E-02,2.542130E-02,1.217527E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999691E-01,9.997318E-01,9.983357E-01,9.922968E-01,9.731871E-01,9.286476E-01,8.475052E-01,7.296060E-01,5.896521E-01,4.497458E-01,3.277500E-01,2.269218E-01,1.535888E-01,9.854937E-02,5.941194E-02,3.535971E-02,1.832993E-02,9.083494E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997573E-01,9.984336E-01,9.927789E-01,9.747423E-01,9.323900E-01,8.551961E-01,7.436599E-01,6.096650E-01,4.816606E-01,3.616541E-01,2.638895E-01,1.866754E-01,1.255192E-01,8.401015E-02,5.422445E-02,3.258238E-02,1.832993E-02,1.093972E-02,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999694E-01,9.997365E-01,9.984127E-01,9.927009E-01,9.750155E-01,9.321700E-01,8.555757E-01,7.473500E-01,6.233730E-01,4.928128E-01,3.795902E-01,2.921337E-01,2.207123E-01,1.648342E-01,1.186055E-01,8.378113E-02,5.658593E-02,3.680558E-02,2.078103E-02,1.192829E-02,5.857776E-03,2.496878E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999708E-01,9.997544E-01,9.984738E-01,9.927771E-01,9.751495E-01,9.337867E-01,8.588067E-01,7.554597E-01,6.360086E-01,5.224087E-01,4.179070E-01,3.311029E-01,2.598297E-01,2.022819E-01,1.497714E-01,1.090794E-01,7.676826E-02,4.888947E-02,3.088791E-02,1.710207E-02,8.463977E-03,4.489890E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999687E-01,9.997355E-01,9.983428E-01,9.925255E-01,9.743093E-01,9.323139E-01,8.566907E-01,7.530020E-01,6.377335E-01,5.287540E-01,4.351810E-01,3.548355E-01,2.941658E-01,2.344226E-01,1.838238E-01,1.374611E-01,9.516259E-02,6.164318E-02,3.415315E-02,1.783897E-02,8.835734E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999677E-01,9.997199E-01,9.983218E-01,9.923811E-01,9.735335E-01,9.304702E-01,8.559904E-01,7.503324E-01,6.341841E-01,5.262734E-01,4.350398E-01,3.608557E-01,2.982128E-01,2.451604E-01,1.941640E-01,1.396147E-01,9.674466E-02,6.046950E-02,3.415315E-02,1.857531E-02,8.463977E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999651E-01,9.997102E-01,9.982572E-01,9.922428E-01,9.730494E-01,9.293576E-01,8.510657E-01,7.419559E-01,6.243604E-01,5.115411E-01,4.110270E-01,3.227738E-01,2.502384E-01,1.868787E-01,1.319448E-01,8.892039E-02,5.351485E-02,2.493389E-02,1.155769E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999592E-01,9.996688E-01,9.979847E-01,9.909896E-01,9.707390E-01,9.244624E-01,8.403266E-01,7.272978E-01,6.000337E-01,4.788018E-01,3.672153E-01,2.745768E-01,2.003851E-01,1.375689E-01,8.721051E-02,5.150143E-02,2.639539E-02,1.303924E-02,5.236243E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999595E-01,9.996684E-01,9.980511E-01,9.913321E-01,9.700694E-01,9.209659E-01,8.363868E-01,7.182190E-01,5.874406E-01,4.645378E-01,3.506283E-01,2.471393E-01,1.681682E-01,1.094135E-01,6.375211E-02,3.764801E-02,1.783897E-02,7.471945E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999462E-01,9.995975E-01,9.976764E-01,9.897592E-01,9.665474E-01,9.140079E-01,8.245234E-01,6.994451E-01,5.555866E-01,4.198682E-01,3.019747E-01,2.067565E-01,1.323787E-01,7.918856E-02,4.125007E-02,2.261535E-02,1.205179E-02,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999554E-01,9.996080E-01,9.975849E-01,9.889933E-01,9.625266E-01,9.042965E-01,8.037273E-01,6.806604E-01,5.348405E-01,3.983774E-01,2.767498E-01,1.797327E-01,1.111929E-01,7.156044E-02,4.448040E-02,2.651708E-02,1.722492E-02,8.711830E-03,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999604E-01,9.996444E-01,9.977501E-01,9.896511E-01,9.655803E-01,9.106662E-01,8.153882E-01,6.946740E-01,5.564191E-01,4.247065E-01,2.958402E-01,1.962765E-01,1.233303E-01,7.167649E-02,3.897033E-02,2.200430E-02,1.168124E-02,5.484903E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999633E-01,9.996711E-01,9.978930E-01,9.904025E-01,9.669588E-01,9.142226E-01,8.257475E-01,7.069392E-01,5.724248E-01,4.327045E-01,3.062371E-01,2.024813E-01,1.255192E-01,7.376287E-02,3.596242E-02,1.783897E-02,7.596003E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999642E-01,9.996827E-01,9.979670E-01,9.906722E-01,9.682266E-01,9.175138E-01,8.293900E-01,7.078900E-01,5.702815E-01,4.302172E-01,3.003150E-01,1.926516E-01,1.172824E-01,6.562274E-02,3.487727E-02,1.476491E-02,6.478921E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999679E-01,9.997008E-01,9.980969E-01,9.911867E-01,9.696778E-01,9.197313E-01,8.335192E-01,7.089834E-01,5.666675E-01,4.238429E-01,2.939011E-01,1.919449E-01,1.161784E-01,6.748962E-02,3.403242E-02,1.488806E-02,6.106280E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999738E-01,9.997562E-01,9.984024E-01,9.923285E-01,9.727888E-01,9.270149E-01,8.414801E-01,7.192737E-01,5.720505E-01,4.283624E-01,3.030210E-01,2.005849E-01,1.178340E-01,6.981799E-02,3.945073E-02,1.967879E-02,9.207350E-03,4.116504E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999748E-01,9.997625E-01,9.984213E-01,9.924428E-01,9.731537E-01,9.276236E-01,8.453166E-01,7.244194E-01,5.796321E-01,4.318529E-01,3.005773E-01,2.025810E-01,1.281388E-01,7.468864E-02,4.244776E-02,2.175977E-02,9.207350E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997707E-01,9.984664E-01,9.925478E-01,9.731335E-01,9.265206E-01,8.427039E-01,7.229341E-01,5.824078E-01,4.402416E-01,3.152832E-01,2.201276E-01,1.459367E-01,9.527568E-02,5.776447E-02,3.608292E-02,1.980133E-02,7.844074E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.997844E-01,9.985620E-01,9.929501E-01,9.743413E-01,9.299117E-01,8.480760E-01,7.301125E-01,5.959130E-01,4.565812E-01,3.370959E-01,2.456320E-01,1.726273E-01,1.194865E-01,8.010891E-02,5.138286E-02,3.282420E-02,1.882064E-02,1.081608E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997640E-01,9.985014E-01,9.929086E-01,9.752332E-01,9.331881E-01,8.546702E-01,7.443958E-01,6.126784E-01,4.834070E-01,3.719434E-01,2.821538E-01,2.063597E-01,1.493462E-01,1.099699E-01,7.722976E-02,5.422445E-02,3.560084E-02,2.065863E-02,1.093972E-02,4.987521E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997632E-01,9.984885E-01,9.929140E-01,9.745458E-01,9.316849E-01,8.536494E-01,7.416009E-01,6.211538E-01,5.011127E-01,3.962681E-01,3.090066E-01,2.400480E-01,1.776794E-01,1.312935E-01,9.039970E-02,5.894152E-02,3.632386E-02,1.869798E-02,9.826402E-03,5.360581E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999706E-01,9.997413E-01,9.984385E-01,9.926487E-01,9.742836E-01,9.310328E-01,8.559723E-01,7.477286E-01,6.327638E-01,5.255030E-01,4.329881E-01,3.524116E-01,2.855555E-01,2.198351E-01,1.644165E-01,1.177237E-01,7.619106E-02,4.531611E-02,2.395833E-02,1.155769E-02,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999705E-01,9.997427E-01,9.984453E-01,9.927924E-01,9.749467E-01,9.315567E-01,8.560084E-01,7.500201E-01,6.319366E-01,5.218114E-01,4.337672E-01,3.640434E-01,3.022365E-01,2.475156E-01,1.934586E-01,1.433707E-01,9.606697E-02,6.258107E-02,3.704635E-02,1.992384E-02,1.044507E-02,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999696E-01,9.997277E-01,9.983411E-01,9.924446E-01,9.740348E-01,9.296484E-01,8.517529E-01,7.439801E-01,6.274000E-01,5.168847E-01,4.232665E-01,3.373445E-01,2.663697E-01,2.030792E-01,1.436919E-01,9.550183E-02,5.929435E-02,3.137235E-02,1.464175E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999660E-01,9.997074E-01,9.982179E-01,9.919231E-01,9.724603E-01,9.260044E-01,8.429200E-01,7.322295E-01,6.095674E-01,4.900793E-01,3.856866E-01,2.966320E-01,2.153362E-01,1.525301E-01,9.753466E-02,5.905915E-02,3.137235E-02,1.488806E-02,6.603103E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999636E-01,9.996930E-01,9.980818E-01,9.913871E-01,9.700769E-01,9.212617E-01,8.391648E-01,7.251074E-01,5.952052E-01,4.653404E-01,3.514395E-01,2.501447E-01,1.708672E-01,1.098586E-01,6.573953E-02,3.632386E-02,1.869798E-02,7.596003E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999592E-01,9.996749E-01,9.980596E-01,9.912384E-01,9.694457E-01,9.204604E-01,8.329563E-01,7.137458E-01,5.729055E-01,4.312845E-01,3.151120E-01,2.145512E-01,1.415484E-01,8.538311E-02,4.853274E-02,2.627368E-02,1.229874E-02,5.360581E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999540E-01,9.996311E-01,9.978644E-01,9.905087E-01,9.677423E-01,9.154469E-01,8.225826E-01,6.930668E-01,5.480800E-01,4.076307E-01,2.831402E-01,1.859634E-01,1.186055E-01,6.795576E-02,3.572138E-02,2.029130E-02,8.463977E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999611E-01,9.996521E-01,9.977152E-01,9.894315E-01,9.641576E-01,9.049046E-01,8.065768E-01,6.711406E-01,5.218114E-01,3.783481E-01,2.569560E-01,1.678562E-01,1.018112E-01,5.811774E-02,3.294509E-02,1.820721E-02,9.207350E-03,5.360581E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999647E-01,9.996797E-01,9.979283E-01,9.901829E-01,9.660630E-01,9.108781E-01,8.160562E-01,6.865922E-01,5.391811E-01,3.981518E-01,2.711228E-01,1.741772E-01,1.060675E-01,5.823547E-02,3.003957E-02,1.266906E-02,6.603103E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999667E-01,9.997029E-01,9.980399E-01,9.907256E-01,9.676737E-01,9.145010E-01,8.211352E-01,6.949791E-01,5.498840E-01,4.054051E-01,2.741232E-01,1.755180E-01,1.093021E-01,5.823547E-02,2.821919E-02,1.328595E-02,6.106280E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999672E-01,9.997077E-01,9.981450E-01,9.912351E-01,9.694343E-01,9.178020E-01,8.270279E-01,7.025844E-01,5.547525E-01,4.121303E-01,2.882297E-01,1.846396E-01,1.091908E-01,5.929435E-02,3.016081E-02,1.550356E-02,7.099677E-03,3.493882E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999695E-01,9.997320E-01,9.982322E-01,9.914622E-01,9.701554E-01,9.211730E-01,8.296031E-01,7.069758E-01,5.546969E-01,4.122038E-01,2.835881E-01,1.810645E-01,1.120812E-01,6.269824E-02,3.234049E-02,1.439538E-02,7.844074E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999750E-01,9.997681E-01,9.984070E-01,9.922757E-01,9.717101E-01,9.233304E-01,8.358337E-01,7.087651E-01,5.680736E-01,4.230502E-01,2.989142E-01,2.007848E-01,1.262841E-01,7.341547E-02,4.208861E-02,2.298180E-02,1.254564E-02,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999767E-01,9.997807E-01,9.985063E-01,9.924842E-01,9.732942E-01,9.266216E-01,8.396466E-01,7.163814E-01,5.778945E-01,4.365209E-01,3.077963E-01,2.131755E-01,1.387539E-01,8.675401E-02,5.315986E-02,3.221953E-02,1.796173E-02,8.959621E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999779E-01,9.997911E-01,9.985873E-01,9.931465E-01,9.746157E-01,9.300955E-01,8.482279E-01,7.287257E-01,5.900110E-01,4.561055E-01,3.347717E-01,2.375741E-01,1.637896E-01,1.137445E-01,7.722976E-02,5.043377E-02,3.161447E-02,1.992384E-02,1.118696E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.998053E-01,9.986525E-01,9.932637E-01,9.752703E-01,9.312308E-01,8.485311E-01,7.330983E-01,6.025754E-01,4.634658E-01,3.481071E-01,2.554684E-01,1.897197E-01,1.401523E-01,9.990053E-02,7.237247E-02,4.805689E-02,3.258238E-02,1.967879E-02,1.081608E-02,4.863136E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.997907E-01,9.985729E-01,9.931722E-01,9.753413E-01,9.315909E-01,8.477148E-01,7.357211E-01,6.048046E-01,4.785412E-01,3.728064E-01,2.824230E-01,2.149438E-01,1.584417E-01,1.123032E-01,7.838250E-02,5.209406E-02,3.125126E-02,1.771619E-02,9.950167E-03,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997655E-01,9.984932E-01,9.928561E-01,9.742289E-01,9.310328E-01,8.539600E-01,7.440121E-01,6.203954E-01,5.034147E-01,4.051078E-01,3.203144E-01,2.509878E-01,1.869804E-01,1.303157E-01,8.880650E-02,5.410622E-02,3.125126E-02,1.562662E-02,7.347872E-03,3.618438E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
