# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999314E-01,9.995213E-01,9.975216E-01,9.897771E-01,9.681869E-01,9.219183E-01,8.410833E-01,7.366115E-01,6.216271E-01,5.174279E-01,4.265732E-01,3.520068E-01,2.820641E-01,2.236292E-01,1.653560E-01,1.119702E-01,7.016674E-02,3.981087E-02,2.016883E-02,8.587912E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999916E-01,9.999224E-01,9.994587E-01,9.971870E-01,9.889947E-01,9.660333E-01,9.177404E-01,8.371418E-01,7.338313E-01,6.187310E-01,5.129434E-01,4.173974E-01,3.407319E-01,2.757546E-01,2.211019E-01,1.654603E-01,1.142982E-01,7.005051E-02,3.897033E-02,2.200430E-02,1.093972E-02,4.863136E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999236E-01,9.994650E-01,9.972237E-01,9.891734E-01,9.665641E-01,9.181404E-01,8.366728E-01,7.325306E-01,6.135489E-01,4.961618E-01,3.971730E-01,3.058034E-01,2.284664E-01,1.638941E-01,1.045017E-01,6.492169E-02,3.391166E-02,1.599569E-02,7.596003E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999085E-01,9.993899E-01,9.968764E-01,9.878342E-01,9.626342E-01,9.108558E-01,8.252677E-01,7.092379E-01,5.810484E-01,4.615847E-01,3.498974E-01,2.510814E-01,1.732476E-01,1.123032E-01,6.503857E-02,3.584190E-02,1.796173E-02,8.216063E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999000E-01,9.993351E-01,9.966989E-01,9.869210E-01,9.606103E-01,9.041169E-01,8.131362E-01,6.905241E-01,5.585763E-01,4.314978E-01,3.136551E-01,2.154343E-01,1.328124E-01,7.907345E-02,4.172933E-02,2.127052E-02,1.032137E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998747E-01,9.992305E-01,9.962664E-01,9.858900E-01,9.578649E-01,8.986703E-01,8.032359E-01,6.774106E-01,5.392386E-01,3.980013E-01,2.819743E-01,1.811669E-01,1.061792E-01,6.093915E-02,2.834065E-02,1.328595E-02,5.733500E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998989E-01,9.992728E-01,9.960414E-01,9.841922E-01,9.514907E-01,8.846749E-01,7.814794E-01,6.557888E-01,5.136127E-01,3.764803E-01,2.650847E-01,1.758271E-01,1.114150E-01,6.888734E-02,4.172933E-02,2.566491E-02,1.451857E-02,8.835734E-03,4.240981E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.998978E-01,9.992810E-01,9.961876E-01,9.845574E-01,9.531533E-01,8.889056E-01,7.901002E-01,6.621404E-01,5.288718E-01,3.918751E-01,2.831402E-01,1.856581E-01,1.170617E-01,6.760618E-02,3.824929E-02,1.931110E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999136E-01,9.993635E-01,9.965022E-01,9.859955E-01,9.569708E-01,8.968427E-01,8.018785E-01,6.773300E-01,5.439943E-01,4.080748E-01,2.868047E-01,1.842318E-01,1.137445E-01,6.398614E-02,3.306596E-02,1.722492E-02,7.347872E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999162E-01,9.993862E-01,9.966444E-01,9.864738E-01,9.586424E-01,8.995404E-01,8.057531E-01,6.795807E-01,5.387200E-01,4.020511E-01,2.768402E-01,1.820876E-01,1.022602E-01,5.386972E-02,2.882636E-02,1.402571E-02,6.230509E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999241E-01,9.994491E-01,9.970093E-01,9.876627E-01,9.605758E-01,9.044040E-01,8.120351E-01,6.857291E-01,5.391811E-01,3.967207E-01,2.673777E-01,1.636851E-01,9.346442E-02,4.984011E-02,2.554311E-02,1.118696E-02,6.106280E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999308E-01,9.994774E-01,9.970813E-01,9.880587E-01,9.619460E-01,9.067993E-01,8.114939E-01,6.836797E-01,5.316901E-01,3.903529E-01,2.652684E-01,1.650430E-01,9.346442E-02,5.007762E-02,2.566491E-02,1.205179E-02,4.987521E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999354E-01,9.995193E-01,9.972807E-01,9.886892E-01,9.642203E-01,9.091572E-01,8.157801E-01,6.878043E-01,5.422239E-01,4.010038E-01,2.764785E-01,1.773710E-01,1.065143E-01,6.105652E-02,3.040323E-02,1.525741E-02,7.471945E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999419E-01,9.995649E-01,9.975661E-01,9.896096E-01,9.670166E-01,9.174107E-01,8.279336E-01,7.045483E-01,5.576925E-01,4.152085E-01,2.905392E-01,1.904283E-01,1.173928E-01,7.260435E-02,4.041080E-02,2.224876E-02,1.106335E-02,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999464E-01,9.995890E-01,9.975984E-01,9.897528E-01,9.670701E-01,9.167057E-01,8.301560E-01,7.122750E-01,5.755665E-01,4.379981E-01,3.191240E-01,2.195425E-01,1.488143E-01,9.674466E-02,5.705753E-02,3.523912E-02,2.004635E-02,1.155769E-02,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999422E-01,9.995623E-01,9.977044E-01,9.902000E-01,9.685270E-01,9.207581E-01,8.388025E-01,7.264785E-01,5.933795E-01,4.640021E-01,3.506283E-01,2.560266E-01,1.828029E-01,1.286835E-01,8.948964E-02,5.905915E-02,3.608292E-02,2.163748E-02,1.192829E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999356E-01,9.995496E-01,9.975852E-01,9.900120E-01,9.674222E-01,9.172867E-01,8.336856E-01,7.204642E-01,5.988821E-01,4.734321E-01,3.738247E-01,2.871612E-01,2.122898E-01,1.527420E-01,1.057322E-01,6.807226E-02,3.981087E-02,2.175977E-02,1.192829E-02,5.484903E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999334E-01,9.995320E-01,9.975026E-01,9.898978E-01,9.679674E-01,9.189448E-01,8.366320E-01,7.308873E-01,6.114662E-01,5.009879E-01,4.073344E-01,3.306847E-01,2.598297E-01,1.939625E-01,1.373533E-01,9.028599E-02,5.611411E-02,2.663876E-02,1.254564E-02,6.230509E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999331E-01,9.995273E-01,9.974651E-01,9.895654E-01,9.677826E-01,9.206689E-01,8.391648E-01,7.296060E-01,6.184926E-01,5.125780E-01,4.229059E-01,3.487587E-01,2.833194E-01,2.220749E-01,1.680642E-01,1.213556E-01,8.045381E-02,4.960254E-02,2.785470E-02,1.365590E-02,6.354723E-03,1.873243E-03,4.998750E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999317E-01,9.995081E-01,9.973555E-01,9.893479E-01,9.667350E-01,9.166953E-01,8.339971E-01,7.264785E-01,6.083454E-01,5.017982E-01,4.039913E-01,3.196344E-01,2.461034E-01,1.838238E-01,1.263933E-01,7.838250E-02,4.376349E-02,2.090343E-02,9.331192E-03,4.489890E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999219E-01,9.994665E-01,9.971859E-01,9.886977E-01,9.648805E-01,9.128392E-01,8.291339E-01,7.143891E-01,5.904208E-01,4.715198E-01,3.612550E-01,2.699374E-01,1.925507E-01,1.249725E-01,7.746042E-02,4.352440E-02,2.200430E-02,1.131055E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999172E-01,9.994293E-01,9.970030E-01,9.882673E-01,9.635750E-01,9.097796E-01,8.212246E-01,6.985044E-01,5.698516E-01,4.366617E-01,3.194643E-01,2.223665E-01,1.429423E-01,8.504006E-02,4.746174E-02,2.688207E-02,1.192829E-02,6.354723E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999032E-01,9.993478E-01,9.967444E-01,9.869716E-01,9.597442E-01,9.008628E-01,8.059472E-01,6.799010E-01,5.408485E-01,4.090359E-01,2.885855E-01,1.918439E-01,1.177237E-01,6.667332E-02,3.511852E-02,1.451857E-02,7.223782E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998958E-01,9.992793E-01,9.964302E-01,9.859288E-01,9.555327E-01,8.946930E-01,7.932769E-01,6.605318E-01,5.083558E-01,3.657899E-01,2.463860E-01,1.516822E-01,9.017227E-02,4.960254E-02,2.212654E-02,1.069243E-02,4.240981E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999028E-01,9.992937E-01,9.962533E-01,9.846766E-01,9.524334E-01,8.853934E-01,7.782323E-01,6.407996E-01,4.967912E-01,3.553998E-01,2.431763E-01,1.545405E-01,9.448370E-02,5.623209E-02,3.040323E-02,1.697920E-02,7.968085E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999115E-01,9.993504E-01,9.963817E-01,9.853747E-01,9.548832E-01,8.929008E-01,7.880701E-01,6.513285E-01,5.058914E-01,3.705287E-01,2.490191E-01,1.579156E-01,9.039970E-02,4.579334E-02,2.285967E-02,1.143413E-02,5.360581E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999242E-01,9.994274E-01,9.967655E-01,9.867167E-01,9.583727E-01,8.992008E-01,8.015067E-01,6.743314E-01,5.291662E-01,3.866840E-01,2.584406E-01,1.597031E-01,9.199011E-02,4.734266E-02,2.517762E-02,1.155769E-02,5.236243E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999179E-01,9.993957E-01,9.966881E-01,9.869145E-01,9.586373E-01,8.983531E-01,8.030637E-01,6.728626E-01,5.232438E-01,3.779595E-01,2.515493E-01,1.549631E-01,8.994478E-02,5.007762E-02,2.383632E-02,1.143413E-02,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999260E-01,9.994306E-01,9.968842E-01,9.872917E-01,9.599900E-01,9.007884E-01,8.023732E-01,6.731079E-01,5.269835E-01,3.797452E-01,2.577914E-01,1.590726E-01,9.187660E-02,4.805689E-02,2.359225E-02,1.192829E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999385E-01,9.995272E-01,9.972807E-01,9.884780E-01,9.629273E-01,9.062735E-01,8.126450E-01,6.830068E-01,5.308112E-01,3.864540E-01,2.652684E-01,1.651473E-01,9.685756E-02,5.540593E-02,2.870495E-02,1.377919E-02,6.851421E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999433E-01,9.995655E-01,9.974828E-01,9.892597E-01,9.654121E-01,9.122708E-01,8.184547E-01,6.920291E-01,5.465521E-01,4.010038E-01,2.805369E-01,1.862686E-01,1.154047E-01,6.935278E-02,3.752771E-02,2.004635E-02,9.950167E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999464E-01,9.995782E-01,9.976008E-01,9.897143E-01,9.661943E-01,9.132522E-01,8.213140E-01,6.936417E-01,5.520170E-01,4.176886E-01,2.923106E-01,2.020824E-01,1.376767E-01,8.914813E-02,5.434266E-02,3.185654E-02,1.845263E-02,1.007392E-02,5.857776E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999472E-01,9.995977E-01,9.976665E-01,9.900395E-01,9.668139E-01,9.134364E-01,8.237761E-01,7.051018E-01,5.652569E-01,4.384194E-01,3.204843E-01,2.277910E-01,1.565461E-01,1.060675E-01,7.399441E-02,4.984011E-02,3.221953E-02,2.127052E-02,1.032137E-02,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999508E-01,9.996085E-01,9.977546E-01,9.903362E-01,9.678390E-01,9.170382E-01,8.307706E-01,7.147102E-01,5.833464E-01,4.640691E-01,3.553998E-01,2.655438E-01,1.936602E-01,1.311850E-01,8.766679E-02,5.469722E-02,3.294509E-02,1.857531E-02,1.019765E-02,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999379E-01,9.995355E-01,9.974791E-01,9.899845E-01,9.676939E-01,9.179766E-01,8.326846E-01,7.228302E-01,6.018793E-01,4.849545E-01,3.866073E-01,3.045875E-01,2.302004E-01,1.658775E-01,1.108595E-01,6.865453E-02,3.993088E-02,1.980133E-02,7.471945E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999420E-01,9.995824E-01,9.977024E-01,9.904264E-01,9.693079E-01,9.222203E-01,8.397067E-01,7.327645E-01,6.197780E-01,5.111746E-01,4.235548E-01,3.480256E-01,2.795469E-01,2.198351E-01,1.644165E-01,1.108595E-01,7.063154E-02,4.065067E-02,2.175977E-02,1.007392E-02,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999354E-01,9.995347E-01,9.975466E-01,9.897233E-01,9.676211E-01,9.183346E-01,8.348044E-01,7.276725E-01,6.101527E-01,5.022961E-01,4.157931E-01,3.342726E-01,2.679270E-01,2.044726E-01,1.486015E-01,9.956293E-02,5.988211E-02,3.415315E-02,1.648757E-02,7.471945E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.22298,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999323E-01,9.995129E-01,9.973765E-01,9.894486E-01,9.661985E-01,9.143833E-01,8.296457E-01,7.165232E-01,5.943948E-01,4.818549E-01,3.784258E-01,2.891188E-01,2.092315E-01,1.437989E-01,9.289766E-02,5.256789E-02,2.554311E-02,1.192829E-02,4.240981E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22213,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999251E-01,9.994782E-01,9.972718E-01,9.886963E-01,9.641935E-01,9.108669E-01,8.222052E-01,7.031787E-01,5.759907E-01,4.484374E-01,3.347717E-01,2.408076E-01,1.643120E-01,1.019235E-01,5.682176E-02,3.125126E-02,1.390246E-02,6.106280E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22128,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999175E-01,9.994361E-01,9.970220E-01,9.880766E-01,9.620458E-01,9.060389E-01,8.118470E-01,6.860433E-01,5.437092E-01,4.130115E-01,2.987389E-01,1.961761E-01,1.245349E-01,7.156044E-02,3.800882E-02,1.747059E-02,7.720046E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
