# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999498E-01,9.996104E-01,9.977501E-01,9.905075E-01,9.694075E-01,9.221230E-01,8.399870E-01,7.280127E-01,6.021777E-01,4.861763E-01,3.839179E-01,3.039787E-01,2.322184E-01,1.774738E-01,1.324872E-01,9.335110E-02,6.129123E-02,3.560084E-02,1.992384E-02,1.180477E-02,5.733500E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999470E-01,9.996032E-01,9.977680E-01,9.904444E-01,9.690962E-01,9.228497E-01,8.452973E-01,7.410188E-01,6.194451E-01,5.040351E-01,4.097004E-01,3.343558E-01,2.732153E-01,2.248898E-01,1.722135E-01,1.278118E-01,9.028599E-02,5.847088E-02,3.535971E-02,2.053620E-02,8.587912E-03,3.867502E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999481E-01,9.995918E-01,9.977252E-01,9.904456E-01,9.692695E-01,9.234931E-01,8.431162E-01,7.371048E-01,6.243134E-01,5.203147E-01,4.293619E-01,3.562050E-01,3.012764E-01,2.503321E-01,2.060621E-01,1.610675E-01,1.172824E-01,8.206160E-02,4.995887E-02,2.724692E-02,1.229874E-02,6.603103E-03,2.496878E-03,4.998750E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999420E-01,9.995543E-01,9.975370E-01,9.894578E-01,9.669629E-01,9.179766E-01,8.364686E-01,7.285562E-01,6.164844E-01,5.091541E-01,4.208102E-01,3.444299E-01,2.850195E-01,2.341355E-01,1.842318E-01,1.349777E-01,9.437050E-02,5.976459E-02,3.439458E-02,1.869798E-02,6.975557E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999385E-01,9.995340E-01,9.973729E-01,9.892852E-01,9.659227E-01,9.164554E-01,8.327474E-01,7.265127E-01,6.055942E-01,4.953423E-01,3.961171E-01,3.131402E-01,2.454434E-01,1.845376E-01,1.321618E-01,8.823682E-02,5.505164E-02,3.040323E-02,1.562662E-02,7.099677E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999916E-01,9.999202E-01,9.994279E-01,9.970123E-01,9.880333E-01,9.629782E-01,9.103754E-01,8.217601E-01,7.118070E-01,5.874921E-01,4.654072E-01,3.575717E-01,2.642574E-01,1.939625E-01,1.359503E-01,8.983102E-02,5.422445E-02,2.882636E-02,1.513431E-02,5.609209E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999910E-01,9.999139E-01,9.993832E-01,9.967642E-01,9.872472E-01,9.606644E-01,9.035157E-01,8.100511E-01,6.904467E-01,5.587969E-01,4.293619E-01,3.148552E-01,2.238232E-01,1.583365E-01,9.719618E-02,5.764668E-02,3.113016E-02,1.587268E-02,6.603103E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999239E-01,9.993985E-01,9.964944E-01,9.853911E-01,9.550071E-01,8.928874E-01,7.947959E-01,6.737202E-01,5.382585E-01,4.066673E-01,2.869830E-01,1.917428E-01,1.231111E-01,7.861287E-02,4.686621E-02,2.846210E-02,1.747059E-02,8.587912E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999313E-01,9.994339E-01,9.967100E-01,9.862934E-01,9.557544E-01,8.957798E-01,8.040214E-01,6.885838E-01,5.626406E-01,4.422670E-01,3.281700E-01,2.292375E-01,1.542234E-01,9.685756E-02,5.999962E-02,3.415315E-02,1.869798E-02,9.207350E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999372E-01,9.994842E-01,9.970246E-01,9.874668E-01,9.603435E-01,9.032984E-01,8.107857E-01,6.936800E-01,5.712473E-01,4.498834E-01,3.394946E-01,2.399530E-01,1.549631E-01,9.164953E-02,5.256789E-02,2.529947E-02,1.217527E-02,5.733500E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999407E-01,9.995103E-01,9.971601E-01,9.877961E-01,9.610265E-01,9.042246E-01,8.144860E-01,6.989940E-01,5.721574E-01,4.399616E-01,3.170783E-01,2.087371E-01,1.268300E-01,6.958541E-02,3.427387E-02,1.599569E-02,5.982036E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999439E-01,9.995407E-01,9.973239E-01,9.884593E-01,9.628485E-01,9.080145E-01,8.174306E-01,6.994076E-01,5.579136E-01,4.205929E-01,3.062371E-01,1.995851E-01,1.169514E-01,6.433708E-02,3.076676E-02,1.365590E-02,4.489890E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999488E-01,9.995812E-01,9.975520E-01,9.890605E-01,9.644433E-01,9.100949E-01,8.183185E-01,6.975230E-01,5.526326E-01,4.130115E-01,2.851982E-01,1.895171E-01,1.172824E-01,6.760618E-02,3.511852E-02,1.525741E-02,7.099677E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999545E-01,9.996198E-01,9.976565E-01,9.898573E-01,9.661605E-01,9.127628E-01,8.229371E-01,6.975986E-01,5.533589E-01,4.151354E-01,2.916911E-01,1.959751E-01,1.237685E-01,7.318379E-02,3.909045E-02,1.980133E-02,8.340027E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999495E-01,9.995959E-01,9.976268E-01,9.897797E-01,9.667849E-01,9.155947E-01,8.246331E-01,7.012057E-01,5.574713E-01,4.197957E-01,3.042397E-01,2.083414E-01,1.411191E-01,9.176307E-02,4.984011E-02,2.627368E-02,1.291586E-02,5.609209E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999522E-01,9.996174E-01,9.977224E-01,9.902061E-01,9.682504E-01,9.179766E-01,8.324544E-01,7.142463E-01,5.765734E-01,4.391911E-01,3.231970E-01,2.308736E-01,1.649386E-01,1.119702E-01,6.970171E-02,3.885020E-02,2.395833E-02,1.229874E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999543E-01,9.996288E-01,9.977980E-01,9.905063E-01,9.688752E-01,9.192482E-01,8.319300E-01,7.163460E-01,5.826687E-01,4.548804E-01,3.439380E-01,2.570489E-01,1.899222E-01,1.373533E-01,9.504947E-02,5.941194E-02,3.608292E-02,2.237097E-02,1.414895E-02,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999514E-01,9.996203E-01,9.978012E-01,9.906055E-01,9.689374E-01,9.210745E-01,8.364072E-01,7.243160E-01,5.990325E-01,4.801032E-01,3.785812E-01,2.890300E-01,2.237262E-01,1.678562E-01,1.224532E-01,8.789485E-02,6.105652E-02,4.113022E-02,2.224876E-02,1.217527E-02,5.609209E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999498E-01,9.996186E-01,9.978002E-01,9.906231E-01,9.694724E-01,9.195806E-01,8.362436E-01,7.245571E-01,6.003336E-01,4.876514E-01,3.921791E-01,3.194643E-01,2.553753E-01,2.012841E-01,1.528479E-01,1.110817E-01,7.884319E-02,5.067113E-02,3.064560E-02,1.648757E-02,8.092081E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999484E-01,9.996018E-01,9.977351E-01,9.901497E-01,9.684246E-01,9.200017E-01,8.373655E-01,7.269909E-01,6.137904E-01,5.048403E-01,4.168874E-01,3.485144E-01,2.905392E-01,2.360478E-01,1.873868E-01,1.393996E-01,9.776025E-02,6.304966E-02,3.680558E-02,1.710207E-02,6.975557E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999477E-01,9.995966E-01,9.976682E-01,9.897233E-01,9.667475E-01,9.177507E-01,8.341215E-01,7.219627E-01,6.099089E-01,5.043449E-01,4.180525E-01,3.486772E-01,2.900956E-01,2.396679E-01,1.894158E-01,1.412264E-01,9.888735E-02,6.363507E-02,3.716671E-02,1.869798E-02,8.340027E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999444E-01,9.995736E-01,9.975957E-01,9.897040E-01,9.671606E-01,9.172350E-01,8.298798E-01,7.172664E-01,5.982298E-01,4.888029E-01,3.937725E-01,3.152832E-01,2.486435E-01,1.884019E-01,1.367060E-01,9.289766E-02,5.682176E-02,3.100904E-02,1.414895E-02,6.106280E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999385E-01,9.995342E-01,9.973719E-01,9.889409E-01,9.642427E-01,9.112117E-01,8.227378E-01,7.070124E-01,5.787905E-01,4.612480E-01,3.639639E-01,2.781948E-01,2.108114E-01,1.476431E-01,9.516259E-02,5.788224E-02,3.294509E-02,1.636462E-02,6.478921E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999334E-01,9.995003E-01,9.972458E-01,9.885798E-01,9.634884E-01,9.090322E-01,8.161482E-01,6.966900E-01,5.673170E-01,4.394714E-01,3.286737E-01,2.380505E-01,1.677522E-01,1.093021E-01,6.643996E-02,3.728706E-02,1.943368E-02,7.471945E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999139E-01,9.993958E-01,9.967456E-01,9.869128E-01,9.596232E-01,9.024729E-01,8.086450E-01,6.820146E-01,5.384316E-01,4.052565E-01,2.927528E-01,2.069547E-01,1.368139E-01,8.526877E-02,4.650872E-02,2.749008E-02,1.316261E-02,5.609209E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999305E-01,9.994471E-01,9.966936E-01,9.855437E-01,9.545549E-01,8.901209E-01,7.885464E-01,6.582754E-01,5.140988E-01,3.778039E-01,2.634293E-01,1.694150E-01,1.080766E-01,6.643996E-02,4.089047E-02,2.347019E-02,1.464175E-02,7.347872E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999338E-01,9.994707E-01,9.968650E-01,9.862556E-01,9.565383E-01,8.959231E-01,8.011342E-01,6.758341E-01,5.351312E-01,3.996545E-01,2.758451E-01,1.839258E-01,1.176134E-01,6.981799E-02,3.608292E-02,1.832993E-02,7.471945E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999406E-01,9.995169E-01,9.971630E-01,9.875558E-01,9.604079E-01,9.023143E-01,8.071321E-01,6.886616E-01,5.518489E-01,4.165958E-01,2.944305E-01,1.925507E-01,1.171721E-01,6.690662E-02,3.209855E-02,1.402571E-02,5.360581E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999467E-01,9.995672E-01,9.973525E-01,9.883491E-01,9.613758E-01,9.050590E-01,8.118470E-01,6.889728E-01,5.528003E-01,4.130115E-01,2.956642E-01,1.902259E-01,1.127469E-01,6.164318E-02,3.209855E-02,1.648757E-02,6.851421E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999490E-01,9.995802E-01,9.974775E-01,9.889174E-01,9.635795E-01,9.084505E-01,8.158261E-01,6.910652E-01,5.526885E-01,4.111007E-01,2.892077E-01,1.845376E-01,1.116371E-01,6.176047E-02,2.943315E-02,1.488806E-02,5.982036E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999540E-01,9.995962E-01,9.975129E-01,9.889768E-01,9.636296E-01,9.085305E-01,8.138123E-01,6.832445E-01,5.411354E-01,4.000296E-01,2.830506E-01,1.861669E-01,1.136337E-01,6.795576E-02,3.560084E-02,1.685631E-02,8.463977E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999574E-01,9.996318E-01,9.977439E-01,9.899845E-01,9.666517E-01,9.134039E-01,8.254859E-01,6.984668E-01,5.560862E-01,4.154278E-01,2.951357E-01,2.030792E-01,1.336792E-01,8.286445E-02,4.781887E-02,2.700370E-02,1.402571E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999617E-01,9.996650E-01,9.979202E-01,9.906663E-01,9.683415E-01,9.168305E-01,8.254423E-01,6.995203E-01,5.598435E-01,4.209549E-01,3.070171E-01,2.178823E-01,1.497714E-01,1.014743E-01,6.480480E-02,3.933065E-02,2.102581E-02,1.131055E-02,5.484903E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999613E-01,9.996555E-01,9.978470E-01,9.903145E-01,9.675847E-01,9.169656E-01,8.290485E-01,7.045114E-01,5.690982E-01,4.389106E-01,3.306847E-01,2.416612E-01,1.758271E-01,1.243160E-01,8.732460E-02,5.776447E-02,3.824929E-02,2.347019E-02,1.242220E-02,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999557E-01,9.996356E-01,9.978763E-01,9.906873E-01,9.685663E-01,9.191068E-01,8.316777E-01,7.125626E-01,5.840229E-01,4.609786E-01,3.574110E-01,2.698461E-01,2.084403E-01,1.554911E-01,1.152941E-01,8.229106E-02,5.635005E-02,3.812907E-02,2.151517E-02,1.205179E-02,6.106280E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999548E-01,9.996341E-01,9.978424E-01,9.906219E-01,9.690033E-01,9.190865E-01,8.320980E-01,7.181133E-01,5.949015E-01,4.797782E-01,3.797452E-01,3.031952E-01,2.439328E-01,1.863704E-01,1.422992E-01,1.024846E-01,6.795576E-02,4.292642E-02,2.432428E-02,1.242220E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999545E-01,9.996292E-01,9.978633E-01,9.906920E-01,9.689141E-01,9.205101E-01,8.363868E-01,7.252449E-01,6.079535E-01,5.012374E-01,4.138180E-01,3.411438E-01,2.772920E-01,2.209071E-01,1.688957E-01,1.227822E-01,8.171731E-02,4.817587E-02,2.261535E-02,1.069243E-02,4.116504E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999548E-01,9.996395E-01,9.978737E-01,9.907175E-01,9.696626E-01,9.210152E-01,8.371010E-01,7.285222E-01,6.142728E-01,5.059532E-01,4.226173E-01,3.524926E-01,2.965440E-01,2.446885E-01,1.919449E-01,1.436919E-01,1.016989E-01,6.923644E-02,4.053074E-02,2.261535E-02,9.331192E-03,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999533E-01,9.996130E-01,9.976801E-01,9.900606E-01,9.677988E-01,9.184876E-01,8.333318E-01,7.201846E-01,6.047058E-01,4.996763E-01,4.082228E-01,3.321889E-01,2.659110E-01,2.092315E-01,1.552799E-01,1.082995E-01,6.888734E-02,4.029084E-02,2.139286E-02,9.702623E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999477E-01,9.995953E-01,9.976193E-01,9.896821E-01,9.665432E-01,9.142762E-01,8.262261E-01,7.142463E-01,5.908302E-01,4.780195E-01,3.739813E-01,2.896518E-01,2.161205E-01,1.546462E-01,1.013620E-01,6.316677E-02,3.451528E-02,1.562662E-02,7.223782E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
