# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999292E-01,9.994289E-01,9.967659E-01,9.863940E-01,9.580646E-01,8.996910E-01,8.060200E-01,6.796208E-01,5.417659E-01,4.045126E-01,2.822436E-01,1.835177E-01,1.119702E-01,6.398614E-02,2.979705E-02,1.316261E-02,5.360581E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999227E-01,9.994044E-01,9.967562E-01,9.868588E-01,9.592276E-01,9.019228E-01,8.059229E-01,6.801410E-01,5.413074E-01,4.004045E-01,2.808965E-01,1.816785E-01,1.074074E-01,5.811774E-02,3.100904E-02,1.451857E-02,6.230509E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999268E-01,9.994379E-01,9.969317E-01,9.875355E-01,9.612646E-01,9.060624E-01,8.134629E-01,6.849031E-01,5.401018E-01,4.024247E-01,2.840357E-01,1.879960E-01,1.215752E-01,7.237247E-02,3.993088E-02,1.992384E-02,8.711830E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999316E-01,9.994696E-01,9.970468E-01,9.879085E-01,9.616068E-01,9.053079E-01,8.110220E-01,6.869837E-01,5.442792E-01,4.099217E-01,2.936363E-01,2.022819E-01,1.360583E-01,8.526877E-02,5.078979E-02,2.688207E-02,1.106335E-02,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999301E-01,9.994725E-01,9.970678E-01,9.878919E-01,9.627461E-01,9.077728E-01,8.156649E-01,6.966900E-01,5.596234E-01,4.302884E-01,3.186131E-01,2.284664E-01,1.590726E-01,1.048375E-01,6.760618E-02,4.065067E-02,2.139286E-02,9.950167E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999278E-01,9.994645E-01,9.970527E-01,9.880751E-01,9.629644E-01,9.100049E-01,8.208443E-01,6.973717E-01,5.644954E-01,4.387703E-01,3.347717E-01,2.532315E-01,1.858617E-01,1.353020E-01,8.971724E-02,6.011711E-02,3.572138E-02,1.980133E-02,9.455018E-03,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999284E-01,9.994688E-01,9.970860E-01,9.879372E-01,9.629459E-01,9.084276E-01,8.214479E-01,7.062423E-01,5.790011E-01,4.614500E-01,3.601362E-01,2.805369E-01,2.179800E-01,1.675441E-01,1.263933E-01,9.039970E-02,5.917676E-02,3.330767E-02,1.710207E-02,7.844074E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999235E-01,9.994359E-01,9.969198E-01,9.875884E-01,9.625735E-01,9.086448E-01,8.218492E-01,7.098914E-01,5.927691E-01,4.807527E-01,3.859936E-01,3.152832E-01,2.572346E-01,2.075493E-01,1.600182E-01,1.170617E-01,7.918856E-02,5.019635E-02,2.736851E-02,1.402571E-02,5.360581E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999260E-01,9.994441E-01,9.970294E-01,9.881583E-01,9.625688E-01,9.094973E-01,8.232467E-01,7.114826E-01,5.971234E-01,4.912889E-01,4.059994E-01,3.353535E-01,2.816153E-01,2.355701E-01,1.940632E-01,1.515762E-01,1.099699E-01,7.411014E-02,4.674706E-02,2.542130E-02,1.205179E-02,5.236243E-03,1.873243E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999213E-01,9.994192E-01,9.968386E-01,9.872440E-01,9.605511E-01,9.069971E-01,8.228264E-01,7.139962E-01,5.979786E-01,4.900793E-01,4.027981E-01,3.326896E-01,2.744861E-01,2.195425E-01,1.680642E-01,1.253006E-01,8.743868E-02,5.233100E-02,3.185654E-02,1.747059E-02,7.471945E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999099E-01,9.993352E-01,9.965500E-01,9.862625E-01,9.577911E-01,9.008875E-01,8.124576E-01,6.986928E-01,5.768379E-01,4.654072E-01,3.693473E-01,2.896518E-01,2.244052E-01,1.688957E-01,1.221241E-01,7.907345E-02,4.805689E-02,2.566491E-02,1.242220E-02,5.609209E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998907E-01,9.992427E-01,9.960989E-01,9.853142E-01,9.562822E-01,8.965845E-01,8.034326E-01,6.869445E-01,5.583003E-01,4.413600E-01,3.353535E-01,2.517364E-01,1.802452E-01,1.259564E-01,8.114321E-02,4.853274E-02,2.505576E-02,1.069243E-02,5.236243E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998772E-01,9.991687E-01,9.957671E-01,9.840672E-01,9.530184E-01,8.902445E-01,7.941279E-01,6.657948E-01,5.314559E-01,4.058509E-01,2.992646E-01,2.111073E-01,1.407969E-01,8.926198E-02,5.386972E-02,2.906912E-02,1.353260E-02,5.733500E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998946E-01,9.991943E-01,9.955389E-01,9.823915E-01,9.463554E-01,8.779104E-01,7.719921E-01,6.413829E-01,5.031663E-01,3.728848E-01,2.631530E-01,1.730409E-01,1.103036E-01,6.643996E-02,4.041080E-02,2.566491E-02,1.636462E-02,8.959621E-03,5.111889E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999014E-01,9.992389E-01,9.957597E-01,9.830587E-01,9.498130E-01,8.847613E-01,7.849479E-01,6.633630E-01,5.334430E-01,4.106588E-01,3.027596E-01,2.088360E-01,1.421920E-01,8.937582E-02,5.576009E-02,3.451528E-02,1.820721E-02,1.032137E-02,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999116E-01,9.993111E-01,9.960960E-01,9.842730E-01,9.523799E-01,8.889611E-01,7.957172E-01,6.783769E-01,5.505025E-01,4.218229E-01,3.092657E-01,2.133721E-01,1.341123E-01,8.033886E-02,4.638953E-02,2.432428E-02,1.069243E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999161E-01,9.993474E-01,9.962794E-01,9.849594E-01,9.538104E-01,8.921890E-01,7.984565E-01,6.753070E-01,5.438233E-01,4.120568E-01,2.983882E-01,1.918439E-01,1.166202E-01,5.741106E-02,2.955447E-02,1.427217E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999270E-01,9.994183E-01,9.967484E-01,9.863600E-01,9.579281E-01,8.992764E-01,8.085732E-01,6.872575E-01,5.472884E-01,4.097004E-01,2.869830E-01,1.858617E-01,1.133013E-01,6.375211E-02,3.173551E-02,1.525741E-02,6.851421E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999300E-01,9.994550E-01,9.968061E-01,9.867499E-01,9.587560E-01,8.986322E-01,7.977751E-01,6.669624E-01,5.258588E-01,3.876033E-01,2.653602E-01,1.728341E-01,1.006878E-01,5.799999E-02,2.688207E-02,1.217527E-02,4.863136E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999378E-01,9.994960E-01,9.970450E-01,9.873345E-01,9.595120E-01,9.005401E-01,8.030391E-01,6.721257E-01,5.282235E-01,3.951350E-01,2.778338E-01,1.845376E-01,1.158469E-01,6.853811E-02,3.776830E-02,1.697920E-02,7.099677E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999284E-01,9.994641E-01,9.970531E-01,9.876457E-01,9.605659E-01,9.023753E-01,8.083817E-01,6.755098E-01,5.339093E-01,3.956640E-01,2.827817E-01,1.926516E-01,1.280298E-01,8.252046E-02,4.555475E-02,2.432428E-02,1.093972E-02,4.738736E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999322E-01,9.994666E-01,9.969943E-01,9.876796E-01,9.612404E-01,9.050115E-01,8.088363E-01,6.816567E-01,5.420521E-01,4.124976E-01,3.021492E-01,2.123882E-01,1.458300E-01,9.697045E-02,6.093915E-02,3.548028E-02,2.090343E-02,9.826402E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999364E-01,9.995041E-01,9.972382E-01,9.882658E-01,9.628206E-01,9.086448E-01,8.161022E-01,6.955505E-01,5.634053E-01,4.391911E-01,3.309356E-01,2.431763E-01,1.792199E-01,1.297720E-01,8.994478E-02,5.705753E-02,3.439458E-02,1.857531E-02,1.019765E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999323E-01,9.994817E-01,9.971327E-01,9.879447E-01,9.619460E-01,9.065777E-01,8.146483E-01,6.952078E-01,5.695826E-01,4.498146E-01,3.508718E-01,2.736694E-01,2.064589E-01,1.553855E-01,1.150729E-01,8.160252E-02,5.505164E-02,3.596242E-02,2.249317E-02,1.131055E-02,5.609209E-03,2.496878E-03,8.746173E-04,7.497188E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999313E-01,9.994885E-01,9.971259E-01,9.880527E-01,9.623811E-01,9.071133E-01,8.151804E-01,6.990692E-01,5.774193E-01,4.659415E-01,3.763244E-01,3.027596E-01,2.385266E-01,1.876914E-01,1.465770E-01,1.067377E-01,7.387865E-02,4.734266E-02,2.481199E-02,1.390246E-02,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999334E-01,9.994873E-01,9.971488E-01,9.882644E-01,9.625968E-01,9.082557E-01,8.220940E-01,7.076343E-01,5.906767E-01,4.869464E-01,4.016025E-01,3.351042E-01,2.762071E-01,2.238232E-01,1.771653E-01,1.323787E-01,9.119525E-02,5.705753E-02,3.161447E-02,1.525741E-02,7.844074E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999270E-01,9.994487E-01,9.969109E-01,9.876812E-01,9.619746E-01,9.064725E-01,8.193827E-01,7.060219E-01,5.893443E-01,4.834716E-01,3.949081E-01,3.266567E-01,2.678355E-01,2.226581E-01,1.747963E-01,1.316192E-01,8.880650E-02,5.835318E-02,3.197755E-02,1.747059E-02,8.959621E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999245E-01,9.994371E-01,9.969351E-01,9.875449E-01,9.606693E-01,9.056742E-01,8.163319E-01,7.011684E-01,5.817810E-01,4.708588E-01,3.770257E-01,2.967199E-01,2.333692E-01,1.763421E-01,1.278118E-01,8.618305E-02,5.292311E-02,2.943315E-02,1.427217E-02,6.230509E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999183E-01,9.993871E-01,9.967067E-01,9.865732E-01,9.591868E-01,9.022654E-01,8.114232E-01,6.896719E-01,5.618198E-01,4.459498E-01,3.429532E-01,2.580697E-01,1.901247E-01,1.332459E-01,8.743868E-02,5.055246E-02,2.906912E-02,1.365590E-02,6.478921E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999060E-01,9.993262E-01,9.964551E-01,9.853655E-01,9.548776E-01,8.929276E-01,7.940506E-01,6.657948E-01,5.329762E-01,4.094051E-01,3.047613E-01,2.211019E-01,1.574944E-01,1.024846E-01,6.058694E-02,3.379089E-02,1.550356E-02,6.354723E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998817E-01,9.991781E-01,9.958375E-01,9.838849E-01,9.520993E-01,8.874097E-01,7.838970E-01,6.488792E-01,5.108079E-01,3.801328E-01,2.742139E-01,1.891117E-01,1.230015E-01,7.642198E-02,4.256745E-02,2.127052E-02,9.331192E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999020E-01,9.992355E-01,9.957267E-01,9.826775E-01,9.465161E-01,8.747727E-01,7.647250E-01,6.259534E-01,4.810771E-01,3.478626E-01,2.403329E-01,1.562297E-01,9.776025E-02,5.835318E-02,3.680558E-02,2.151517E-02,1.390246E-02,7.844074E-03,3.618438E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999111E-01,9.992885E-01,9.960116E-01,9.833796E-01,9.497566E-01,8.815631E-01,7.786478E-01,6.491863E-01,5.083558E-01,3.759345E-01,2.638895E-01,1.725239E-01,1.052850E-01,5.964705E-02,3.137235E-02,1.661050E-02,7.844074E-03,4.116504E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999173E-01,9.993575E-01,9.963772E-01,9.847568E-01,9.534627E-01,8.876066E-01,7.859402E-01,6.601921E-01,5.250877E-01,3.898955E-01,2.659110E-01,1.727307E-01,1.032696E-01,5.999962E-02,3.064560E-02,1.414895E-02,8.340027E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999241E-01,9.994029E-01,9.965830E-01,9.858759E-01,9.556326E-01,8.920001E-01,7.921108E-01,6.653349E-01,5.266877E-01,3.903529E-01,2.671029E-01,1.714889E-01,9.798578E-02,5.351485E-02,2.603022E-02,1.316261E-02,6.230509E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999241E-01,9.993762E-01,9.965327E-01,9.853399E-01,9.550071E-01,8.917298E-01,7.902051E-01,6.617602E-01,5.167035E-01,3.757005E-01,2.527646E-01,1.646254E-01,9.809853E-02,5.481537E-02,2.919048E-02,1.316261E-02,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999335E-01,9.994638E-01,9.968256E-01,9.865664E-01,9.568738E-01,8.954275E-01,7.961763E-01,6.647068E-01,5.174279E-01,3.804426E-01,2.572346E-01,1.666070E-01,1.030454E-01,6.293254E-02,3.439458E-02,1.796173E-02,7.844074E-03,4.116504E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999421E-01,9.995286E-01,9.971707E-01,9.876379E-01,9.597995E-01,8.990999E-01,7.985321E-01,6.643714E-01,5.198348E-01,3.869140E-01,2.765689E-01,1.864721E-01,1.201466E-01,7.283618E-02,4.244776E-02,2.090343E-02,1.007392E-02,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999463E-01,9.995401E-01,9.972807E-01,9.881182E-01,9.613323E-01,9.015543E-01,8.026201E-01,6.699051E-01,5.270426E-01,3.983774E-01,2.865372E-01,2.054664E-01,1.424064E-01,9.527568E-02,5.894152E-02,3.427387E-02,1.980133E-02,8.959621E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999470E-01,9.995625E-01,9.974598E-01,9.887019E-01,9.627368E-01,9.058862E-01,8.109276E-01,6.841539E-01,5.470620E-01,4.172517E-01,3.126248E-01,2.292375E-01,1.674400E-01,1.231111E-01,8.286445E-02,5.268632E-02,3.499790E-02,2.065863E-02,1.131055E-02,5.360581E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
