# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999336E-01,9.994818E-01,9.969860E-01,9.875464E-01,9.606447E-01,9.047142E-01,8.145092E-01,6.939862E-01,5.592379E-01,4.431726E-01,3.374273E-01,2.536048E-01,1.812692E-01,1.244255E-01,7.803683E-02,4.734266E-02,2.261535E-02,9.950167E-03,4.863136E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999217E-01,9.994102E-01,9.966390E-01,9.862848E-01,9.577278E-01,8.954014E-01,7.960234E-01,6.656694E-01,5.304592E-01,4.048846E-01,2.980373E-01,2.112059E-01,1.401523E-01,8.698229E-02,4.853274E-02,2.408033E-02,1.143413E-02,5.236243E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999366E-01,9.994516E-01,9.965482E-01,9.853802E-01,9.529773E-01,8.850203E-01,7.816432E-01,6.550566E-01,5.150090E-01,3.861471E-01,2.704847E-01,1.818831E-01,1.150729E-01,7.248842E-02,4.388301E-02,2.590846E-02,1.464175E-02,8.959621E-03,4.738736E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999418E-01,9.994856E-01,9.968540E-01,9.859182E-01,9.540867E-01,8.901347E-01,7.901002E-01,6.670873E-01,5.388929E-01,4.138913E-01,3.047613E-01,2.140601E-01,1.471103E-01,9.437050E-02,5.764668E-02,3.294509E-02,1.771619E-02,8.340027E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999435E-01,9.994953E-01,9.969059E-01,9.865530E-01,9.562330E-01,8.944162E-01,7.954106E-01,6.741685E-01,5.438803E-01,4.197957E-01,3.090066E-01,2.141584E-01,1.341123E-01,7.907345E-02,4.268712E-02,2.273752E-02,1.131055E-02,5.360581E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999507E-01,9.995571E-01,9.972752E-01,9.879883E-01,9.599699E-01,9.014927E-01,8.085493E-01,6.858469E-01,5.525207E-01,4.217506E-01,3.003150E-01,1.990846E-01,1.203666E-01,6.748962E-02,3.246144E-02,1.538049E-02,6.354723E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999557E-01,9.995983E-01,9.974448E-01,9.883433E-01,9.612888E-01,9.026921E-01,8.094327E-01,6.852967E-01,5.448485E-01,4.128647E-01,2.831402E-01,1.832114E-01,1.056204E-01,5.646800E-02,2.651708E-02,1.217527E-02,4.863136E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999576E-01,9.996032E-01,9.975404E-01,9.888228E-01,9.626482E-01,9.048809E-01,8.111401E-01,6.833236E-01,5.382585E-01,3.983774E-01,2.706671E-01,1.739707E-01,1.043898E-01,5.505164E-02,2.919048E-02,1.414895E-02,6.603103E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999606E-01,9.996328E-01,9.976609E-01,9.892395E-01,9.644433E-01,9.078074E-01,8.113525E-01,6.839564E-01,5.392386E-01,3.967207E-01,2.760262E-01,1.767538E-01,1.125251E-01,6.643996E-02,3.596242E-02,1.697920E-02,7.596003E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999564E-01,9.996175E-01,9.975903E-01,9.891422E-01,9.640050E-01,9.091459E-01,8.139519E-01,6.828879E-01,5.433098E-01,4.010038E-01,2.854662E-01,1.952712E-01,1.265025E-01,7.780631E-02,4.591260E-02,2.322602E-02,1.143413E-02,5.609209E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999604E-01,9.996500E-01,9.977947E-01,9.900033E-01,9.655759E-01,9.125991E-01,8.204857E-01,6.966521E-01,5.575266E-01,4.239150E-01,3.084017E-01,2.165124E-01,1.500902E-01,9.685756E-02,6.234669E-02,3.728706E-02,2.065863E-02,1.007392E-02,4.614321E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999599E-01,9.996405E-01,9.978421E-01,9.903532E-01,9.676414E-01,9.158686E-01,8.260957E-01,7.021753E-01,5.632415E-01,4.347573E-01,3.290932E-01,2.459149E-01,1.767538E-01,1.289013E-01,8.732460E-02,5.528785E-02,3.246144E-02,1.722492E-02,8.587912E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999599E-01,9.996495E-01,9.978117E-01,9.901767E-01,9.669257E-01,9.153940E-01,8.280411E-01,7.050649E-01,5.797372E-01,4.652736E-01,3.608557E-01,2.763880E-01,2.062605E-01,1.562297E-01,1.148516E-01,8.263514E-02,5.446086E-02,3.367011E-02,2.249317E-02,1.155769E-02,5.236243E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999609E-01,9.996521E-01,9.978353E-01,9.904825E-01,9.679914E-01,9.178020E-01,8.313829E-01,7.221017E-01,5.949521E-01,4.790624E-01,3.863773E-01,3.069305E-01,2.444996E-01,1.907319E-01,1.468970E-01,1.088567E-01,7.503557E-02,4.758079E-02,2.749008E-02,1.464175E-02,6.727270E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999581E-01,9.996335E-01,9.977557E-01,9.899394E-01,9.668761E-01,9.165076E-01,8.307283E-01,7.159912E-01,5.998837E-01,4.981731E-01,4.135249E-01,3.409791E-01,2.790064E-01,2.280805E-01,1.804501E-01,1.348696E-01,9.391758E-02,6.070436E-02,3.391166E-02,1.771619E-02,7.968085E-03,2.746222E-03,9.995002E-04,4.998750E-04,4.998750E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999565E-01,9.996288E-01,9.977608E-01,9.899795E-01,9.666517E-01,9.156158E-01,8.279982E-01,7.147459E-01,5.973248E-01,4.976710E-01,4.071122E-01,3.348548E-01,2.808066E-01,2.281770E-01,1.791173E-01,1.334626E-01,9.039970E-02,5.835318E-02,3.487727E-02,1.943368E-02,7.844074E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999510E-01,9.995839E-01,9.974875E-01,9.890468E-01,9.640993E-01,9.086562E-01,8.181822E-01,7.036607E-01,5.801572E-01,4.654072E-01,3.749977E-01,3.020620E-01,2.340398E-01,1.772682E-01,1.236590E-01,7.987891E-02,4.495804E-02,2.505576E-02,1.168124E-02,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999466E-01,9.995601E-01,9.973534E-01,9.884694E-01,9.623671E-01,9.053434E-01,8.134629E-01,6.939862E-01,5.647131E-01,4.469185E-01,3.447576E-01,2.589039E-01,1.866754E-01,1.272665E-01,7.861287E-02,4.507741E-02,2.285967E-02,1.143413E-02,4.987521E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999428E-01,9.995459E-01,9.972701E-01,9.882011E-01,9.615011E-01,9.034916E-01,8.057773E-01,6.828879E-01,5.474581E-01,4.176886E-01,3.090930E-01,2.214912E-01,1.523182E-01,1.010250E-01,6.105652E-02,3.282420E-02,1.648757E-02,6.230509E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999260E-01,9.994360E-01,9.967980E-01,9.868110E-01,9.581798E-01,8.970874E-01,7.953082E-01,6.610406E-01,5.182115E-01,3.897429E-01,2.753924E-01,1.911364E-01,1.226726E-01,7.711440E-02,4.077058E-02,1.734776E-02,7.223782E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999406E-01,9.994560E-01,9.966456E-01,9.850157E-01,9.515695E-01,8.827122E-01,7.743737E-01,6.370082E-01,4.942688E-01,3.612550E-01,2.508942E-01,1.647298E-01,1.052850E-01,6.492169E-02,4.029084E-02,2.554311E-02,1.501119E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999461E-01,9.995152E-01,9.969868E-01,9.865530E-01,9.559255E-01,8.910782E-01,7.900215E-01,6.592564E-01,5.212132E-01,3.847644E-01,2.638895E-01,1.761362E-01,1.085224E-01,6.152588E-02,3.608292E-02,1.967879E-02,1.106335E-02,5.236243E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999475E-01,9.995382E-01,9.970868E-01,9.867184E-01,9.567280E-01,8.931682E-01,7.903886E-01,6.587023E-01,5.219309E-01,3.920271E-01,2.698461E-01,1.733509E-01,1.023724E-01,5.469722E-02,2.882636E-02,1.464175E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999526E-01,9.995680E-01,9.972392E-01,9.874119E-01,9.586062E-01,8.963904E-01,7.953594E-01,6.669208E-01,5.241963E-01,3.861471E-01,2.613086E-01,1.670236E-01,9.899998E-02,5.280472E-02,2.456817E-02,1.069243E-02,4.240981E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999584E-01,9.996172E-01,9.974898E-01,9.885984E-01,9.612694E-01,9.031774E-01,8.053398E-01,6.762391E-01,5.302830E-01,3.879859E-01,2.664613E-01,1.710745E-01,1.028211E-01,5.611411E-02,3.209855E-02,1.574966E-02,6.478921E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999637E-01,9.996411E-01,9.976694E-01,9.891531E-01,9.632778E-01,9.051421E-01,8.090990E-01,6.763200E-01,5.298131E-01,3.886741E-01,2.667364E-01,1.756211E-01,1.121922E-01,6.386913E-02,3.439458E-02,1.697920E-02,8.587912E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999672E-01,9.996923E-01,9.979373E-01,9.902025E-01,9.659568E-01,9.107220E-01,8.153882E-01,6.834819E-01,5.383739E-01,3.995795E-01,2.826920E-01,1.926516E-01,1.259564E-01,7.884319E-02,4.603186E-02,2.347019E-02,1.205179E-02,5.236243E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999675E-01,9.996895E-01,9.979246E-01,9.901263E-01,9.654855E-01,9.103978E-01,8.127854E-01,6.797810E-01,5.327426E-01,4.027981E-01,2.908938E-01,2.028800E-01,1.373533E-01,9.357773E-02,5.835318E-02,3.620340E-02,1.857531E-02,1.032137E-02,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999706E-01,9.997155E-01,9.981132E-01,9.909648E-01,9.680313E-01,9.138466E-01,8.220050E-01,6.955124E-01,5.590726E-01,4.295758E-01,3.194643E-01,2.338482E-01,1.679602E-01,1.211359E-01,8.663984E-02,5.729323E-02,3.535971E-02,2.249317E-02,1.279247E-02,6.727270E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999624E-01,9.996569E-01,9.978281E-01,9.900494E-01,9.665223E-01,9.123256E-01,8.192246E-01,6.995203E-01,5.699591E-01,4.455341E-01,3.427889E-01,2.632451E-01,1.947681E-01,1.489207E-01,1.071842E-01,7.734510E-02,5.752888E-02,3.788857E-02,2.200430E-02,1.143413E-02,6.106280E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999626E-01,9.996760E-01,9.979041E-01,9.903833E-01,9.676454E-01,9.164032E-01,8.271792E-01,7.124907E-01,5.841788E-01,4.667420E-01,3.714722E-01,2.925760E-01,2.272116E-01,1.758271E-01,1.333543E-01,9.425730E-02,6.222947E-02,4.113022E-02,2.578669E-02,1.291586E-02,5.982036E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999626E-01,9.996690E-01,9.979009E-01,9.902927E-01,9.668803E-01,9.162359E-01,8.281915E-01,7.164878E-01,5.967708E-01,4.935730E-01,4.006293E-01,3.285059E-01,2.706671E-01,2.119943E-01,1.629530E-01,1.134121E-01,7.688365E-02,4.734266E-02,2.590846E-02,1.229874E-02,5.609209E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999598E-01,9.996493E-01,9.977797E-01,9.899582E-01,9.664930E-01,9.145650E-01,8.290485E-01,7.207436E-01,6.025754E-01,4.967282E-01,4.127913E-01,3.431174E-01,2.845725E-01,2.315463E-01,1.807574E-01,1.336792E-01,9.187660E-02,5.799999E-02,3.342849E-02,1.906590E-02,9.083494E-03,4.116504E-03,2.122744E-03,3.749297E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999591E-01,9.996388E-01,9.977198E-01,9.895732E-01,9.651212E-01,9.114112E-01,8.234233E-01,7.103987E-01,5.867180E-01,4.787367E-01,3.890560E-01,3.155400E-01,2.515493E-01,1.911364E-01,1.404747E-01,9.459689E-02,5.823547E-02,3.016081E-02,1.587268E-02,7.223782E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999536E-01,9.996094E-01,9.976205E-01,9.893838E-01,9.644743E-01,9.100949E-01,8.186588E-01,6.982782E-01,5.695289E-01,4.537890E-01,3.541093E-01,2.732153E-01,2.033780E-01,1.418703E-01,9.278426E-02,5.658593E-02,3.234049E-02,1.599569E-02,6.851421E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999495E-01,9.995776E-01,9.974371E-01,9.884449E-01,9.617744E-01,9.031653E-01,8.061169E-01,6.801010E-01,5.443931E-01,4.231944E-01,3.188686E-01,2.326022E-01,1.612772E-01,1.039419E-01,6.164318E-02,3.246144E-02,1.562662E-02,7.099677E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999474E-01,9.995553E-01,9.973289E-01,9.882056E-01,9.613274E-01,9.028379E-01,8.046573E-01,6.754287E-01,5.371027E-01,4.036187E-01,2.949595E-01,2.043732E-01,1.351939E-01,8.263514E-02,4.483865E-02,2.420231E-02,1.081608E-02,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999397E-01,9.995087E-01,9.970959E-01,9.872088E-01,9.580541E-01,8.946666E-01,7.923705E-01,6.585742E-01,5.116632E-01,3.763244E-01,2.637054E-01,1.781932E-01,1.119702E-01,6.772272E-02,3.487727E-02,1.734776E-02,6.975557E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999459E-01,9.995092E-01,9.968516E-01,9.858759E-01,9.536253E-01,8.852931E-01,7.739785E-01,6.286091E-01,4.790624E-01,3.434458E-01,2.308736E-01,1.518943E-01,8.926198E-02,5.363315E-02,2.821919E-02,1.661050E-02,7.099677E-03,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999512E-01,9.995410E-01,9.970134E-01,9.863481E-01,9.546740E-01,8.875926E-01,7.795865E-01,6.447292E-01,4.949006E-01,3.553998E-01,2.393827E-01,1.574944E-01,9.448370E-02,5.055246E-02,2.603022E-02,1.254564E-02,6.354723E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
