# mean, investigation_time=50.0, imt="SAAVG(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999693E-01,9.997675E-01,9.986617E-01,9.944648E-01,9.819232E-01,9.535266E-01,9.013326E-01,8.235778E-01,7.268543E-01,6.222414E-01,5.252657E-01,4.316399E-01,3.492469E-01,2.772920E-01,2.165124E-01,1.575997E-01,1.082995E-01,6.597307E-02,4.077058E-02,2.322602E-02,1.217527E-02,6.354723E-03,3.493882E-03,1.998001E-03,6.248047E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999621E-01,9.997190E-01,9.984815E-01,9.939390E-01,9.808102E-01,9.520454E-01,8.997913E-01,8.233129E-01,7.256224E-01,6.170592E-01,5.128217E-01,4.119098E-01,3.186983E-01,2.424191E-01,1.722135E-01,1.120812E-01,7.051536E-02,4.268712E-02,2.151517E-02,1.106335E-02,5.360581E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999501E-01,9.996511E-01,9.981672E-01,9.928668E-01,9.779181E-01,9.472663E-01,8.936346E-01,8.163549E-01,7.174430E-01,6.058406E-01,4.864331E-01,3.745288E-01,2.721243E-01,1.870820E-01,1.249725E-01,7.607558E-02,4.077058E-02,2.114817E-02,1.019765E-02,4.489890E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999365E-01,9.995777E-01,9.978694E-01,9.921048E-01,9.766842E-01,9.456739E-01,8.928339E-01,8.179548E-01,7.171957E-01,6.049528E-01,4.884193E-01,3.704500E-01,2.629687E-01,1.737641E-01,1.075189E-01,6.176047E-02,3.161447E-02,1.562662E-02,6.727270E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999117E-01,9.994484E-01,9.974055E-01,9.908865E-01,9.746189E-01,9.415086E-01,8.879153E-01,8.107147E-01,7.172310E-01,6.090302E-01,4.882275E-01,3.699777E-01,2.649009E-01,1.760332E-01,1.090794E-01,6.105652E-02,2.919048E-02,1.106335E-02,4.863136E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998882E-01,9.993216E-01,9.969001E-01,9.894341E-01,9.717136E-01,9.377751E-01,8.804774E-01,8.067460E-01,7.132444E-01,6.071687E-01,4.932563E-01,3.757785E-01,2.725791E-01,1.853527E-01,1.176134E-01,6.608981E-02,3.632386E-02,1.685631E-02,7.968085E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998758E-01,9.992545E-01,9.967174E-01,9.891354E-01,9.711638E-01,9.370711E-01,8.824334E-01,8.135794E-01,7.258624E-01,6.292121E-01,5.306939E-01,4.311423E-01,3.312701E-01,2.388121E-01,1.638941E-01,1.066260E-01,6.211224E-02,3.282420E-02,1.513431E-02,4.987521E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998412E-01,9.991222E-01,9.962062E-01,9.876673E-01,9.683771E-01,9.335712E-01,8.801932E-01,8.109039E-01,7.292678E-01,6.415173E-01,5.522410E-01,4.609112E-01,3.712364E-01,2.838567E-01,2.073512E-01,1.441199E-01,9.482320E-02,5.847088E-02,3.113016E-02,1.538049E-02,7.471945E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999711E-01,9.997947E-01,9.988886E-01,9.955745E-01,9.860235E-01,9.654812E-01,9.295252E-01,8.761117E-01,8.065526E-01,7.251762E-01,6.391796E-01,5.494900E-01,4.599670E-01,3.760125E-01,2.956642E-01,2.204200E-01,1.570731E-01,1.082995E-01,6.748962E-02,3.836950E-02,1.808448E-02,9.950167E-03,5.236243E-03,2.621558E-03,1.374055E-03,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999616E-01,9.997431E-01,9.987079E-01,9.950568E-01,9.846036E-01,9.621074E-01,9.230135E-01,8.654407E-01,7.931994E-01,7.113744E-01,6.208696E-01,5.318657E-01,4.431726E-01,3.594160E-01,2.817051E-01,2.112059E-01,1.463637E-01,9.471005E-02,5.764668E-02,2.931182E-02,1.427217E-02,5.484903E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999533E-01,9.997033E-01,9.985215E-01,9.945397E-01,9.839191E-01,9.606546E-01,9.200717E-01,8.607696E-01,7.828952E-01,6.922985E-01,5.989824E-01,4.955316E-01,4.015277E-01,3.024981E-01,2.226581E-01,1.498777E-01,9.187660E-02,5.587811E-02,3.028203E-02,1.451857E-02,6.354723E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999359E-01,9.996178E-01,9.982646E-01,9.936322E-01,9.816546E-01,9.565002E-01,9.133930E-01,8.487582E-01,7.667454E-01,6.648325E-01,5.551975E-01,4.433814E-01,3.356027E-01,2.423244E-01,1.613820E-01,9.854937E-02,5.752888E-02,2.858354E-02,1.353260E-02,6.354723E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999219E-01,9.995515E-01,9.980377E-01,9.931756E-01,9.808125E-01,9.543157E-01,9.090891E-01,8.424087E-01,7.528167E-01,6.485718E-01,5.302243E-01,4.156470E-01,3.049351E-01,2.136671E-01,1.397223E-01,8.435359E-02,4.650872E-02,2.469009E-02,1.106335E-02,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999056E-01,9.994804E-01,9.977450E-01,9.922911E-01,9.787176E-01,9.509112E-01,9.017019E-01,8.277615E-01,7.340641E-01,6.235142E-01,5.009879E-01,3.828388E-01,2.755735E-01,1.870820E-01,1.159574E-01,7.051536E-02,3.897033E-02,1.992384E-02,8.835734E-03,3.493882E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999842E-01,9.998913E-01,9.994274E-01,9.975646E-01,9.916677E-01,9.771488E-01,9.467895E-01,8.956234E-01,8.185908E-01,7.191333E-01,6.044092E-01,4.834070E-01,3.647585E-01,2.595521E-01,1.740739E-01,1.086339E-01,6.351802E-02,3.523912E-02,1.808448E-02,9.578828E-03,4.240981E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998681E-01,9.993191E-01,9.971895E-01,9.907361E-01,9.748840E-01,9.429242E-01,8.867605E-01,8.062623E-01,7.067559E-01,5.867696E-01,4.680070E-01,3.557220E-01,2.552823E-01,1.736609E-01,1.154047E-01,7.144438E-02,4.089047E-02,2.175977E-02,1.131055E-02,5.857776E-03,2.995505E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999755E-01,9.998433E-01,9.992165E-01,9.968736E-01,9.898294E-01,9.730325E-01,9.389691E-01,8.814743E-01,7.971929E-01,6.929132E-01,5.724248E-01,4.583445E-01,3.431174E-01,2.486435E-01,1.760332E-01,1.212457E-01,8.022390E-02,5.090844E-02,3.246144E-02,1.808448E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999682E-01,9.998012E-01,9.990411E-01,9.962307E-01,9.879763E-01,9.687504E-01,9.323393E-01,8.703608E-01,7.821612E-01,6.689960E-01,5.488701E-01,4.294332E-01,3.225198E-01,2.316424E-01,1.641031E-01,1.131904E-01,7.503557E-02,4.698535E-02,3.064560E-02,1.869798E-02,1.056875E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999629E-01,9.997776E-01,9.989372E-01,9.958932E-01,9.871013E-01,9.667308E-01,9.294547E-01,8.673114E-01,7.791452E-01,6.656694E-01,5.427386E-01,4.193604E-01,3.073635E-01,2.214912E-01,1.549631E-01,1.030454E-01,6.597307E-02,4.184910E-02,2.566491E-02,1.390246E-02,7.099677E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999568E-01,9.997476E-01,9.987901E-01,9.954579E-01,9.862642E-01,9.653645E-01,9.252234E-01,8.593703E-01,7.657813E-01,6.510233E-01,5.235417E-01,4.004794E-01,2.874285E-01,1.937610E-01,1.278118E-01,8.079857E-02,4.662790E-02,2.821919E-02,1.427217E-02,7.968085E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999490E-01,9.997074E-01,9.986376E-01,9.949374E-01,9.847091E-01,9.618031E-01,9.180483E-01,8.480570E-01,7.529402E-01,6.330850E-01,5.058914E-01,3.762465E-01,2.651765E-01,1.697264E-01,1.036058E-01,6.129123E-02,3.487727E-02,1.648757E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999356E-01,9.996386E-01,9.983972E-01,9.940664E-01,9.827898E-01,9.570835E-01,9.102857E-01,8.351551E-01,7.350264E-01,6.161967E-01,4.852763E-01,3.615743E-01,2.476096E-01,1.618012E-01,1.034937E-01,6.152588E-02,3.584190E-02,1.734776E-02,9.207350E-03,4.987521E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999842E-01,9.998692E-01,9.992014E-01,9.963631E-01,9.872774E-01,9.653515E-01,9.217718E-01,8.529342E-01,7.625682E-01,6.563907E-01,5.515688E-01,4.552891E-01,3.648379E-01,2.848407E-01,2.187617E-01,1.603331E-01,1.115261E-01,7.005051E-02,4.077058E-02,2.163748E-02,1.131055E-02,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998484E-01,9.990925E-01,9.959937E-01,9.864518E-01,9.637386E-01,9.186403E-01,8.471426E-01,7.568009E-01,6.527204E-01,5.481929E-01,4.443546E-01,3.485958E-01,2.674693E-01,1.910353E-01,1.305331E-01,8.091347E-02,4.960254E-02,2.870495E-02,1.340928E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999735E-01,9.997923E-01,9.987865E-01,9.948801E-01,9.833879E-01,9.579439E-01,9.101847E-01,8.379540E-01,7.439160E-01,6.300917E-01,5.192342E-01,4.077047E-01,3.039787E-01,2.175889E-01,1.437989E-01,9.153599E-02,5.339653E-02,3.040323E-02,1.624166E-02,7.968085E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999639E-01,9.997318E-01,9.985395E-01,9.940314E-01,9.815764E-01,9.540982E-01,9.047381E-01,8.308340E-01,7.345291E-01,6.215325E-01,5.007384E-01,3.846106E-01,2.755735E-01,1.854545E-01,1.170617E-01,6.818874E-02,3.282420E-02,1.574966E-02,9.083494E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999505E-01,9.996530E-01,9.981987E-01,9.930828E-01,9.792067E-01,9.513632E-01,9.009247E-01,8.275461E-01,7.359192E-01,6.254387E-01,5.112968E-01,3.983022E-01,2.937246E-01,1.949694E-01,1.237685E-01,7.190854E-02,3.933065E-02,2.041376E-02,9.950167E-03,3.742978E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999318E-01,9.995457E-01,9.977473E-01,9.919332E-01,9.766171E-01,9.446249E-01,8.942444E-01,8.254205E-01,7.399809E-01,6.416965E-01,5.377965E-01,4.338380E-01,3.290932E-01,2.361432E-01,1.574944E-01,9.888735E-02,5.776447E-02,2.955447E-02,1.377919E-02,4.987521E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999132E-01,9.994546E-01,9.974046E-01,9.907545E-01,9.742160E-01,9.421846E-01,8.914316E-01,8.197436E-01,7.369733E-01,6.439735E-01,5.476278E-01,4.471259E-01,3.533014E-01,2.645333E-01,1.902259E-01,1.262841E-01,7.630652E-02,4.065067E-02,2.175977E-02,9.578828E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998709E-01,9.992549E-01,9.966707E-01,9.888590E-01,9.700694E-01,9.348622E-01,8.803429E-01,8.084775E-01,7.236950E-01,6.360996E-01,5.446209E-01,4.541303E-01,3.676106E-01,2.846619E-01,2.077474E-01,1.452959E-01,9.335110E-02,5.375144E-02,2.821919E-02,1.390246E-02,5.484903E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998484E-01,9.991304E-01,9.963063E-01,9.875884E-01,9.676939E-01,9.308861E-01,8.754596E-01,8.062623E-01,7.207436E-01,6.340469E-01,5.447916E-01,4.590887E-01,3.752321E-01,2.960162E-01,2.244052E-01,1.570731E-01,1.030454E-01,6.222947E-02,3.475662E-02,1.857531E-02,8.711830E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999775E-01,9.998313E-01,9.990504E-01,9.960246E-01,9.872440E-01,9.676333E-01,9.306525E-01,8.746944E-01,8.051695E-01,7.219279E-01,6.340011E-01,5.441653E-01,4.586152E-01,3.732766E-01,2.897406E-01,2.152382E-01,1.495588E-01,9.911260E-02,5.999962E-02,3.487727E-02,1.747059E-02,8.340027E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999667E-01,9.997668E-01,9.987803E-01,9.949865E-01,9.846785E-01,9.623341E-01,9.227146E-01,8.628939E-01,7.855653E-01,6.914897E-01,5.953569E-01,4.947111E-01,3.984526E-01,3.019747E-01,2.152382E-01,1.461502E-01,9.606697E-02,5.505164E-02,3.016081E-02,1.464175E-02,6.727270E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999558E-01,9.997119E-01,9.985486E-01,9.943706E-01,9.833380E-01,9.590539E-01,9.168617E-01,8.534297E-01,7.691530E-01,6.684163E-01,5.585211E-01,4.412203E-01,3.335232E-01,2.337525E-01,1.586521E-01,9.538876E-02,5.398798E-02,2.749008E-02,1.377919E-02,6.478921E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999434E-01,9.996629E-01,9.984238E-01,9.942461E-01,9.830904E-01,9.584974E-01,9.140831E-01,8.463188E-01,7.563445E-01,6.438844E-01,5.262142E-01,4.047358E-01,2.894742E-01,1.960756E-01,1.206964E-01,6.807226E-02,3.511852E-02,1.599569E-02,7.968085E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999245E-01,9.995590E-01,9.980261E-01,9.931148E-01,9.799870E-01,9.524810E-01,9.037566E-01,8.291979E-01,7.309546E-01,6.130172E-01,4.868181E-01,3.639639E-01,2.501447E-01,1.652517E-01,1.008002E-01,5.635005E-02,3.064560E-02,1.328595E-02,6.975557E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999122E-01,9.995057E-01,9.978582E-01,9.924824E-01,9.784122E-01,9.486518E-01,8.966491E-01,8.192698E-01,7.121670E-01,5.945976E-01,4.718500E-01,3.546742E-01,2.459149E-01,1.646254E-01,1.015866E-01,5.905915E-02,3.113016E-02,1.599569E-02,7.223782E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998960E-01,9.994196E-01,9.975277E-01,9.914792E-01,9.761567E-01,9.449699E-01,8.901209E-01,8.072044E-01,6.964245E-01,5.775778E-01,4.553571E-01,3.408143E-01,2.443107E-01,1.655646E-01,1.084110E-01,6.643996E-02,3.836950E-02,2.163748E-02,9.826402E-03,4.738736E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999819E-01,9.998744E-01,9.993289E-01,9.971662E-01,9.904837E-01,9.740738E-01,9.398702E-01,8.822569E-01,7.971168E-01,6.854540E-01,5.601186E-01,4.376467E-01,3.308520E-01,2.394778E-01,1.618012E-01,1.070726E-01,7.097999E-02,4.591260E-02,2.858354E-02,1.439538E-02,6.851421E-03,2.746222E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999762E-01,9.998436E-01,9.991912E-01,9.967269E-01,9.892139E-01,9.708230E-01,9.326684E-01,8.721791E-01,7.797242E-01,6.689547E-01,5.444501E-01,4.231223E-01,3.096110E-01,2.169040E-01,1.535888E-01,1.053968E-01,7.063154E-02,4.674706E-02,2.931182E-02,1.918851E-02,9.455018E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
