# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998286E-01,9.987584E-01,9.938057E-01,9.785171E-01,9.421557E-01,8.729119E-01,7.692684E-01,6.331308E-01,4.816606E-01,3.306010E-01,2.076484E-01,1.203666E-01,6.375211E-02,3.040323E-02,1.180477E-02,3.992011E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999760E-01,9.997516E-01,9.983691E-01,9.924824E-01,9.750405E-01,9.366845E-01,8.684838E-01,7.670659E-01,6.354622E-01,4.841813E-01,3.302662E-01,2.054664E-01,1.146303E-01,5.481537E-02,2.175977E-02,7.968085E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999595E-01,9.996279E-01,9.976781E-01,9.902550E-01,9.695448E-01,9.272881E-01,8.575836E-01,7.565880E-01,6.238435E-01,4.783456E-01,3.357688E-01,2.080444E-01,1.175031E-01,5.576009E-02,2.285967E-02,7.596003E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999298E-01,9.994214E-01,9.967285E-01,9.872758E-01,9.636614E-01,9.178432E-01,8.452780E-01,7.412777E-01,6.174420E-01,4.782804E-01,3.371788E-01,2.138636E-01,1.165097E-01,5.552400E-02,2.395833E-02,8.587912E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998958E-01,9.991950E-01,9.958825E-01,9.850512E-01,9.592021E-01,9.109783E-01,8.380957E-01,7.380888E-01,6.174898E-01,4.848257E-01,3.508718E-01,2.319305E-01,1.375689E-01,7.097999E-02,3.125126E-02,1.340928E-02,5.609209E-03,2.621558E-03,4.998750E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999861E-01,9.998437E-01,9.989102E-01,9.947531E-01,9.824575E-01,9.551194E-01,9.060742E-01,8.338726E-01,7.378923E-01,6.209170E-01,4.916067E-01,3.650760E-01,2.445941E-01,1.491335E-01,7.872804E-02,3.848970E-02,1.402571E-02,5.484903E-03,1.998001E-03,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999807E-01,9.997980E-01,9.986922E-01,9.940790E-01,9.808366E-01,9.521232E-01,9.036362E-01,8.325591E-01,7.382525E-01,6.231375E-01,4.993635E-01,3.716293E-01,2.526712E-01,1.611723E-01,9.255743E-02,4.543544E-02,1.980133E-02,7.347872E-03,1.998001E-03,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999684E-01,9.997038E-01,9.982014E-01,9.925058E-01,9.775704E-01,9.465829E-01,8.960921E-01,8.224939E-01,7.283185E-01,6.149473E-01,4.912253E-01,3.657106E-01,2.461034E-01,1.500902E-01,8.297908E-02,4.041080E-02,1.832993E-02,7.347872E-03,1.873243E-03,4.998750E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999530E-01,9.995998E-01,9.977357E-01,9.911537E-01,9.744310E-01,9.405652E-01,8.863493E-01,8.121291E-01,7.133877E-01,5.948508E-01,4.686716E-01,3.426246E-01,2.256645E-01,1.337875E-01,7.109611E-02,3.270330E-02,1.414895E-02,5.484903E-03,2.247471E-03,6.248047E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999331E-01,9.994769E-01,9.972599E-01,9.897502E-01,9.717242E-01,9.365894E-01,8.803130E-01,7.979267E-01,6.903306E-01,5.614910E-01,4.277189E-01,2.972471E-01,1.851490E-01,1.059557E-01,5.505164E-02,2.298180E-02,9.207350E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999086E-01,9.993528E-01,9.968057E-01,9.886297E-01,9.689606E-01,9.316849E-01,8.708299E-01,7.823790E-01,6.668375E-01,5.324505E-01,3.944542E-01,2.654521E-01,1.635805E-01,9.437050E-02,4.531611E-02,1.955625E-02,7.471945E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998692E-01,9.991161E-01,9.959356E-01,9.862350E-01,9.646162E-01,9.233975E-01,8.581344E-01,7.624792E-01,6.401705E-01,5.020472E-01,3.562855E-01,2.322184E-01,1.364902E-01,7.086386E-02,3.367011E-02,1.217527E-02,5.236243E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999793E-01,9.998118E-01,9.988480E-01,9.950815E-01,9.841467E-01,9.600100E-01,9.138142E-01,8.427039E-01,7.376301E-01,6.094698E-01,4.676079E-01,3.273297E-01,2.118958E-01,1.213556E-01,6.620654E-02,3.306596E-02,1.229874E-02,3.992011E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999709E-01,9.997605E-01,9.986166E-01,9.944558E-01,9.825820E-01,9.566360E-01,9.093841E-01,8.329355E-01,7.255881E-01,5.926164E-01,4.531058E-01,3.150264E-01,2.024813E-01,1.212457E-01,6.585630E-02,3.415315E-02,1.648757E-02,7.099677E-03,2.746222E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999580E-01,9.996697E-01,9.982035E-01,9.930028E-01,9.793104E-01,9.502876E-01,8.981751E-01,8.157570E-01,7.006824E-01,5.589623E-01,4.192152E-01,2.957522E-01,1.916418E-01,1.172824E-01,6.351802E-02,3.016081E-02,1.476491E-02,8.092081E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999374E-01,9.995445E-01,9.976801E-01,9.914387E-01,9.757478E-01,9.433224E-01,8.835595E-01,7.938961E-01,6.736386E-01,5.364658E-01,4.019016E-01,2.743954E-01,1.745900E-01,1.032696E-01,5.552400E-02,2.785470E-02,1.254564E-02,6.230509E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999182E-01,9.994325E-01,9.973215E-01,9.907465E-01,9.735533E-01,9.376895E-01,8.764828E-01,7.828680E-01,6.648325E-01,5.285183E-01,3.879859E-01,2.699374E-01,1.737641E-01,1.019235E-01,5.658593E-02,3.003957E-02,1.574966E-02,7.223782E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999880E-01,9.998804E-01,9.992035E-01,9.963517E-01,9.876287E-01,9.668181E-01,9.265022E-01,8.581344E-01,7.576203E-01,6.290730E-01,4.861763E-01,3.490028E-01,2.296228E-01,1.377845E-01,7.780631E-02,3.800882E-02,1.832993E-02,7.347872E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998538E-01,9.991031E-01,9.959877E-01,9.867267E-01,9.649376E-01,9.216054E-01,8.497192E-01,7.461153E-01,6.156206E-01,4.692690E-01,3.322724E-01,2.164144E-01,1.296632E-01,6.818874E-02,3.463595E-02,1.685631E-02,7.720046E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999780E-01,9.998028E-01,9.987960E-01,9.949683E-01,9.838769E-01,9.583780E-01,9.090891E-01,8.306436E-01,7.168065E-01,5.791063E-01,4.338380E-01,3.005773E-01,1.948688E-01,1.162888E-01,6.234669E-02,3.535971E-02,1.710207E-02,6.354723E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999731E-01,9.997528E-01,9.983504E-01,9.921225E-01,9.725462E-01,9.256428E-01,8.427628E-01,7.203943E-01,5.703890E-01,4.197957E-01,2.839462E-01,1.772682E-01,9.866204E-02,4.960254E-02,2.273752E-02,8.587912E-03,2.496878E-03,6.248047E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999616E-01,9.996535E-01,9.978427E-01,9.904181E-01,9.679593E-01,9.190056E-01,8.330815E-01,7.110496E-01,5.583555E-01,4.052565E-01,2.678355E-01,1.588624E-01,8.629727E-02,3.776830E-02,1.550356E-02,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999315E-01,9.994366E-01,9.967917E-01,9.868670E-01,9.600050E-01,9.032621E-01,8.088363E-01,6.795006E-01,5.231842E-01,3.702926E-01,2.358567E-01,1.360583E-01,6.842167E-02,3.149342E-02,1.414895E-02,5.236243E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998940E-01,9.991746E-01,9.955540E-01,9.832628E-01,9.530008E-01,8.933817E-01,7.989848E-01,6.701938E-01,5.201948E-01,3.624516E-01,2.234351E-01,1.205864E-01,6.011711E-02,2.456817E-02,9.207350E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999828E-01,9.998154E-01,9.986530E-01,9.935043E-01,9.778324E-01,9.421918E-01,8.782000E-01,7.811240E-01,6.529374E-01,5.001139E-01,3.481071E-01,2.206149E-01,1.246443E-01,6.140856E-02,2.566491E-02,9.826402E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999707E-01,9.997170E-01,9.981768E-01,9.917887E-01,9.737378E-01,9.336874E-01,8.640883E-01,7.660154E-01,6.441069E-01,5.052734E-01,3.657899E-01,2.451604E-01,1.429423E-01,7.422587E-02,3.354931E-02,1.316261E-02,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999482E-01,9.995300E-01,9.972728E-01,9.888910E-01,9.659908E-01,9.214484E-01,8.497005E-01,7.548169E-01,6.377335E-01,5.047165E-01,3.695050E-01,2.496759E-01,1.454028E-01,7.861287E-02,3.885020E-02,1.624166E-02,6.354723E-03,1.498876E-03,6.248047E-04,4.998750E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999203E-01,9.993420E-01,9.964533E-01,9.861279E-01,9.618078E-01,9.151928E-01,8.405660E-01,7.453207E-01,6.315683E-01,5.045307E-01,3.742942E-01,2.552823E-01,1.573891E-01,8.561174E-02,4.125007E-02,1.796173E-02,6.106280E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998707E-01,9.990240E-01,9.951771E-01,9.831263E-01,9.556159E-01,9.059449E-01,8.323916E-01,7.363809E-01,6.224775E-01,4.966653E-01,3.673734E-01,2.530448E-01,1.593879E-01,8.572602E-02,4.459983E-02,1.820721E-02,8.340027E-03,3.867502E-03,8.746173E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999822E-01,9.998077E-01,9.987113E-01,9.939805E-01,9.801092E-01,9.500009E-01,8.965845E-01,8.207099E-01,7.231072E-01,6.097138E-01,4.841169E-01,3.642024E-01,2.474215E-01,1.501964E-01,8.160252E-02,4.005088E-02,1.783897E-02,6.851421E-03,2.247471E-03,2.499688E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997304E-01,9.982661E-01,9.924635E-01,9.769105E-01,9.451827E-01,8.908601E-01,8.129725E-01,7.157426E-01,5.991328E-01,4.713877E-01,3.436919E-01,2.266318E-01,1.321618E-01,6.269824E-02,3.258238E-02,1.402571E-02,4.987521E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999542E-01,9.996049E-01,9.977235E-01,9.910188E-01,9.731570E-01,9.377050E-01,8.810735E-01,8.003122E-01,6.923754E-01,5.635690E-01,4.266449E-01,2.969836E-01,1.839258E-01,9.922520E-02,4.722357E-02,2.432428E-02,9.702623E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999332E-01,9.994748E-01,9.972247E-01,9.895222E-01,9.700956E-01,9.328617E-01,8.711041E-01,7.790071E-01,6.603620E-01,5.201948E-01,3.778817E-01,2.473274E-01,1.456164E-01,7.572903E-02,3.644432E-02,1.562662E-02,5.484903E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999013E-01,9.992661E-01,9.964432E-01,9.872965E-01,9.653515E-01,9.225405E-01,8.556840E-01,7.553985E-01,6.248765E-01,4.817902E-01,3.427067E-01,2.153362E-01,1.239876E-01,6.093915E-02,2.785470E-02,1.192829E-02,4.614321E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999876E-01,9.998683E-01,9.991058E-01,9.958087E-01,9.857607E-01,9.614143E-01,9.164972E-01,8.425859E-01,7.344295E-01,6.013813E-01,4.567850E-01,3.174196E-01,2.005849E-01,1.154047E-01,5.905915E-02,2.639539E-02,9.950167E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999809E-01,9.998224E-01,9.988572E-01,9.949595E-01,9.834708E-01,9.572175E-01,9.080721E-01,8.265516E-01,7.113744E-01,5.742913E-01,4.332715E-01,3.059769E-01,1.915407E-01,1.101924E-01,5.623209E-02,2.858354E-02,1.316261E-02,5.857776E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999714E-01,9.997489E-01,9.984962E-01,9.938995E-01,9.809035E-01,9.502316E-01,8.963386E-01,8.112345E-01,6.928365E-01,5.536380E-01,4.116893E-01,2.844830E-01,1.852508E-01,1.116371E-01,6.445403E-02,3.475662E-02,1.857531E-02,8.216063E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999570E-01,9.996530E-01,9.980574E-01,9.924645E-01,9.771516E-01,9.443682E-01,8.858367E-01,7.931735E-01,6.669624E-01,5.260365E-01,3.930143E-01,2.655438E-01,1.699339E-01,9.956293E-02,5.516975E-02,2.894775E-02,1.414895E-02,6.478921E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999412E-01,9.995474E-01,9.976839E-01,9.913828E-01,9.747329E-01,9.391367E-01,8.754284E-01,7.759475E-01,6.461032E-01,5.072483E-01,3.647585E-01,2.522974E-01,1.595981E-01,9.142242E-02,5.090844E-02,2.603022E-02,1.303924E-02,5.236243E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999149E-01,9.994069E-01,9.970645E-01,9.894328E-01,9.698215E-01,9.298065E-01,8.594757E-01,7.546943E-01,6.263740E-01,4.834070E-01,3.454125E-01,2.328900E-01,1.427280E-01,8.263514E-02,4.376349E-02,2.481199E-02,1.340928E-02,6.106280E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04
