# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999763E-01,9.998060E-01,9.988636E-01,9.950352E-01,9.833921E-01,9.565926E-01,9.072409E-01,8.308552E-01,7.380888E-01,6.339096E-01,5.249689E-01,4.206654E-01,3.267409E-01,2.445941E-01,1.697264E-01,1.150729E-01,6.923644E-02,3.764801E-02,2.053620E-02,1.032137E-02,4.116504E-03,1.498876E-03,9.995002E-04,3.749297E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999663E-01,9.997317E-01,9.985515E-01,9.940284E-01,9.808390E-01,9.517749E-01,9.002287E-01,8.270928E-01,7.266152E-01,6.102014E-01,4.909708E-01,3.771814E-01,2.761166E-01,1.879960E-01,1.168410E-01,7.109611E-02,3.957079E-02,2.188204E-02,1.106335E-02,5.111889E-03,1.998001E-03,1.124367E-03,9.995002E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999570E-01,9.996794E-01,9.982917E-01,9.932831E-01,9.796286E-01,9.493909E-01,8.979839E-01,8.223385E-01,7.255538E-01,6.129688E-01,4.912889E-01,3.739030E-01,2.685673E-01,1.733509E-01,1.068493E-01,6.046950E-02,2.979705E-02,1.439538E-02,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999419E-01,9.995878E-01,9.979525E-01,9.920959E-01,9.769335E-01,9.456603E-01,8.937542E-01,8.217378E-01,7.280467E-01,6.188739E-01,4.971684E-01,3.772593E-01,2.628766E-01,1.731442E-01,1.041659E-01,5.905915E-02,3.052443E-02,1.414895E-02,4.614321E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999303E-01,9.995229E-01,9.976466E-01,9.912406E-01,9.749843E-01,9.437177E-01,8.920136E-01,8.183185E-01,7.283865E-01,6.218635E-01,5.092767E-01,3.951350E-01,2.871612E-01,1.926516E-01,1.206964E-01,6.772272E-02,3.451528E-02,1.820721E-02,8.216063E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999102E-01,9.994131E-01,9.972199E-01,9.900432E-01,9.731671E-01,9.393569E-01,8.877470E-01,8.185228E-01,7.334984E-01,6.355533E-01,5.316315E-01,4.312845E-01,3.325228E-01,2.411871E-01,1.597031E-01,9.809853E-02,5.398798E-02,3.028203E-02,1.365590E-02,6.354723E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998857E-01,9.992812E-01,9.968327E-01,9.893279E-01,9.708959E-01,9.363114E-01,8.848909E-01,8.165384E-01,7.355558E-01,6.514592E-01,5.591277E-01,4.679405E-01,3.795126E-01,2.910711E-01,2.097256E-01,1.434778E-01,8.686815E-02,5.327820E-02,3.088791E-02,1.402571E-02,5.609209E-03,3.120122E-03,1.623680E-03,6.248047E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999821E-01,9.998584E-01,9.991641E-01,9.963385E-01,9.878661E-01,9.686369E-01,9.333717E-01,8.802381E-01,8.116353E-01,7.322630E-01,6.453947E-01,5.596234E-01,4.701970E-01,3.875268E-01,3.080558E-01,2.277910E-01,1.650430E-01,1.058440E-01,6.316677E-02,3.632386E-02,1.906590E-02,8.835734E-03,3.742978E-03,1.748470E-03,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998061E-01,9.989316E-01,9.956054E-01,9.857304E-01,9.639960E-01,9.259397E-01,8.696458E-01,7.959724E-01,7.146032E-01,6.267474E-01,5.375075E-01,4.525587E-01,3.676897E-01,2.843936E-01,2.121913E-01,1.470036E-01,9.074073E-02,5.185705E-02,2.797621E-02,1.353260E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999668E-01,9.997698E-01,9.987688E-01,9.950883E-01,9.846976E-01,9.626716E-01,9.224242E-01,8.631336E-01,7.850285E-01,6.967658E-01,6.024760E-01,5.029179E-01,4.013780E-01,3.024109E-01,2.183709E-01,1.473235E-01,9.267086E-02,5.114568E-02,3.003957E-02,1.673342E-02,7.596003E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999486E-01,9.996794E-01,9.984303E-01,9.941423E-01,9.825863E-01,9.580279E-01,9.159946E-01,8.509726E-01,7.665413E-01,6.654186E-01,5.565854E-01,4.402416E-01,3.347717E-01,2.367159E-01,1.572838E-01,1.003505E-01,6.023459E-02,3.197755E-02,1.562662E-02,5.857776E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999428E-01,9.996444E-01,9.982476E-01,9.936290E-01,9.813773E-01,9.557213E-01,9.103642E-01,8.422510E-01,7.532180E-01,6.470310E-01,5.313973E-01,4.089620E-01,3.004024E-01,2.071530E-01,1.271574E-01,7.653742E-02,4.292642E-02,2.273752E-02,9.826402E-03,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999298E-01,9.995914E-01,9.981078E-01,9.930742E-01,9.798540E-01,9.516844E-01,9.019595E-01,8.293473E-01,7.324303E-01,6.208222E-01,4.991131E-01,3.774928E-01,2.686587E-01,1.767538E-01,1.124141E-01,6.655665E-02,3.680558E-02,1.869798E-02,8.463977E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999146E-01,9.995118E-01,9.977850E-01,9.921912E-01,9.777908E-01,9.482070E-01,8.969458E-01,8.211128E-01,7.215801E-01,6.072178E-01,4.877154E-01,3.695838E-01,2.659110E-01,1.790146E-01,1.144089E-01,6.748962E-02,3.632386E-02,1.857531E-02,8.959621E-03,4.116504E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.998974E-01,9.994348E-01,9.975035E-01,9.915186E-01,9.764116E-01,9.452717E-01,8.923236E-01,8.108093E-01,7.080725E-01,5.897547E-01,4.642700E-01,3.512774E-01,2.529514E-01,1.709709E-01,1.091908E-01,6.842167E-02,4.065067E-02,2.224876E-02,1.168124E-02,4.987521E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999830E-01,9.998820E-01,9.993472E-01,9.972076E-01,9.905878E-01,9.736951E-01,9.407728E-01,8.844296E-01,8.026695E-01,6.931435E-01,5.748231E-01,4.502958E-01,3.378413E-01,2.461034E-01,1.692073E-01,1.145196E-01,7.202455E-02,4.471925E-02,2.566491E-02,1.217527E-02,6.975557E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999767E-01,9.998444E-01,9.991959E-01,9.966686E-01,9.890851E-01,9.706621E-01,9.348866E-01,8.759412E-01,7.892852E-01,6.801810E-01,5.578583E-01,4.409409E-01,3.260673E-01,2.344226E-01,1.675441E-01,1.160679E-01,7.803683E-02,5.031507E-02,2.906912E-02,1.636462E-02,7.968085E-03,4.365444E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999707E-01,9.998092E-01,9.990394E-01,9.961261E-01,9.875589E-01,9.677181E-01,9.297363E-01,8.663626E-01,7.779549E-01,6.633630E-01,5.401592E-01,4.155739E-01,3.059769E-01,2.196401E-01,1.545405E-01,1.034937E-01,6.807226E-02,4.172933E-02,2.529947E-02,1.427217E-02,7.223782E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999659E-01,9.997841E-01,9.989231E-01,9.957315E-01,9.865664E-01,9.655372E-01,9.245568E-01,8.594230E-01,7.664829E-01,6.520251E-01,5.228264E-01,3.943028E-01,2.807167E-01,1.927525E-01,1.269391E-01,7.757573E-02,4.495804E-02,2.529947E-02,1.303924E-02,6.851421E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999580E-01,9.997364E-01,9.987265E-01,9.950159E-01,9.847072E-01,9.622162E-01,9.184163E-01,8.471808E-01,7.484843E-01,6.255324E-01,4.942056E-01,3.650760E-01,2.559336E-01,1.660860E-01,1.010250E-01,5.823547E-02,3.088791E-02,1.611868E-02,7.223782E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999516E-01,9.997081E-01,9.985964E-01,9.946304E-01,9.838668E-01,9.592887E-01,9.142762E-01,8.428611E-01,7.431788E-01,6.198730E-01,4.859193E-01,3.574110E-01,2.492068E-01,1.629530E-01,9.990053E-02,5.446086E-02,2.870495E-02,1.648757E-02,7.720046E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999194E-01,9.994608E-01,9.973108E-01,9.898306E-01,9.697686E-01,9.293311E-01,8.609782E-01,7.732427E-01,6.702350E-01,5.660713E-01,4.637340E-01,3.739813E-01,2.958402E-01,2.204200E-01,1.546462E-01,1.053968E-01,6.527228E-02,3.752771E-02,2.090343E-02,9.455018E-03,4.614321E-03,1.498876E-03,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998916E-01,9.993059E-01,9.967293E-01,9.883840E-01,9.672548E-01,9.242355E-01,8.559904E-01,7.670951E-01,6.608287E-01,5.512884E-01,4.482306E-01,3.547549E-01,2.666447E-01,1.913386E-01,1.304244E-01,8.515443E-02,4.746174E-02,2.420231E-02,1.081608E-02,4.863136E-03,2.621558E-03,1.249219E-03,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998614E-01,9.991609E-01,9.961971E-01,9.870318E-01,9.646383E-01,9.202414E-01,8.508048E-01,7.586181E-01,6.487914E-01,5.302830E-01,4.096266E-01,3.024981E-01,2.104167E-01,1.355182E-01,7.930366E-02,4.436095E-02,2.469009E-02,1.217527E-02,5.236243E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999746E-01,9.997936E-01,9.988032E-01,9.948293E-01,9.834397E-01,9.578965E-01,9.114223E-01,8.393055E-01,7.457024E-01,6.333601E-01,5.127608E-01,3.896666E-01,2.816153E-01,1.858617E-01,1.110817E-01,6.398614E-02,3.535971E-02,1.759340E-02,7.596003E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999678E-01,9.997449E-01,9.985827E-01,9.941882E-01,9.819570E-01,9.554770E-01,9.090208E-01,8.374875E-01,7.452570E-01,6.375523E-01,5.168244E-01,4.001046E-01,2.889411E-01,1.896184E-01,1.205864E-01,7.225651E-02,3.560084E-02,1.685631E-02,9.083494E-03,4.614321E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999534E-01,9.996614E-01,9.982273E-01,9.930828E-01,9.792275E-01,9.498130E-01,9.022410E-01,8.327474E-01,7.482012E-01,6.539770E-01,5.514567E-01,4.394013E-01,3.345222E-01,2.377647E-01,1.585469E-01,9.776025E-02,5.528785E-02,2.639539E-02,1.328595E-02,5.236243E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999413E-01,9.995822E-01,9.979466E-01,9.921863E-01,9.772372E-01,9.457146E-01,8.955059E-01,8.266600E-01,7.448108E-01,6.551428E-01,5.571947E-01,4.562415E-01,3.595761E-01,2.657275E-01,1.856581E-01,1.200366E-01,7.063154E-02,4.041080E-02,2.212654E-02,1.168124E-02,6.230509E-03,2.496878E-03,7.497188E-04,4.998750E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999236E-01,9.994814E-01,9.975188E-01,9.908534E-01,9.742932E-01,9.415743E-01,8.901759E-01,8.210233E-01,7.383179E-01,6.493617E-01,5.586866E-01,4.715198E-01,3.829159E-01,2.970714E-01,2.180778E-01,1.495588E-01,9.708332E-02,5.799999E-02,3.076676E-02,1.538049E-02,6.106280E-03,2.122744E-03,1.374055E-03,8.746173E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999022E-01,9.993725E-01,9.970224E-01,9.894367E-01,9.717066E-01,9.371340E-01,8.828734E-01,8.122230E-01,7.308537E-01,6.443293E-01,5.521849E-01,4.645378E-01,3.826845E-01,3.042397E-01,2.299116E-01,1.657732E-01,1.106372E-01,6.690662E-02,3.668518E-02,1.759340E-02,8.587912E-03,3.867502E-03,1.498876E-03,4.998750E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998709E-01,9.992094E-01,9.964803E-01,9.880602E-01,9.679593E-01,9.316422E-01,8.750229E-01,8.026201E-01,7.198696E-01,6.329932E-01,5.418804E-01,4.517369E-01,3.691896E-01,2.868047E-01,2.128803E-01,1.460435E-01,9.380431E-02,5.788224E-02,2.931182E-02,1.353260E-02,6.975557E-03,3.244724E-03,1.249219E-03,2.499688E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999783E-01,9.998343E-01,9.990593E-01,9.960420E-01,9.867913E-01,9.660842E-01,9.281644E-01,8.701337E-01,7.933544E-01,7.034012E-01,6.088347E-01,5.076793E-01,4.092575E-01,3.133118E-01,2.226581E-01,1.510458E-01,9.640588E-02,6.011711E-02,3.028203E-02,1.513431E-02,7.223782E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999691E-01,9.997742E-01,9.987918E-01,9.952334E-01,9.847091E-01,9.620173E-01,9.198917E-01,8.570485E-01,7.752463E-01,6.790997E-01,5.695289E-01,4.561735E-01,3.397422E-01,2.399530E-01,1.567569E-01,9.550183E-02,5.682176E-02,2.979705E-02,1.377919E-02,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999567E-01,9.997142E-01,9.985584E-01,9.943959E-01,9.830629E-01,9.587147E-01,9.142226E-01,8.457221E-01,7.537111E-01,6.443738E-01,5.250877E-01,4.025741E-01,2.873394E-01,1.874883E-01,1.162888E-01,6.538911E-02,3.475662E-02,1.857531E-02,8.092081E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999472E-01,9.996617E-01,9.983595E-01,9.939405E-01,9.819615E-01,9.556437E-01,9.084505E-01,8.360387E-01,7.402083E-01,6.259534E-01,4.981731E-01,3.742942E-01,2.577914E-01,1.683761E-01,9.685756E-02,5.315986E-02,2.979705E-02,1.439538E-02,6.603103E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999318E-01,9.995917E-01,9.980835E-01,9.929492E-01,9.790946E-01,9.505726E-01,8.985181E-01,8.206875E-01,7.179018E-01,5.965691E-01,4.719821E-01,3.498974E-01,2.455377E-01,1.607528E-01,9.369103E-02,5.375144E-02,2.761163E-02,1.377919E-02,6.354723E-03,3.120122E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999224E-01,9.995366E-01,9.978694E-01,9.924682E-01,9.784014E-01,9.480773E-01,8.947850E-01,8.146251E-01,7.094196E-01,5.886764E-01,4.643370E-01,3.450032E-01,2.484556E-01,1.667112E-01,1.062909E-01,6.269824E-02,3.451528E-02,1.931110E-02,9.331192E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998983E-01,9.994330E-01,9.974734E-01,9.912285E-01,9.752734E-01,9.424586E-01,8.862071E-01,8.006862E-01,6.922600E-01,5.694751E-01,4.421276E-01,3.280021E-01,2.372882E-01,1.636851E-01,1.060675E-01,6.970171E-02,4.328525E-02,2.542130E-02,1.365590E-02,6.975557E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998784E-01,9.993307E-01,9.970575E-01,9.901509E-01,9.724809E-01,9.364466E-01,8.746474E-01,7.839780E-01,6.694922E-01,5.470054E-01,4.238429E-01,3.120231E-01,2.243082E-01,1.563352E-01,1.071842E-01,7.086386E-02,4.448040E-02,2.481199E-02,1.390246E-02,6.230509E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999792E-01,9.998537E-01,9.992151E-01,9.967239E-01,9.892072E-01,9.702745E-01,9.321445E-01,8.664628E-01,7.751901E-01,6.578907E-01,5.271608E-01,4.065190E-01,2.980373E-01,2.125851E-01,1.463637E-01,9.346442E-02,5.952950E-02,3.668518E-02,2.139286E-02,1.205179E-02,5.733500E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
