# mean, investigation_time=50.0, imt="SAAVG(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999153E-01,9.994693E-01,9.973828E-01,9.903447E-01,9.730225E-01,9.394554E-01,8.840823E-01,8.133929E-01,7.309546E-01,6.394952E-01,5.499966E-01,4.609786E-01,3.724143E-01,2.911597E-01,2.154343E-01,1.494525E-01,9.482320E-02,5.481537E-02,2.943315E-02,1.390246E-02,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998851E-01,9.993299E-01,9.969774E-01,9.895940E-01,9.714079E-01,9.357195E-01,8.795475E-01,8.068909E-01,7.207436E-01,6.285626E-01,5.376809E-01,4.443546E-01,3.581335E-01,2.756641E-01,1.978824E-01,1.299895E-01,7.884319E-02,4.519677E-02,2.469009E-02,1.093972E-02,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998575E-01,9.991950E-01,9.964445E-01,9.879673E-01,9.679633E-01,9.285226E-01,8.685824E-01,7.891272E-01,6.972204E-01,5.985310E-01,4.989253E-01,3.988285E-01,3.058901E-01,2.206149E-01,1.482822E-01,9.199011E-02,5.150143E-02,2.517762E-02,1.340928E-02,6.106280E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998385E-01,9.991106E-01,9.961295E-01,9.871944E-01,9.662154E-01,9.272426E-01,8.654743E-01,7.841669E-01,6.831257E-01,5.744509E-01,4.646047E-01,3.548355E-01,2.613086E-01,1.794250E-01,1.148516E-01,6.900372E-02,3.656475E-02,1.882064E-02,8.959621E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998121E-01,9.990060E-01,9.957935E-01,9.863412E-01,9.646603E-01,9.229653E-01,8.584001E-01,7.703043E-01,6.667542E-01,5.539169E-01,4.379278E-01,3.294285E-01,2.284664E-01,1.514701E-01,9.187660E-02,5.457905E-02,2.724692E-02,1.390246E-02,5.857776E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999622E-01,9.997502E-01,9.987473E-01,9.949057E-01,9.839151E-01,9.595474E-01,9.144689E-01,8.436448E-01,7.477602E-01,6.365996E-01,5.157965E-01,3.987533E-01,2.883186E-01,1.954724E-01,1.205864E-01,7.016674E-02,4.244776E-02,1.992384E-02,9.950167E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999565E-01,9.997126E-01,9.985806E-01,9.945356E-01,9.832566E-01,9.573936E-01,9.099374E-01,8.358747E-01,7.397858E-01,6.239375E-01,4.954685E-01,3.700564E-01,2.660027E-01,1.817808E-01,1.167306E-01,7.005051E-02,3.897033E-02,1.980133E-02,1.081608E-02,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999522E-01,9.996935E-01,9.985052E-01,9.941897E-01,9.822323E-01,9.556547E-01,9.067527E-01,8.318670E-01,7.345623E-01,6.190644E-01,4.903342E-01,3.675316E-01,2.583479E-01,1.750026E-01,1.086339E-01,6.597307E-02,3.596242E-02,1.918851E-02,1.081608E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999382E-01,9.996256E-01,9.982591E-01,9.933781E-01,9.801812E-01,9.516541E-01,8.999665E-01,8.217601E-01,7.207087E-01,5.986815E-01,4.753374E-01,3.554804E-01,2.570489E-01,1.761362E-01,1.162888E-01,7.237247E-02,4.436095E-02,2.493389E-02,1.303924E-02,6.478921E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999289E-01,9.995687E-01,9.980399E-01,9.926211E-01,9.783959E-01,9.478953E-01,8.922563E-01,8.116823E-01,7.065359E-01,5.796321E-01,4.554933E-01,3.403197E-01,2.439328E-01,1.671277E-01,1.097474E-01,7.179253E-02,4.364395E-02,2.517762E-02,1.414895E-02,7.223782E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999895E-01,9.999179E-01,9.995232E-01,9.978281E-01,9.920254E-01,9.768469E-01,9.442220E-01,8.883767E-01,8.037518E-01,6.935651E-01,5.717294E-01,4.422670E-01,3.289254E-01,2.297191E-01,1.521063E-01,9.674466E-02,5.976459E-02,3.367011E-02,1.808448E-02,9.331192E-03,4.365444E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999861E-01,9.998951E-01,9.994075E-01,9.973896E-01,9.908374E-01,9.739536E-01,9.385481E-01,8.793667E-01,7.881761E-01,6.752664E-01,5.437663E-01,4.120568E-01,2.919567E-01,1.963770E-01,1.228919E-01,7.248842E-02,4.041080E-02,2.065863E-02,1.081608E-02,5.609209E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999858E-01,9.998940E-01,9.994206E-01,9.974765E-01,9.909862E-01,9.743253E-01,9.382401E-01,8.771603E-01,7.837889E-01,6.639936E-01,5.300481E-01,4.048846E-01,2.851982E-01,1.927525E-01,1.232207E-01,7.734510E-02,4.328525E-02,2.261535E-02,1.254564E-02,5.733500E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999390E-01,9.995146E-01,9.973239E-01,9.891775E-01,9.676697E-01,9.206689E-01,8.447161E-01,7.438520E-01,6.304614E-01,5.199548E-01,4.213891E-01,3.342726E-01,2.629687E-01,1.964774E-01,1.372454E-01,8.937582E-02,5.516975E-02,3.100904E-02,1.734776E-02,8.835734E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999314E-01,9.994743E-01,9.972056E-01,9.888701E-01,9.667849E-01,9.208175E-01,8.447743E-01,7.470340E-01,6.373710E-01,5.279876E-01,4.297897E-01,3.416378E-01,2.637054E-01,1.959751E-01,1.371376E-01,9.335110E-02,5.788224E-02,3.003957E-02,1.488806E-02,6.603103E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999048E-01,9.993224E-01,9.965672E-01,9.869895E-01,9.629319E-01,9.144689E-01,8.397267E-01,7.414070E-01,6.292121E-01,5.118463E-01,4.080008E-01,3.093520E-01,2.284664E-01,1.559132E-01,9.956293E-02,5.623209E-02,3.270330E-02,1.648757E-02,9.083494E-03,3.244724E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998844E-01,9.992198E-01,9.961526E-01,9.860619E-01,9.611481E-01,9.132630E-01,8.343288E-01,7.340308E-01,6.215798E-01,4.964136E-01,3.746070E-01,2.680185E-01,1.742804E-01,1.110817E-01,6.702325E-02,3.342849E-02,1.538049E-02,5.733500E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998550E-01,9.990672E-01,9.955872E-01,9.843534E-01,9.587663E-01,9.101398E-01,8.358542E-01,7.367102E-01,6.217690E-01,4.935730E-01,3.663446E-01,2.539779E-01,1.633714E-01,9.640588E-02,5.339653E-02,2.846210E-02,1.476491E-02,6.230509E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999783E-01,9.998156E-01,9.988415E-01,9.949652E-01,9.828435E-01,9.554325E-01,9.055443E-01,8.302197E-01,7.346950E-01,6.186833E-01,4.906526E-01,3.611752E-01,2.449717E-01,1.585469E-01,9.403083E-02,5.185705E-02,2.590846E-02,1.019765E-02,4.738736E-03,1.998001E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999701E-01,9.997584E-01,9.985870E-01,9.938343E-01,9.800594E-01,9.500758E-01,8.975495E-01,8.214033E-01,7.230726E-01,6.099089E-01,4.883554E-01,3.748415E-01,2.625080E-01,1.670236E-01,1.015866E-01,5.670385E-02,2.615196E-02,1.032137E-02,4.489890E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999638E-01,9.997193E-01,9.983885E-01,9.932848E-01,9.793156E-01,9.490864E-01,8.993896E-01,8.284276E-01,7.373019E-01,6.393600E-01,5.298719E-01,4.279335E-01,3.222657E-01,2.281770E-01,1.508335E-01,9.108164E-02,5.031507E-02,2.773317E-02,1.056875E-02,4.489890E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999567E-01,9.996765E-01,9.982337E-01,9.928535E-01,9.783716E-01,9.486197E-01,8.988853E-01,8.306224E-01,7.458931E-01,6.562618E-01,5.580241E-01,4.603044E-01,3.642024E-01,2.742139E-01,1.970798E-01,1.330292E-01,7.976389E-02,4.388301E-02,2.237097E-02,1.106335E-02,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999399E-01,9.995853E-01,9.978817E-01,9.918123E-01,9.758416E-01,9.444029E-01,8.914723E-01,8.195181E-01,7.370062E-01,6.461032E-01,5.550863E-01,4.653404E-01,3.760905E-01,2.941658E-01,2.223665E-01,1.536946E-01,9.967548E-02,5.764668E-02,2.919048E-02,1.488806E-02,6.603103E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999244E-01,9.995074E-01,9.975712E-01,9.909059E-01,9.736852E-01,9.399153E-01,8.860220E-01,8.124341E-01,7.275023E-01,6.347780E-01,5.420521E-01,4.510511E-01,3.592558E-01,2.771113E-01,2.040747E-01,1.407969E-01,9.017227E-02,5.055246E-02,2.724692E-02,1.279247E-02,6.230509E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999070E-01,9.994286E-01,9.971947E-01,9.899129E-01,9.717313E-01,9.371340E-01,8.804176E-01,8.009352E-01,7.076709E-01,6.082965E-01,5.024205E-01,4.022753E-01,3.015383E-01,2.127820E-01,1.421920E-01,8.755275E-02,5.043377E-02,2.688207E-02,1.390246E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999842E-01,9.998769E-01,9.992813E-01,9.967538E-01,9.887301E-01,9.687582E-01,9.301654E-01,8.696621E-01,7.886522E-01,6.870228E-01,5.727987E-01,4.544032E-01,3.411438E-01,2.366205E-01,1.523182E-01,9.051339E-02,4.995887E-02,2.578669E-02,1.266906E-02,6.354723E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999790E-01,9.998409E-01,9.991230E-01,9.961430E-01,9.871720E-01,9.658076E-01,9.242449E-01,8.589478E-01,7.688065E-01,6.582326E-01,5.355378E-01,4.130115E-01,2.979496E-01,1.985839E-01,1.183852E-01,6.550593E-02,3.076676E-02,1.673342E-02,6.727270E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999757E-01,9.998232E-01,9.990328E-01,9.958835E-01,9.860775E-01,9.630569E-01,9.204803E-01,8.504875E-01,7.569529E-01,6.417413E-01,5.090314E-01,3.859169E-01,2.716692E-01,1.758271E-01,1.042778E-01,6.011711E-02,3.173551E-02,1.501119E-02,7.347872E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999694E-01,9.997835E-01,9.988778E-01,9.954186E-01,9.850550E-01,9.606398E-01,9.154046E-01,8.398469E-01,7.391670E-01,6.231846E-01,4.943320E-01,3.731983E-01,2.585333E-01,1.707636E-01,1.070726E-01,5.964705E-02,3.040323E-02,1.365590E-02,5.236243E-03,2.496878E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999638E-01,9.997531E-01,9.987351E-01,9.948390E-01,9.838001E-01,9.582842E-01,9.106885E-01,8.349901E-01,7.288275E-01,6.067756E-01,4.766475E-01,3.549968E-01,2.487374E-01,1.662945E-01,1.006878E-01,5.929435E-02,3.354931E-02,1.771619E-02,1.032137E-02,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999563E-01,9.997120E-01,9.985924E-01,9.942940E-01,9.822345E-01,9.545094E-01,9.024607E-01,8.211352E-01,7.154226E-01,5.898060E-01,4.604393E-01,3.439380E-01,2.476096E-01,1.694150E-01,1.125251E-01,7.167649E-02,4.304604E-02,2.359225E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999435E-01,9.996449E-01,9.982861E-01,9.933324E-01,9.800943E-01,9.502938E-01,8.964422E-01,8.124341E-01,6.994827E-01,5.725316E-01,4.435901E-01,3.249713E-01,2.326022E-01,1.610675E-01,1.090794E-01,6.970171E-02,4.507741E-02,2.797621E-02,1.476491E-02,8.463977E-03,3.493882E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999376E-01,9.996184E-01,9.981692E-01,9.930820E-01,9.788713E-01,9.475620E-01,8.929678E-01,8.068185E-01,6.925676E-01,5.647131E-01,4.355339E-01,3.197195E-01,2.260515E-01,1.565461E-01,1.051731E-01,6.713986E-02,4.125007E-02,2.517762E-02,1.439538E-02,8.340027E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999228E-01,9.995350E-01,9.978346E-01,9.917651E-01,9.758567E-01,9.419746E-01,8.828295E-01,7.916164E-01,6.751040E-01,5.410780E-01,4.093313E-01,2.905392E-01,1.991847E-01,1.282477E-01,7.676826E-02,4.268712E-02,2.200430E-02,1.242220E-02,5.982036E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999058E-01,9.994511E-01,9.975228E-01,9.909343E-01,9.736951E-01,9.374241E-01,8.740821E-01,7.733277E-01,6.516334E-01,5.127608E-01,3.743724E-01,2.580697E-01,1.656689E-01,9.776025E-02,5.705753E-02,3.221953E-02,1.562662E-02,8.092081E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999852E-01,9.998904E-01,9.993700E-01,9.972351E-01,9.899682E-01,9.710193E-01,9.319151E-01,8.645293E-01,7.648132E-01,6.424571E-01,4.985493E-01,3.645202E-01,2.491129E-01,1.575997E-01,9.550183E-02,5.327820E-02,2.955447E-02,1.648757E-02,7.968085E-03,4.614321E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999610E-01,9.996825E-01,9.981071E-01,9.919604E-01,9.745522E-01,9.353408E-01,8.680227E-01,7.720776E-01,6.632367E-01,5.494337E-01,4.485064E-01,3.574110E-01,2.781046E-01,2.079454E-01,1.444408E-01,9.391758E-02,5.528785E-02,3.149342E-02,1.562662E-02,7.471945E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999531E-01,9.996291E-01,9.979257E-01,9.914194E-01,9.735335E-01,9.349273E-01,8.694012E-01,7.768419E-01,6.679600E-01,5.536938E-01,4.451181E-01,3.422958E-01,2.544440E-01,1.829051E-01,1.271574E-01,8.114321E-02,4.388301E-02,2.212654E-02,1.056875E-02,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999328E-01,9.995050E-01,9.973968E-01,9.897541E-01,9.693884E-01,9.271425E-01,8.583116E-01,7.589197E-01,6.425465E-01,5.213928E-01,4.054051E-01,2.937246E-01,1.982833E-01,1.238781E-01,6.900372E-02,3.692598E-02,1.808448E-02,7.596003E-03,4.365444E-03,2.496878E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999121E-01,9.993503E-01,9.967513E-01,9.879206E-01,9.655674E-01,9.208373E-01,8.486447E-01,7.523218E-01,6.337723E-01,5.105633E-01,3.837638E-01,2.701199E-01,1.721100E-01,1.038299E-01,5.835318E-02,2.991831E-02,1.328595E-02,5.111889E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
