# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999506E-01,9.996787E-01,9.985463E-01,9.947643E-01,9.845940E-01,9.631214E-01,9.242544E-01,8.650195E-01,7.872474E-01,6.898658E-01,5.797897E-01,4.666754E-01,3.600563E-01,2.635213E-01,1.874883E-01,1.287924E-01,8.309370E-02,4.948373E-02,2.882636E-02,1.562662E-02,8.711830E-03,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999370E-01,9.995933E-01,9.982410E-01,9.938971E-01,9.825994E-01,9.590539E-01,9.174107E-01,8.541790E-01,7.681698E-01,6.713871E-01,5.628592E-01,4.473332E-01,3.404846E-01,2.508005E-01,1.757241E-01,1.179442E-01,7.815207E-02,4.841380E-02,2.919048E-02,1.624166E-02,8.092081E-03,4.987521E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999220E-01,9.995314E-01,9.979935E-01,9.931611E-01,9.809916E-01,9.561563E-01,9.130024E-01,8.469132E-01,7.637229E-01,6.614217E-01,5.451329E-01,4.350398E-01,3.331065E-01,2.420402E-01,1.713853E-01,1.187157E-01,7.665285E-02,4.995887E-02,2.834065E-02,1.710207E-02,8.340027E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999189E-01,9.995098E-01,9.979244E-01,9.929457E-01,9.804152E-01,9.546797E-01,9.097796E-01,8.428414E-01,7.569529E-01,6.554014E-01,5.454739E-01,4.287195E-01,3.225198E-01,2.389072E-01,1.735575E-01,1.222338E-01,8.435359E-02,5.693965E-02,3.342849E-02,1.759340E-02,9.950167E-03,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998956E-01,9.993898E-01,9.974885E-01,9.918460E-01,9.783797E-01,9.511866E-01,9.044399E-01,8.363868E-01,7.461787E-01,6.380050E-01,5.207942E-01,4.068156E-01,3.045875E-01,2.144530E-01,1.466837E-01,9.899998E-02,6.445403E-02,3.957079E-02,2.590846E-02,1.538049E-02,7.968085E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999840E-01,9.998859E-01,9.993492E-01,9.973866E-01,9.913731E-01,9.768179E-01,9.481940E-01,8.989611E-01,8.258346E-01,7.295045E-01,6.230433E-01,5.014867E-01,3.816032E-01,2.778338E-01,1.923488E-01,1.284657E-01,8.160252E-02,5.114568E-02,2.979705E-02,1.661050E-02,9.331192E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999800E-01,9.998620E-01,9.992388E-01,9.969758E-01,9.902708E-01,9.738067E-01,9.420978E-01,8.892107E-01,8.121995E-01,7.123109E-01,5.964682E-01,4.763203E-01,3.600563E-01,2.620469E-01,1.788094E-01,1.165097E-01,7.526679E-02,4.698535E-02,2.906912E-02,1.648757E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999303E-01,9.995072E-01,9.974687E-01,9.903387E-01,9.714222E-01,9.340181E-01,8.707168E-01,7.872207E-01,6.892449E-01,5.865629E-01,4.895053E-01,4.053308E-01,3.339396E-01,2.703936E-01,2.134705E-01,1.654603E-01,1.213556E-01,8.515443E-02,5.799999E-02,3.584190E-02,1.918851E-02,8.959621E-03,4.738736E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999136E-01,9.994063E-01,9.970583E-01,9.894090E-01,9.695334E-01,9.312223E-01,8.675433E-01,7.838700E-01,6.890894E-01,5.921068E-01,4.991131E-01,4.125711E-01,3.396597E-01,2.701199E-01,2.118958E-01,1.619060E-01,1.192663E-01,8.148772E-02,5.221254E-02,3.379089E-02,2.090343E-02,1.093972E-02,5.733500E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999873E-01,9.998860E-01,9.992604E-01,9.966005E-01,9.882511E-01,9.674995E-01,9.278765E-01,8.659778E-01,7.826508E-01,6.850212E-01,5.814672E-01,4.880995E-01,3.952106E-01,3.127966E-01,2.371928E-01,1.754150E-01,1.249725E-01,8.366659E-02,5.209406E-02,3.197755E-02,1.869798E-02,9.083494E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998630E-01,9.991669E-01,9.961910E-01,9.871576E-01,9.654596E-01,9.241596E-01,8.594581E-01,7.748526E-01,6.756720E-01,5.695826E-01,4.627276E-01,3.604561E-01,2.685673E-01,1.945668E-01,1.303157E-01,8.504006E-02,5.244946E-02,2.943315E-02,1.328595E-02,6.478921E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998345E-01,9.990079E-01,9.957787E-01,9.859902E-01,9.636433E-01,9.227532E-01,8.602116E-01,7.760595E-01,6.804607E-01,5.740784E-01,4.627947E-01,3.565269E-01,2.592744E-01,1.812692E-01,1.173928E-01,6.935278E-02,4.280677E-02,2.627368E-02,1.242220E-02,7.099677E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999716E-01,9.997803E-01,9.987623E-01,9.948558E-01,9.838607E-01,9.601447E-01,9.186403E-01,8.560804E-01,7.745992E-01,6.781356E-01,5.722109E-01,4.590887E-01,3.480256E-01,2.499572E-01,1.681682E-01,1.029332E-01,6.011711E-02,3.391166E-02,1.734776E-02,8.463977E-03,4.365444E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999659E-01,9.997371E-01,9.985898E-01,9.943041E-01,9.829034E-01,9.584663E-01,9.165598E-01,8.565294E-01,7.750214E-01,6.771282E-01,5.719970E-01,4.652067E-01,3.626906E-01,2.644413E-01,1.832114E-01,1.161784E-01,6.958541E-02,3.668518E-02,1.771619E-02,7.720046E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999537E-01,9.996676E-01,9.982706E-01,9.934440E-01,9.809297E-01,9.556270E-01,9.136417E-01,8.547248E-01,7.764790E-01,6.899433E-01,5.959130E-01,4.941424E-01,3.969469E-01,3.039787E-01,2.190546E-01,1.517883E-01,9.776025E-02,5.999962E-02,3.403242E-02,1.734776E-02,8.092081E-03,4.116504E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999406E-01,9.996064E-01,9.980394E-01,9.927690E-01,9.799269E-01,9.542928E-01,9.127955E-01,8.560444E-01,7.819705E-01,7.005327E-01,6.115147E-01,5.192342E-01,4.309289E-01,3.499786E-01,2.702111E-01,2.019827E-01,1.395072E-01,9.346442E-02,5.493351E-02,3.258238E-02,1.894328E-02,9.083494E-03,4.863136E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999225E-01,9.995009E-01,9.976784E-01,9.918694E-01,9.776795E-01,9.496874E-01,9.057213E-01,8.440157E-01,7.703905E-01,6.893614E-01,6.034190E-01,5.247907E-01,4.384896E-01,3.607758E-01,2.836776E-01,2.148457E-01,1.582313E-01,1.115261E-01,7.190854E-02,4.352440E-02,2.603022E-02,1.377919E-02,5.982036E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999010E-01,9.994162E-01,9.974198E-01,9.913634E-01,9.766638E-01,9.480319E-01,9.044040E-01,8.425662E-01,7.672988E-01,6.846667E-01,5.952052E-01,5.079869E-01,4.265732E-01,3.468020E-01,2.742139E-01,2.075493E-01,1.460435E-01,1.012497E-01,6.316677E-02,3.800882E-02,2.016883E-02,1.069243E-02,5.609209E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998873E-01,9.993478E-01,9.971683E-01,9.905229E-01,9.751121E-01,9.450661E-01,8.983785E-01,8.349076E-01,7.577415E-01,6.703174E-01,5.729055E-01,4.798432E-01,3.839949E-01,2.990895E-01,2.228524E-01,1.551743E-01,1.065143E-01,6.702325E-02,3.596242E-02,1.783897E-02,1.118696E-02,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998415E-01,9.991626E-01,9.966360E-01,9.891341E-01,9.723395E-01,9.405429E-01,8.899972E-01,8.192020E-01,7.345954E-01,6.370082E-01,5.336179E-01,4.239150E-01,3.220115E-01,2.307775E-01,1.597031E-01,1.028211E-01,5.905915E-02,3.548028E-02,1.955625E-02,9.578828E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999751E-01,9.998081E-01,9.990234E-01,9.961628E-01,9.880153E-01,9.693730E-01,9.337950E-01,8.774057E-01,8.001624E-01,7.093833E-01,6.035677E-01,4.905252E-01,3.785035E-01,2.817948E-01,1.990846E-01,1.311850E-01,8.252046E-02,4.483865E-02,2.261535E-02,1.303924E-02,5.982036E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999697E-01,9.997782E-01,9.989053E-01,9.957623E-01,9.869357E-01,9.674466E-01,9.314625E-01,8.752102E-01,7.946419E-01,7.000831E-01,5.904720E-01,4.744185E-01,3.590956E-01,2.601997E-01,1.782960E-01,1.162888E-01,7.214054E-02,4.053074E-02,2.273752E-02,1.093972E-02,5.360581E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999604E-01,9.997215E-01,9.986367E-01,9.950003E-01,9.851611E-01,9.638336E-01,9.242733E-01,8.645293E-01,7.817796E-01,6.812187E-01,5.654199E-01,4.517369E-01,3.432816E-01,2.448773E-01,1.691035E-01,1.116371E-01,6.620654E-02,3.897033E-02,2.041376E-02,9.702623E-03,4.987521E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999947E-01,9.999540E-01,9.996926E-01,9.985779E-01,9.947485E-01,9.844878E-01,9.622587E-01,9.210547E-01,8.564756E-01,7.705052E-01,6.675032E-01,5.531914E-01,4.365209E-01,3.297637E-01,2.402380E-01,1.667112E-01,1.148516E-01,7.353128E-02,4.316565E-02,2.578669E-02,1.390246E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999448E-01,9.996386E-01,9.983357E-01,9.940664E-01,9.829311E-01,9.590693E-01,9.155736E-01,8.504875E-01,7.620037E-01,6.547978E-01,5.375075E-01,4.275043E-01,3.233662E-01,2.328900E-01,1.633714E-01,1.140768E-01,7.515119E-02,4.948373E-02,3.125126E-02,1.980133E-02,1.106335E-02,6.727270E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999296E-01,9.995618E-01,9.981078E-01,9.933316E-01,9.810058E-01,9.549451E-01,9.091799E-01,8.387622E-01,7.474763E-01,6.373710E-01,5.210337E-01,4.059994E-01,3.035435E-01,2.192498E-01,1.550687E-01,1.095248E-01,7.549794E-02,5.031507E-02,3.100904E-02,1.869798E-02,1.069243E-02,5.982036E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999216E-01,9.995109E-01,9.978907E-01,9.926155E-01,9.792015E-01,9.518893E-01,9.028379E-01,8.299010E-01,7.341306E-01,6.227605E-01,5.043449E-01,3.922551E-01,2.916911E-01,2.116988E-01,1.498777E-01,1.023724E-01,6.678998E-02,4.160953E-02,2.627368E-02,1.587268E-02,9.826402E-03,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998955E-01,9.993928E-01,9.974885E-01,9.916772E-01,9.771030E-01,9.474768E-01,8.958840E-01,8.210681E-01,7.185709E-01,6.015806E-01,4.761893E-01,3.539478E-01,2.576987E-01,1.779878E-01,1.198166E-01,7.688365E-02,4.865167E-02,2.627368E-02,1.254564E-02,8.711830E-03,4.365444E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998829E-01,9.993244E-01,9.972547E-01,9.907984E-01,9.752208E-01,9.432585E-01,8.890166E-01,8.103832E-01,7.084008E-01,5.867180E-01,4.592239E-01,3.385031E-01,2.329858E-01,1.555967E-01,9.967548E-02,5.941194E-02,3.632386E-02,1.918851E-02,1.180477E-02,5.609209E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999791E-01,9.998509E-01,9.991623E-01,9.966196E-01,9.891028E-01,9.710700E-01,9.369845E-01,8.787469E-01,7.947702E-01,6.845878E-01,5.648763E-01,4.437987E-01,3.204843E-01,2.190546E-01,1.427280E-01,8.789485E-02,5.564205E-02,3.282420E-02,2.004635E-02,1.118696E-02,4.614321E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999550E-01,9.996729E-01,9.982249E-01,9.929148E-01,9.781297E-01,9.466963E-01,8.922832E-01,8.138589E-01,7.214757E-01,6.197305E-01,5.257402E-01,4.404515E-01,3.606959E-01,2.900956E-01,2.285628E-01,1.678562E-01,1.232207E-01,8.458247E-02,5.351485E-02,3.451528E-02,1.967879E-02,9.455018E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999430E-01,9.996010E-01,9.979602E-01,9.920602E-01,9.760551E-01,9.433719E-01,8.874941E-01,8.097184E-01,7.144606E-01,6.128237E-01,5.082329E-01,4.176886E-01,3.304336E-01,2.536981E-01,1.948688E-01,1.403672E-01,9.606697E-02,5.999962E-02,3.596242E-02,2.041376E-02,9.702623E-03,4.365444E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999201E-01,9.994438E-01,9.972885E-01,9.899945E-01,9.713507E-01,9.351708E-01,8.751166E-01,7.951034E-01,6.947121E-01,5.887792E-01,4.761893E-01,3.759345E-01,2.845725E-01,2.098243E-01,1.398298E-01,8.994478E-02,5.682176E-02,3.379089E-02,1.894328E-02,1.081608E-02,4.614321E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998925E-01,9.993111E-01,9.966977E-01,9.886907E-01,9.690807E-01,9.327020E-01,8.725460E-01,7.938188E-01,6.945976E-01,5.847502E-01,4.746155E-01,3.698201E-01,2.683844E-01,1.877930E-01,1.259564E-01,7.468864E-02,4.507741E-02,2.420231E-02,1.192829E-02,5.484903E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998540E-01,9.991109E-01,9.960979E-01,9.872152E-01,9.668885E-01,9.287635E-01,8.698087E-01,7.912515E-01,6.944066E-01,5.864596E-01,4.758618E-01,3.698989E-01,2.739417E-01,1.908330E-01,1.238781E-01,7.815207E-02,4.543544E-02,2.334811E-02,1.143413E-02,5.484903E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999770E-01,9.998130E-01,9.989136E-01,9.954568E-01,9.856732E-01,9.638155E-01,9.258285E-01,8.682534E-01,7.923964E-01,7.027332E-01,6.062838E-01,5.067554E-01,4.085925E-01,3.141697E-01,2.261483E-01,1.514701E-01,9.606697E-02,5.964705E-02,3.342849E-02,1.808448E-02,8.835734E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999709E-01,9.997694E-01,9.987174E-01,9.947982E-01,9.840153E-01,9.609388E-01,9.213108E-01,8.643090E-01,7.917987E-01,7.063524E-01,6.151879E-01,5.167035E-01,4.241309E-01,3.316044E-01,2.503321E-01,1.755180E-01,1.160679E-01,7.190854E-02,4.400252E-02,2.432428E-02,1.242220E-02,7.099677E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999596E-01,9.997101E-01,9.984455E-01,9.939579E-01,9.818802E-01,9.573509E-01,9.163510E-01,8.548700E-01,7.821612E-01,6.975608E-01,6.101039E-01,5.231842E-01,4.372951E-01,3.557220E-01,2.763880E-01,2.021822E-01,1.418703E-01,9.663175E-02,6.058694E-02,3.548028E-02,1.992384E-02,1.044507E-02,5.111889E-03,2.372182E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999465E-01,9.996302E-01,9.981354E-01,9.932105E-01,9.801217E-01,9.541039E-01,9.123913E-01,8.527318E-01,7.798343E-01,6.994451E-01,6.126300E-01,5.299307E-01,4.401716E-01,3.587751E-01,2.837672E-01,2.153362E-01,1.476431E-01,1.002380E-01,6.187774E-02,3.836950E-02,2.004635E-02,1.019765E-02,4.987521E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999328E-01,9.995577E-01,9.978394E-01,9.921491E-01,9.781516E-01,9.499321E-01,9.063556E-01,8.437425E-01,7.672988E-01,6.852180E-01,6.029230E-01,5.171866E-01,4.313556E-01,3.455761E-01,2.730336E-01,2.027803E-01,1.425136E-01,9.629292E-02,6.234669E-02,3.728706E-02,1.980133E-02,9.083494E-03,4.489890E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
