# mean, investigation_time=50.0, imt="SAAVG(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999654E-01,9.997814E-01,9.989302E-01,9.958963E-01,9.872869E-01,9.683613E-01,9.334798E-01,8.788075E-01,8.028420E-01,7.093106E-01,6.044587E-01,4.996138E-01,3.891324E-01,2.904505E-01,2.103180E-01,1.443339E-01,9.527568E-02,5.988211E-02,3.270330E-02,1.943368E-02,1.019765E-02,5.360581E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999577E-01,9.997376E-01,9.987695E-01,9.954602E-01,9.862659E-01,9.660121E-01,9.282272E-01,8.698412E-01,7.916164E-01,6.935268E-01,5.825122E-01,4.692027E-01,3.627702E-01,2.680185E-01,1.904283E-01,1.309677E-01,8.401015E-02,5.114568E-02,3.137235E-02,1.832993E-02,1.044507E-02,5.360581E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999467E-01,9.996852E-01,9.985660E-01,9.948164E-01,9.847873E-01,9.630014E-01,9.248767E-01,8.649182E-01,7.819160E-01,6.813781E-01,5.723713E-01,4.576670E-01,3.535439E-01,2.590892E-01,1.824964E-01,1.223435E-01,7.907345E-02,4.995887E-02,2.906912E-02,1.624166E-02,8.587912E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999280E-01,9.995911E-01,9.981593E-01,9.936377E-01,9.822612E-01,9.583571E-01,9.159316E-01,8.514376E-01,7.679669E-01,6.665459E-01,5.520730E-01,4.369433E-01,3.318550E-01,2.459149E-01,1.703489E-01,1.172824E-01,7.734510E-02,4.960254E-02,3.161447E-02,1.685631E-02,9.455018E-03,4.738736E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999257E-01,9.995844E-01,9.981492E-01,9.936314E-01,9.823959E-01,9.577858E-01,9.148210E-01,8.492489E-01,7.629538E-01,6.581472E-01,5.450191E-01,4.310712E-01,3.250556E-01,2.370021E-01,1.733509E-01,1.167306E-01,8.068366E-02,5.197556E-02,3.379089E-02,2.029130E-02,1.143413E-02,6.354723E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999051E-01,9.994798E-01,9.977916E-01,9.924001E-01,9.792301E-01,9.521831E-01,9.060977E-01,8.379135E-01,7.464641E-01,6.358721E-01,5.194144E-01,4.047358E-01,2.978618E-01,2.104167E-01,1.417630E-01,9.685756E-02,6.258107E-02,3.848970E-02,2.310392E-02,1.291586E-02,7.471945E-03,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998916E-01,9.994225E-01,9.976259E-01,9.921077E-01,9.785976E-01,9.505849E-01,9.036603E-01,8.338102E-01,7.384487E-01,6.240785E-01,5.078024E-01,3.918751E-01,2.862696E-01,1.988844E-01,1.332459E-01,8.309370E-02,4.960254E-02,2.834065E-02,1.661050E-02,8.959621E-03,4.987521E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998769E-01,9.993402E-01,9.973505E-01,9.912022E-01,9.762934E-01,9.458637E-01,8.942180E-01,8.194956E-01,7.246604E-01,6.079046E-01,4.866898E-01,3.713150E-01,2.713961E-01,1.851490E-01,1.231111E-01,7.746042E-02,4.507741E-02,2.663876E-02,1.611868E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999446E-01,9.995907E-01,9.978518E-01,9.915217E-01,9.744661E-01,9.387551E-01,8.787772E-01,7.943336E-01,6.948265E-01,5.916477E-01,4.936363E-01,4.057766E-01,3.278340E-01,2.630609E-01,2.076484E-01,1.543291E-01,1.095248E-01,7.434159E-02,4.769984E-02,2.700370E-02,1.525741E-02,7.223782E-03,3.369311E-03,1.748470E-03,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999337E-01,9.995357E-01,9.976433E-01,9.909127E-01,9.732374E-01,9.363034E-01,8.779714E-01,7.962527E-01,6.953220E-01,5.981796E-01,5.016736E-01,4.140378E-01,3.324393E-01,2.667364E-01,2.085393E-01,1.551743E-01,1.117482E-01,7.434159E-02,4.591260E-02,2.590846E-02,1.451857E-02,8.340027E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999914E-01,9.999180E-01,9.994358E-01,9.972864E-01,9.899620E-01,9.714329E-01,9.354619E-01,8.764983E-01,7.968631E-01,6.983536E-01,5.930235E-01,4.894415E-01,3.980013E-01,3.149408E-01,2.368113E-01,1.719030E-01,1.191562E-01,7.515119E-02,4.471925E-02,2.627368E-02,1.464175E-02,7.844074E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998903E-01,9.992801E-01,9.966444E-01,9.882702E-01,9.681351E-01,9.295340E-01,8.687301E-01,7.844635E-01,6.825706E-01,5.718364E-01,4.604393E-01,3.584544E-01,2.645333E-01,1.860652E-01,1.268300E-01,7.722976E-02,4.686621E-02,2.688207E-02,1.427217E-02,7.471945E-03,4.116504E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998665E-01,9.991913E-01,9.963426E-01,9.874762E-01,9.670001E-01,9.276597E-01,8.663459E-01,7.832748E-01,6.805805E-01,5.634053E-01,4.483685E-01,3.412262E-01,2.507069E-01,1.705563E-01,1.120812E-01,6.923644E-02,4.053074E-02,2.347019E-02,1.316261E-02,5.857776E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999780E-01,9.998208E-01,9.989508E-01,9.954255E-01,9.852903E-01,9.631076E-01,9.229268E-01,8.609087E-01,7.790624E-01,6.788992E-01,5.681815E-01,4.579380E-01,3.459850E-01,2.455377E-01,1.662945E-01,1.085224E-01,6.351802E-02,3.415315E-02,1.734776E-02,7.471945E-03,3.618438E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999676E-01,9.997485E-01,9.986036E-01,9.945872E-01,9.830523E-01,9.591000E-01,9.165390E-01,8.552323E-01,7.722200E-01,6.749821E-01,5.675874E-01,4.583445E-01,3.503847E-01,2.542576E-01,1.689996E-01,1.135229E-01,6.597307E-02,3.620340E-02,1.992384E-02,8.587912E-03,4.116504E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999629E-01,9.997278E-01,9.985575E-01,9.943678E-01,9.827898E-01,9.585648E-01,9.175242E-01,8.590359E-01,7.817796E-01,6.917210E-01,5.949015E-01,4.928128E-01,3.956640E-01,3.031952E-01,2.209071E-01,1.561242E-01,1.033817E-01,6.386913E-02,3.608292E-02,1.783897E-02,8.340027E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999523E-01,9.996604E-01,9.982663E-01,9.934954E-01,9.812090E-01,9.555549E-01,9.127520E-01,8.537591E-01,7.804390E-01,6.980896E-01,6.075613E-01,5.185125E-01,4.290051E-01,3.422136E-01,2.626923E-01,1.911364E-01,1.324872E-01,8.549743E-02,5.339653E-02,2.967576E-02,1.783897E-02,9.331192E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999341E-01,9.995789E-01,9.979558E-01,9.926211E-01,9.790737E-01,9.531826E-01,9.104202E-01,8.522155E-01,7.776216E-01,6.954744E-01,6.077575E-01,5.200148E-01,4.384194E-01,3.578928E-01,2.817948E-01,2.079454E-01,1.472169E-01,1.000130E-01,6.246389E-02,3.728706E-02,1.931110E-02,9.826402E-03,4.614321E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999193E-01,9.995120E-01,9.977335E-01,9.920781E-01,9.780475E-01,9.497691E-01,9.049284E-01,8.434884E-01,7.695566E-01,6.845878E-01,5.976267E-01,5.095221E-01,4.272180E-01,3.430353E-01,2.671945E-01,2.019827E-01,1.457232E-01,9.798578E-02,5.988211E-02,3.064560E-02,1.599569E-02,8.959621E-03,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.999018E-01,9.994047E-01,9.973745E-01,9.911038E-01,9.764469E-01,9.475883E-01,9.015173E-01,8.375890E-01,7.543567E-01,6.644133E-01,5.638417E-01,4.654072E-01,3.697414E-01,2.831402E-01,2.103180E-01,1.490271E-01,9.843668E-02,5.929435E-02,3.487727E-02,1.869798E-02,9.578828E-03,4.987521E-03,2.496878E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998712E-01,9.992849E-01,9.969815E-01,9.900966E-01,9.739047E-01,9.424370E-01,8.926998E-01,8.236439E-01,7.366444E-01,6.363270E-01,5.296367E-01,4.249222E-01,3.200595E-01,2.290448E-01,1.525301E-01,9.584095E-02,5.929435E-02,3.740739E-02,1.931110E-02,9.207350E-03,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998455E-01,9.991718E-01,9.965894E-01,9.892207E-01,9.717278E-01,9.386018E-01,8.844584E-01,8.099561E-01,7.177960E-01,6.102014E-01,5.015490E-01,3.872970E-01,2.876066E-01,2.017832E-01,1.380000E-01,8.857867E-02,5.469722E-02,3.100904E-02,1.673342E-02,9.083494E-03,4.365444E-03,1.748470E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999736E-01,9.998183E-01,9.990621E-01,9.962542E-01,9.883477E-01,9.699683E-01,9.341911E-01,8.778188E-01,7.966598E-01,6.980896E-01,5.870278E-01,4.715859E-01,3.651554E-01,2.673777E-01,1.848434E-01,1.203666E-01,7.005051E-02,4.113022E-02,2.334811E-02,1.205179E-02,5.857776E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999672E-01,9.997818E-01,9.989217E-01,9.958134E-01,9.868078E-01,9.668720E-01,9.293929E-01,8.712973E-01,7.901002E-01,6.885838E-01,5.746636E-01,4.549485E-01,3.475364E-01,2.508942E-01,1.699339E-01,1.094135E-01,6.795576E-02,3.993088E-02,2.114817E-02,1.131055E-02,5.360581E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999579E-01,9.997346E-01,9.987097E-01,9.950507E-01,9.853160E-01,9.638472E-01,9.235983E-01,8.606651E-01,7.768140E-01,6.698638E-01,5.507272E-01,4.379981E-01,3.311029E-01,2.349966E-01,1.635805E-01,1.084110E-01,6.772272E-02,3.969084E-02,2.334811E-02,1.390246E-02,7.844074E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999472E-01,9.996784E-01,9.985289E-01,9.945151E-01,9.838385E-01,9.611821E-01,9.203808E-01,8.555216E-01,7.699595E-01,6.636994E-01,5.471186E-01,4.299322E-01,3.217572E-01,2.312581E-01,1.609626E-01,1.098586E-01,7.480431E-02,4.686621E-02,2.846210E-02,1.587268E-02,8.463977E-03,4.365444E-03,2.496878E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999359E-01,9.996245E-01,9.982831E-01,9.938673E-01,9.824311E-01,9.570835E-01,9.131328E-01,8.460881E-01,7.532180E-01,6.438399E-01,5.278696E-01,4.128647E-01,3.135693E-01,2.281770E-01,1.627437E-01,1.119702E-01,7.468864E-02,5.031507E-02,3.064560E-02,1.832993E-02,1.106335E-02,6.230509E-03,3.992011E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999247E-01,9.995653E-01,9.980654E-01,9.933099E-01,9.813657E-01,9.548437E-01,9.085877E-01,8.376499E-01,7.476971E-01,6.403953E-01,5.221699E-01,4.080008E-01,3.056298E-01,2.230467E-01,1.517883E-01,1.037178E-01,7.283618E-02,4.769984E-02,2.955447E-02,1.783897E-02,9.826402E-03,5.111889E-03,2.621558E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999118E-01,9.995099E-01,9.978620E-01,9.926533E-01,9.791755E-01,9.515029E-01,9.030200E-01,8.284276E-01,7.311227E-01,6.170114E-01,4.981104E-01,3.778039E-01,2.747581E-01,1.877930E-01,1.226726E-01,8.148772E-02,4.995887E-02,2.955447E-02,1.710207E-02,1.032137E-02,5.360581E-03,2.621558E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998952E-01,9.994318E-01,9.975755E-01,9.917476E-01,9.775199E-01,9.479474E-01,8.977030E-01,8.225160E-01,7.204293E-01,6.021280E-01,4.733663E-01,3.513584E-01,2.468569E-01,1.605430E-01,1.002380E-01,6.105652E-02,3.608292E-02,2.004635E-02,1.180477E-02,6.975557E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998682E-01,9.993051E-01,9.971559E-01,9.904670E-01,9.740608E-01,9.409503E-01,8.847469E-01,8.014075E-01,6.992196E-01,5.767321E-01,4.577347E-01,3.361838E-01,2.309698E-01,1.527420E-01,9.527568E-02,5.729323E-02,3.367011E-02,2.004635E-02,1.056875E-02,5.609209E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997305E-01,9.984788E-01,9.936727E-01,9.801440E-01,9.501818E-01,8.982514E-01,8.218492E-01,7.260336E-01,6.235613E-01,5.236608E-01,4.334132E-01,3.533014E-01,2.818846E-01,2.173933E-01,1.627437E-01,1.145196E-01,7.411014E-02,4.674706E-02,2.821919E-02,1.476491E-02,7.968085E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999577E-01,9.996818E-01,9.982773E-01,9.929492E-01,9.782605E-01,9.471343E-01,8.927132E-01,8.165384E-01,7.237641E-01,6.198255E-01,5.159780E-01,4.184888E-01,3.279181E-01,2.502384E-01,1.876914E-01,1.332459E-01,8.618305E-02,5.564205E-02,3.197755E-02,1.992384E-02,1.106335E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999381E-01,9.995568E-01,9.977512E-01,9.913623E-01,9.747707E-01,9.402449E-01,8.829905E-01,8.024967E-01,7.039198E-01,5.954581E-01,4.866898E-01,3.772593E-01,2.823333E-01,2.012841E-01,1.322703E-01,8.263514E-02,4.924607E-02,2.615196E-02,1.624166E-02,8.092081E-03,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999172E-01,9.994423E-01,9.972568E-01,9.900519E-01,9.722182E-01,9.375803E-01,8.811479E-01,7.995870E-01,7.009816E-01,5.851653E-01,4.703294E-01,3.594160E-01,2.589039E-01,1.768567E-01,1.182749E-01,7.109611E-02,3.993088E-02,1.955625E-02,8.835734E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998870E-01,9.992755E-01,9.966947E-01,9.883054E-01,9.685899E-01,9.319491E-01,8.732768E-01,7.935093E-01,6.978631E-01,5.887792E-01,4.797132E-01,3.662654E-01,2.671029E-01,1.806550E-01,1.179442E-01,7.097999E-02,3.993088E-02,2.090343E-02,9.950167E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998617E-01,9.991601E-01,9.962994E-01,9.874966E-01,9.677222E-01,9.308170E-01,8.766834E-01,8.031375E-01,7.147459E-01,6.175854E-01,5.161595E-01,4.076307E-01,3.130543E-01,2.256645E-01,1.546462E-01,9.719618E-02,6.046950E-02,3.391166E-02,1.943368E-02,8.463977E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998148E-01,9.989271E-01,9.955556E-01,9.855888E-01,9.634427E-01,9.250175E-01,8.673611E-01,7.916425E-01,7.050649E-01,6.108343E-01,5.115411E-01,4.160121E-01,3.265725E-01,2.460091E-01,1.722135E-01,1.125251E-01,6.853811E-02,3.885020E-02,2.078103E-02,1.106335E-02,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999685E-01,9.997544E-01,9.986666E-01,9.946805E-01,9.837413E-01,9.603038E-01,9.206590E-01,8.623616E-01,7.879907E-01,7.010937E-01,6.099577E-01,5.195346E-01,4.308578E-01,3.478626E-01,2.721243E-01,2.051684E-01,1.406895E-01,9.459689E-02,5.788224E-02,3.209855E-02,1.832993E-02,1.032137E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999604E-01,9.997040E-01,9.984654E-01,9.941232E-01,9.823651E-01,9.577489E-01,9.162777E-01,8.568876E-01,7.833560E-01,6.982028E-01,6.107856E-01,5.195946E-01,4.305732E-01,3.526544E-01,2.784654E-01,2.086382E-01,1.490271E-01,1.031575E-01,6.865453E-02,4.208861E-02,2.298180E-02,1.242220E-02,5.982036E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04
