# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999763E-01,9.998150E-01,9.989290E-01,9.954237E-01,9.848651E-01,9.611821E-01,9.164763E-01,8.491547E-01,7.614079E-01,6.538472E-01,5.326842E-01,4.106588E-01,2.999650E-01,2.038757E-01,1.266117E-01,7.283618E-02,3.776830E-02,1.931110E-02,8.092081E-03,3.244724E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999688E-01,9.997632E-01,9.986757E-01,9.945288E-01,9.823695E-01,9.554937E-01,9.071249E-01,8.336024E-01,7.389387E-01,6.229491E-01,5.017982E-01,3.778817E-01,2.670113E-01,1.765480E-01,1.060675E-01,5.776447E-02,2.834065E-02,1.340928E-02,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999599E-01,9.997133E-01,9.984781E-01,9.941115E-01,9.812136E-01,9.524334E-01,9.026556E-01,8.265299E-01,7.262732E-01,6.054463E-01,4.771706E-01,3.524926E-01,2.549098E-01,1.695188E-01,1.058440E-01,6.011711E-02,3.234049E-02,1.525741E-02,6.727270E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999488E-01,9.996491E-01,9.981575E-01,9.930011E-01,9.786216E-01,9.486068E-01,8.944030E-01,8.152497E-01,7.119511E-01,5.889848E-01,4.618538E-01,3.449214E-01,2.387169E-01,1.595981E-01,9.482320E-02,5.327820E-02,3.040323E-02,1.550356E-02,6.975557E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999318E-01,9.995422E-01,9.977498E-01,9.917455E-01,9.759291E-01,9.429242E-01,8.866330E-01,8.001873E-01,6.923754E-01,5.701203E-01,4.414298E-01,3.312701E-01,2.281770E-01,1.503026E-01,9.572793E-02,5.623209E-02,2.834065E-02,1.501119E-02,8.340027E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999214E-01,9.994971E-01,9.976011E-01,9.911126E-01,9.739112E-01,9.383634E-01,8.772370E-01,7.895222E-01,6.768860E-01,5.476844E-01,4.245627E-01,3.111626E-01,2.224637E-01,1.579156E-01,1.024846E-01,6.269824E-02,3.451528E-02,1.771619E-02,8.216063E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999026E-01,9.993735E-01,9.971384E-01,9.899883E-01,9.715256E-01,9.344292E-01,8.718110E-01,7.789519E-01,6.650001E-01,5.425671E-01,4.146966E-01,3.006647E-01,2.016834E-01,1.296632E-01,8.309370E-02,4.841380E-02,2.444623E-02,1.106335E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998904E-01,9.993301E-01,9.969485E-01,9.892985E-01,9.696285E-01,9.307910E-01,8.641053E-01,7.683725E-01,6.518075E-01,5.222296E-01,3.914949E-01,2.757546E-01,1.771653E-01,1.100812E-01,6.082176E-02,3.113016E-02,1.747059E-02,8.835734E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999830E-01,9.998598E-01,9.991798E-01,9.961967E-01,9.871157E-01,9.650863E-01,9.227339E-01,8.523078E-01,7.531254E-01,6.268408E-01,4.891861E-01,3.607758E-01,2.500509E-01,1.598081E-01,1.031575E-01,6.328387E-02,3.342849E-02,1.710207E-02,8.711830E-03,2.870871E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999617E-01,9.996685E-01,9.979696E-01,9.912208E-01,9.709903E-01,9.263459E-01,8.495689E-01,7.493318E-01,6.343669E-01,5.212731E-01,4.127913E-01,3.203144E-01,2.322184E-01,1.598081E-01,1.068493E-01,6.152588E-02,3.487727E-02,1.722492E-02,6.975557E-03,3.120122E-03,1.124367E-03,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999509E-01,9.995973E-01,9.976026E-01,9.900532E-01,9.688557E-01,9.226856E-01,8.469706E-01,7.496449E-01,6.363724E-01,5.205545E-01,4.146966E-01,3.219268E-01,2.373835E-01,1.649386E-01,1.049494E-01,6.234669E-02,3.294509E-02,1.525741E-02,6.727270E-03,3.120122E-03,9.995002E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999349E-01,9.994813E-01,9.970781E-01,9.883477E-01,9.645320E-01,9.178226E-01,8.407651E-01,7.401758E-01,6.225246E-01,5.006135E-01,3.923310E-01,2.881407E-01,1.981831E-01,1.280298E-01,7.757573E-02,4.160953E-02,1.918851E-02,9.331192E-03,3.493882E-03,1.498876E-03,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999062E-01,9.992970E-01,9.962934E-01,9.858353E-01,9.598948E-01,9.096329E-01,8.299223E-01,7.216150E-01,5.977273E-01,4.621900E-01,3.363498E-01,2.299116E-01,1.445477E-01,8.183210E-02,4.328525E-02,1.992384E-02,8.463977E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998810E-01,9.991527E-01,9.957166E-01,9.841546E-01,9.564676E-01,9.050590E-01,8.248303E-01,7.213364E-01,5.981293E-01,4.631304E-01,3.340229E-01,2.185663E-01,1.328124E-01,6.958541E-02,3.548028E-02,1.587268E-02,7.223782E-03,2.746222E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999828E-01,9.998322E-01,9.988980E-01,9.947433E-01,9.818575E-01,9.525996E-01,8.996409E-01,8.194278E-01,7.191333E-01,5.984306E-01,4.674082E-01,3.427067E-01,2.254709E-01,1.376767E-01,7.306793E-02,3.824929E-02,1.894328E-02,7.471945E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997916E-01,9.986753E-01,9.940202E-01,9.796184E-01,9.485747E-01,8.934483E-01,8.127387E-01,7.180428E-01,6.036173E-01,4.780847E-01,3.526544E-01,2.360478E-01,1.505150E-01,8.698229E-02,4.519677E-02,2.029130E-02,9.578828E-03,3.618438E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999723E-01,9.997506E-01,9.985088E-01,9.934087E-01,9.791651E-01,9.480449E-01,8.952575E-01,8.228485E-01,7.304496E-01,6.274932E-01,5.195946E-01,4.104378E-01,3.090930E-01,2.125851E-01,1.337875E-01,7.907345E-02,4.220834E-02,1.980133E-02,8.092081E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999633E-01,9.996911E-01,9.981783E-01,9.924324E-01,9.763880E-01,9.438161E-01,8.919055E-01,8.187268E-01,7.326643E-01,6.403953E-01,5.459282E-01,4.444935E-01,3.483515E-01,2.610315E-01,1.761362E-01,1.074074E-01,6.176047E-02,3.113016E-02,1.340928E-02,6.106280E-03,3.120122E-03,1.124367E-03,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999464E-01,9.995785E-01,9.977428E-01,9.909772E-01,9.730461E-01,9.369373E-01,8.818884E-01,8.082139E-01,7.245916E-01,6.345497E-01,5.426242E-01,4.462960E-01,3.556415E-01,2.692983E-01,1.871836E-01,1.167306E-01,6.667332E-02,3.100904E-02,1.587268E-02,5.609209E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999335E-01,9.995067E-01,9.974046E-01,9.904001E-01,9.718160E-01,9.354942E-01,8.786256E-01,8.067943E-01,7.185358E-01,6.241255E-01,5.248501E-01,4.309289E-01,3.351873E-01,2.457263E-01,1.753119E-01,1.096361E-01,6.573953E-02,3.451528E-02,1.562662E-02,4.365444E-03,2.372182E-03,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999908E-01,9.999093E-01,9.993676E-01,9.968849E-01,9.885998E-01,9.686252E-01,9.304094E-01,8.709106E-01,7.921888E-01,6.977497E-01,5.953569E-01,4.891223E-01,3.776484E-01,2.808066E-01,1.893144E-01,1.173928E-01,6.702325E-02,3.764801E-02,1.771619E-02,7.596003E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998787E-01,9.992191E-01,9.964200E-01,9.873219E-01,9.653904E-01,9.241596E-01,8.596688E-01,7.713071E-01,6.659201E-01,5.481364E-01,4.226173E-01,3.064972E-01,2.070539E-01,1.293367E-01,7.237247E-02,3.632386E-02,1.673342E-02,7.471945E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998499E-01,9.990691E-01,9.957565E-01,9.858335E-01,9.628763E-01,9.181302E-01,8.478289E-01,7.551538E-01,6.422336E-01,5.141596E-01,3.851488E-01,2.708494E-01,1.731442E-01,1.031575E-01,5.623209E-02,2.639539E-02,1.118696E-02,4.738736E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998086E-01,9.988710E-01,9.952661E-01,9.841961E-01,9.590386E-01,9.110005E-01,8.368973E-01,7.362161E-01,6.124847E-01,4.854693E-01,3.563660E-01,2.423244E-01,1.515762E-01,8.948964E-02,4.555475E-02,2.065863E-02,8.463977E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997795E-01,9.987235E-01,9.946685E-01,9.828263E-01,9.564022E-01,9.060155E-01,8.263347E-01,7.247636E-01,6.020783E-01,4.741556E-01,3.460667E-01,2.410922E-01,1.516822E-01,9.005853E-02,4.638953E-02,2.444623E-02,1.056875E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999639E-01,9.997261E-01,9.985042E-01,9.939805E-01,9.808509E-01,9.508314E-01,8.969072E-01,8.158722E-01,7.079266E-01,5.812579E-01,4.482306E-01,3.278340E-01,2.217831E-01,1.474300E-01,9.369103E-02,5.363315E-02,2.979705E-02,1.291586E-02,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999563E-01,9.996822E-01,9.983093E-01,9.932755E-01,9.790606E-01,9.479018E-01,8.919866E-01,8.057288E-01,6.946740E-01,5.683435E-01,4.363095E-01,3.184427E-01,2.228524E-01,1.497714E-01,9.787302E-02,5.858856E-02,3.342849E-02,1.918851E-02,9.455018E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999397E-01,9.995911E-01,9.979337E-01,9.919925E-01,9.759471E-01,9.416692E-01,8.797281E-01,7.862344E-01,6.712639E-01,5.372184E-01,4.135249E-01,2.999650E-01,2.100219E-01,1.441199E-01,9.697045E-02,6.211224E-02,3.608292E-02,2.102581E-02,1.069243E-02,5.360581E-03,2.372182E-03,7.497188E-04,6.248047E-04,2.499688E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999231E-01,9.994903E-01,9.975035E-01,9.907280E-01,9.728567E-01,9.355506E-01,8.707976E-01,7.776216E-01,6.607439E-01,5.253844E-01,3.973990E-01,2.843936E-01,1.979826E-01,1.309677E-01,8.584030E-02,5.280472E-02,2.967576E-02,1.648757E-02,6.975557E-03,3.493882E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999012E-01,9.993659E-01,9.969984E-01,9.892704E-01,9.693960E-01,9.283348E-01,8.587360E-01,7.578323E-01,6.341841E-01,4.956577E-01,3.684796E-01,2.571417E-01,1.659818E-01,1.009126E-01,5.988211E-02,3.294509E-02,1.574966E-02,7.223782E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998870E-01,9.992789E-01,9.966741E-01,9.882262E-01,9.666309E-01,9.232633E-01,8.494936E-01,7.476656E-01,6.172028E-01,4.796481E-01,3.444299E-01,2.353790E-01,1.480692E-01,8.549743E-02,4.805689E-02,2.529947E-02,1.205179E-02,5.857776E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999826E-01,9.998593E-01,9.991543E-01,9.961179E-01,9.865008E-01,9.625875E-01,9.154891E-01,8.378932E-01,7.335983E-01,6.022772E-01,4.617865E-01,3.301825E-01,2.197376E-01,1.369218E-01,7.964885E-02,4.471925E-02,2.273752E-02,1.266906E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.997989E-01,9.987358E-01,9.941642E-01,9.798238E-01,9.451690E-01,8.817702E-01,7.918507E-01,6.816169E-01,5.676954E-01,4.529691E-01,3.505471E-01,2.585333E-01,1.797327E-01,1.155152E-01,6.632326E-02,3.548028E-02,1.722492E-02,7.844074E-03,2.870871E-03,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999712E-01,9.997500E-01,9.983988E-01,9.928311E-01,9.760761E-01,9.385711E-01,8.727052E-01,7.781214E-01,6.661288E-01,5.451897E-01,4.282909E-01,3.221810E-01,2.245990E-01,1.416557E-01,8.584030E-02,4.758079E-02,2.444623E-02,1.217527E-02,4.489890E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999555E-01,9.996281E-01,9.978240E-01,9.910323E-01,9.713650E-01,9.284422E-01,8.572806E-01,7.557651E-01,6.311075E-01,5.010503E-01,3.721789E-01,2.597372E-01,1.680642E-01,9.990053E-02,5.339653E-02,2.493389E-02,1.044507E-02,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999366E-01,9.995108E-01,9.972942E-01,9.892409E-01,9.672467E-01,9.232345E-01,8.507862E-01,7.514534E-01,6.235613E-01,4.850188E-01,3.508718E-01,2.385266E-01,1.477497E-01,8.206160E-02,4.376349E-02,2.139286E-02,8.835734E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999077E-01,9.993188E-01,9.964195E-01,9.866084E-01,9.619746E-01,9.149593E-01,8.386412E-01,7.409865E-01,6.215798E-01,4.918609E-01,3.636458E-01,2.477037E-01,1.564406E-01,8.778083E-02,4.507741E-02,2.127052E-02,8.835734E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999866E-01,9.998607E-01,9.990447E-01,9.953795E-01,9.838042E-01,9.559916E-01,9.059332E-01,8.327265E-01,7.404031E-01,6.305999E-01,5.195946E-01,4.028727E-01,2.936363E-01,1.989845E-01,1.217948E-01,6.877095E-02,3.632386E-02,1.747059E-02,8.587912E-03,3.244724E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998176E-01,9.988108E-01,9.943720E-01,9.808916E-01,9.503559E-01,8.979074E-01,8.227820E-01,7.332984E-01,6.297678E-01,5.241368E-01,4.135982E-01,3.170783E-01,2.282735E-01,1.504088E-01,9.606697E-02,4.638953E-02,2.102581E-02,7.968085E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999751E-01,9.997630E-01,9.985651E-01,9.934243E-01,9.790423E-01,9.475161E-01,8.941783E-01,8.208443E-01,7.319951E-01,6.321666E-01,5.381430E-01,4.409409E-01,3.483515E-01,2.576987E-01,1.823942E-01,1.168410E-01,6.351802E-02,3.342849E-02,1.513431E-02,6.975557E-03,2.122744E-03,9.995002E-04,3.749297E-04
