# mean, investigation_time=50.0, imt="SAAVG(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999528E-01,9.997256E-01,9.987438E-01,9.953505E-01,9.861953E-01,9.656833E-01,9.273971E-01,8.662623E-01,7.824605E-01,6.747789E-01,5.507833E-01,4.229781E-01,3.062371E-01,2.119943E-01,1.387539E-01,8.629727E-02,4.936491E-02,2.821919E-02,1.611868E-02,6.851421E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999434E-01,9.996802E-01,9.985963E-01,9.949197E-01,9.853564E-01,9.642113E-01,9.244246E-01,8.594581E-01,7.739220E-01,6.619292E-01,5.381430E-01,4.113215E-01,3.070171E-01,2.108114E-01,1.374611E-01,8.755275E-02,5.197556E-02,2.967576E-02,1.550356E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999793E-01,9.998298E-01,9.989570E-01,9.952447E-01,9.841605E-01,9.572602E-01,9.062735E-01,8.306648E-01,7.346950E-01,6.300454E-01,5.231842E-01,4.355339E-01,3.553998E-01,2.851982E-01,2.245021E-01,1.692073E-01,1.238781E-01,8.229106E-02,5.375144E-02,2.991831E-02,1.685631E-02,7.968085E-03,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999744E-01,9.997936E-01,9.988070E-01,9.947702E-01,9.829695E-01,9.554603E-01,9.074031E-01,8.359773E-01,7.421817E-01,6.361905E-01,5.384893E-01,4.479546E-01,3.667405E-01,2.898294E-01,2.259548E-01,1.687918E-01,1.191562E-01,8.022390E-02,5.173853E-02,2.906912E-02,1.587268E-02,8.092081E-03,3.742978E-03,1.998001E-03,6.248047E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999681E-01,9.997510E-01,9.986227E-01,9.942983E-01,9.818166E-01,9.541841E-01,9.051183E-01,8.321820E-01,7.383179E-01,6.357810E-01,5.312216E-01,4.325627E-01,3.449214E-01,2.576059E-01,1.889090E-01,1.344369E-01,8.983102E-02,5.469722E-02,3.137235E-02,1.624166E-02,7.968085E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999595E-01,9.996958E-01,9.983701E-01,9.933375E-01,9.800045E-01,9.500696E-01,8.993016E-01,8.254423E-01,7.314250E-01,6.252515E-01,5.086015E-01,4.005544E-01,2.968957E-01,2.122898E-01,1.435848E-01,9.176307E-02,5.646800E-02,3.246144E-02,1.955625E-02,9.455018E-03,3.618438E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999434E-01,9.995967E-01,9.979283E-01,9.922155E-01,9.769220E-01,9.454221E-01,8.938736E-01,8.175903E-01,7.222406E-01,6.135489E-01,4.981731E-01,3.889796E-01,2.873394E-01,1.979826E-01,1.273756E-01,7.734510E-02,4.280677E-02,2.065863E-02,1.044507E-02,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999275E-01,9.995141E-01,9.976568E-01,9.913958E-01,9.758839E-01,9.450181E-01,8.943105E-01,8.210010E-01,7.270250E-01,6.203005E-01,5.074331E-01,3.890560E-01,2.823333E-01,1.886048E-01,1.212457E-01,7.248842E-02,4.160953E-02,2.200430E-02,1.044507E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999099E-01,9.994197E-01,9.973142E-01,9.904991E-01,9.746062E-01,9.428242E-01,8.924447E-01,8.218715E-01,7.315257E-01,6.262806E-01,5.114801E-01,4.008540E-01,2.902731E-01,2.002851E-01,1.333543E-01,8.286445E-02,4.579334E-02,2.371429E-02,1.069243E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998866E-01,9.993001E-01,9.969063E-01,9.894222E-01,9.721765E-01,9.394251E-01,8.882650E-01,8.196760E-01,7.322630E-01,6.392247E-01,5.415367E-01,4.356045E-01,3.357688E-01,2.447829E-01,1.643120E-01,1.091908E-01,6.655665E-02,3.535971E-02,1.882064E-02,9.207350E-03,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999838E-01,9.998657E-01,9.991971E-01,9.966043E-01,9.888673E-01,9.708157E-01,9.379382E-01,8.860933E-01,8.171794E-01,7.383179E-01,6.510669E-01,5.557532E-01,4.684059E-01,3.775706E-01,2.949595E-01,2.182732E-01,1.528479E-01,1.016989E-01,6.117389E-02,3.379089E-02,1.734776E-02,8.587912E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999768E-01,9.998248E-01,9.990183E-01,9.959265E-01,9.872168E-01,9.677423E-01,9.328197E-01,8.804774E-01,8.132062E-01,7.324637E-01,6.473397E-01,5.610523E-01,4.762548E-01,3.955129E-01,3.164804E-01,2.448773E-01,1.761362E-01,1.205864E-01,7.918856E-02,4.758079E-02,2.663876E-02,1.328595E-02,6.230509E-03,3.120122E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.997765E-01,9.988389E-01,9.954540E-01,9.858777E-01,9.651430E-01,9.282721E-01,8.764519E-01,8.057288E-01,7.240747E-01,6.345497E-01,5.432527E-01,4.575992E-01,3.759345E-01,2.951357E-01,2.220749E-01,1.572838E-01,1.067377E-01,6.912009E-02,3.993088E-02,2.334811E-02,1.044507E-02,4.738736E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999632E-01,9.997513E-01,9.987299E-01,9.950778E-01,9.850287E-01,9.637793E-01,9.254660E-01,8.704256E-01,7.956406E-01,7.078900E-01,6.129688E-01,5.167035E-01,4.205929E-01,3.263200E-01,2.407127E-01,1.677522E-01,1.104148E-01,6.783925E-02,4.041080E-02,2.016883E-02,1.168124E-02,6.106280E-03,2.621558E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999470E-01,9.996697E-01,9.984440E-01,9.943938E-01,9.836394E-01,9.612548E-01,9.213305E-01,8.620170E-01,7.821612E-01,6.865922E-01,5.808913E-01,4.668087E-01,3.566073E-01,2.614009E-01,1.840278E-01,1.224532E-01,7.642198E-02,4.471925E-02,2.175977E-02,1.019765E-02,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999358E-01,9.996068E-01,9.982330E-01,9.936711E-01,9.817871E-01,9.574946E-01,9.150655E-01,8.509167E-01,7.641065E-01,6.631104E-01,5.487009E-01,4.356045E-01,3.295962E-01,2.331776E-01,1.524242E-01,9.764747E-02,5.315986E-02,3.028203E-02,1.550356E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999219E-01,9.995430E-01,9.979327E-01,9.929237E-01,9.805104E-01,9.546740E-01,9.088501E-01,8.408448E-01,7.497075E-01,6.415173E-01,5.277515E-01,4.091098E-01,3.036306E-01,2.066573E-01,1.334626E-01,8.217634E-02,4.781887E-02,2.322602E-02,1.118696E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998984E-01,9.994347E-01,9.975560E-01,9.918051E-01,9.775002E-01,9.474440E-01,8.977158E-01,8.255078E-01,7.286918E-01,6.184449E-01,5.000514E-01,3.826073E-01,2.785556E-01,1.887062E-01,1.176134E-01,7.329964E-02,4.077058E-02,2.200430E-02,1.044507E-02,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998868E-01,9.993702E-01,9.973834E-01,9.914151E-01,9.768208E-01,9.472135E-01,8.956887E-01,8.204857E-01,7.225182E-01,6.110288E-01,4.933197E-01,3.787365E-01,2.743047E-01,1.910353E-01,1.282477E-01,7.861287E-02,4.710447E-02,2.469009E-02,1.291586E-02,6.230509E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999793E-01,9.998593E-01,9.992707E-01,9.969298E-01,9.901263E-01,9.734772E-01,9.408985E-01,8.870009E-01,8.087646E-01,7.067926E-01,5.907279E-01,4.698657E-01,3.586949E-01,2.644413E-01,1.880975E-01,1.272665E-01,8.538311E-02,5.268632E-02,3.246144E-02,1.845263E-02,9.702623E-03,3.493882E-03,1.873243E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999719E-01,9.998174E-01,9.990886E-01,9.964556E-01,9.887175E-01,9.704227E-01,9.359602E-01,8.786862E-01,7.955639E-01,6.894779E-01,5.723178E-01,4.537207E-01,3.452488E-01,2.535115E-01,1.776794E-01,1.233303E-01,8.240577E-02,5.268632E-02,3.209855E-02,1.955625E-02,1.155769E-02,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999679E-01,9.997933E-01,9.990219E-01,9.961891E-01,9.881420E-01,9.694686E-01,9.347807E-01,8.734193E-01,7.886257E-01,6.796208E-01,5.623671E-01,4.419183E-01,3.293447E-01,2.387169E-01,1.672318E-01,1.115261E-01,7.341547E-02,4.805689E-02,2.906912E-02,1.648757E-02,8.711830E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999592E-01,9.997531E-01,9.988209E-01,9.956191E-01,9.868752E-01,9.665055E-01,9.283796E-01,8.651713E-01,7.794487E-01,6.690788E-01,5.450760E-01,4.216783E-01,3.125389E-01,2.184686E-01,1.417630E-01,8.937582E-02,5.327820E-02,3.246144E-02,1.931110E-02,1.155769E-02,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999563E-01,9.997385E-01,9.987757E-01,9.954112E-01,9.859832E-01,9.650033E-01,9.259582E-01,8.610130E-01,7.678508E-01,6.530241E-01,5.242558E-01,3.998796E-01,2.835881E-01,1.887062E-01,1.212457E-01,7.353128E-02,4.448040E-02,2.420231E-02,1.377919E-02,7.347872E-03,3.992011E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999448E-01,9.996772E-01,9.985357E-01,9.946142E-01,9.841189E-01,9.607822E-01,9.171315E-01,8.480760E-01,7.542339E-01,6.356900E-01,5.051497E-01,3.755444E-01,2.662779E-01,1.754150E-01,1.107483E-01,6.713986E-02,4.017087E-02,2.310392E-02,1.229874E-02,6.727270E-03,3.244724E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998975E-01,9.993409E-01,9.968567E-01,9.886254E-01,9.675645E-01,9.252141E-01,8.592824E-01,7.749089E-01,6.755909E-01,5.713545E-01,4.731029E-01,3.841489E-01,3.096110E-01,2.408076E-01,1.808598E-01,1.282477E-01,8.789485E-02,5.847088E-02,3.656475E-02,1.967879E-02,9.950167E-03,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998633E-01,9.991462E-01,9.960818E-01,9.869716E-01,9.637386E-01,9.200217E-01,8.524185E-01,7.632794E-01,6.607015E-01,5.588521E-01,4.580736E-01,3.653141E-01,2.829610E-01,2.113045E-01,1.499839E-01,1.021480E-01,6.597307E-02,3.897033E-02,1.955625E-02,1.007392E-02,4.738736E-03,1.998001E-03,1.374055E-03,8.746173E-04,4.998750E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998205E-01,9.989489E-01,9.954140E-01,9.850438E-01,9.603831E-01,9.157107E-01,8.461074E-01,7.566793E-01,6.490108E-01,5.354797E-01,4.234827E-01,3.231124E-01,2.340398E-01,1.600182E-01,1.075189E-01,6.375211E-02,3.246144E-02,1.894328E-02,8.835734E-03,4.116504E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999664E-01,9.997407E-01,9.985829E-01,9.942201E-01,9.820403E-01,9.552650E-01,9.082327E-01,8.369176E-01,7.460201E-01,6.370082E-01,5.179102E-01,4.013032E-01,2.939894E-01,2.015836E-01,1.314021E-01,7.826729E-02,4.340483E-02,2.481199E-02,1.168124E-02,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999542E-01,9.996598E-01,9.982506E-01,9.930690E-01,9.792742E-01,9.502005E-01,9.003160E-01,8.290912E-01,7.365456E-01,6.301379E-01,5.156149E-01,4.041403E-01,2.940776E-01,2.024813E-01,1.282477E-01,8.068366E-02,4.698535E-02,2.444623E-02,1.254564E-02,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999406E-01,9.995912E-01,9.979739E-01,9.922824E-01,9.775788E-01,9.474965E-01,8.987336E-01,8.299436E-01,7.438520E-01,6.463243E-01,5.433098E-01,4.341210E-01,3.326062E-01,2.475156E-01,1.723170E-01,1.117482E-01,6.480480E-02,3.632386E-02,1.771619E-02,8.587912E-03,3.992011E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999285E-01,9.995230E-01,9.976934E-01,9.916480E-01,9.765732E-01,9.463286E-01,8.973829E-01,8.296883E-01,7.479808E-01,6.563478E-01,5.595133E-01,4.595618E-01,3.679267E-01,2.781948E-01,1.993849E-01,1.328124E-01,8.492569E-02,4.817587E-02,2.773317E-02,1.365590E-02,6.603103E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,3.749297E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999015E-01,9.993770E-01,9.971437E-01,9.899632E-01,9.734473E-01,9.419456E-01,8.922832E-01,8.253114E-01,7.434034E-01,6.526769E-01,5.619293E-01,4.695343E-01,3.802877E-01,2.969836E-01,2.256645E-01,1.570731E-01,1.062909E-01,6.585630E-02,3.740739E-02,1.820721E-02,9.331192E-03,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998696E-01,9.991978E-01,9.965664E-01,9.885670E-01,9.704819E-01,9.358560E-01,8.844296E-01,8.158031E-01,7.347944E-01,6.470751E-01,5.575266E-01,4.661418E-01,3.778817E-01,3.006647E-01,2.306813E-01,1.641031E-01,1.136337E-01,7.121222E-02,4.089047E-02,2.212654E-02,1.291586E-02,5.609209E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999817E-01,9.998502E-01,9.991084E-01,9.962645E-01,9.877180E-01,9.690923E-01,9.357276E-01,8.829319E-01,8.142540E-01,7.319951E-01,6.453504E-01,5.519610E-01,4.646047E-01,3.810619E-01,2.986512E-01,2.234351E-01,1.601231E-01,1.082995E-01,6.981799E-02,3.993088E-02,2.237097E-02,9.950167E-03,5.360581E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999741E-01,9.998113E-01,9.989583E-01,9.957888E-01,9.866117E-01,9.668927E-01,9.307391E-01,8.744279E-01,8.015563E-01,7.132803E-01,6.133073E-01,5.170659E-01,4.146235E-01,3.232816E-01,2.369067E-01,1.694150E-01,1.125251E-01,6.970171E-02,3.776830E-02,1.869798E-02,9.455018E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999657E-01,9.997569E-01,9.987530E-01,9.951650E-01,9.848613E-01,9.627042E-01,9.230616E-01,8.631849E-01,7.854849E-01,6.876872E-01,5.788958E-01,4.666754E-01,3.577322E-01,2.601072E-01,1.802452E-01,1.175031E-01,6.900372E-02,3.776830E-02,1.747059E-02,9.950167E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999518E-01,9.996957E-01,9.985287E-01,9.945635E-01,9.834066E-01,9.589463E-01,9.166015E-01,8.524185E-01,7.649307E-01,6.566483E-01,5.357699E-01,4.189974E-01,3.050219E-01,2.061613E-01,1.346533E-01,8.183210E-02,4.268712E-02,2.273752E-02,1.118696E-02,5.236243E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999927E-01,9.999399E-01,9.996346E-01,9.982780E-01,9.938003E-01,9.818553E-01,9.570192E-01,9.114665E-01,8.426645E-01,7.477602E-01,6.381860E-01,5.072483E-01,3.873736E-01,2.779241E-01,1.833135E-01,1.194865E-01,7.028297E-02,3.909045E-02,1.955625E-02,9.826402E-03,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999297E-01,9.995829E-01,9.980943E-01,9.932562E-01,9.804470E-01,9.540867E-01,9.056860E-01,8.322659E-01,7.391344E-01,6.253451E-01,5.039731E-01,3.802103E-01,2.694810E-01,1.779878E-01,1.130796E-01,6.655665E-02,3.873005E-02,2.090343E-02,1.007392E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
