# mean, investigation_time=50.0, imt="SAAVG(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999838E-01,9.998817E-01,9.993421E-01,9.972565E-01,9.910154E-01,9.759080E-01,9.461000E-01,8.983912E-01,8.324963E-01,7.480438E-01,6.535442E-01,5.551975E-01,4.535159E-01,3.550774E-01,2.659110E-01,1.920459E-01,1.346533E-01,8.903427E-02,5.540593E-02,3.137235E-02,1.857531E-02,9.702623E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998580E-01,9.992487E-01,9.969432E-01,9.898889E-01,9.737279E-01,9.422568E-01,8.920406E-01,8.222052E-01,7.355888E-01,6.361905E-01,5.312802E-01,4.208102E-01,3.212484E-01,2.328900E-01,1.636851E-01,1.052850E-01,6.503857E-02,3.752771E-02,1.992384E-02,9.455018E-03,4.738736E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999737E-01,9.998243E-01,9.990889E-01,9.964347E-01,9.888284E-01,9.710447E-01,9.383480E-01,8.849341E-01,8.132762E-01,7.200796E-01,6.135489E-01,5.026693E-01,3.895141E-01,2.900069E-01,2.016834E-01,1.354101E-01,8.561174E-02,5.185705E-02,2.809771E-02,1.476491E-02,7.720046E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999700E-01,9.998041E-01,9.990126E-01,9.961632E-01,9.882746E-01,9.699982E-01,9.366449E-01,8.826976E-01,8.062623E-01,7.101452E-01,6.051009E-01,4.884833E-01,3.745288E-01,2.782850E-01,1.940632E-01,1.299895E-01,8.183210E-02,4.936491E-02,2.870495E-02,1.513431E-02,7.099677E-03,3.369311E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999626E-01,9.997544E-01,9.988203E-01,9.955317E-01,9.864670E-01,9.667849E-01,9.301392E-01,8.725301E-01,7.927076E-01,6.937948E-01,5.839708E-01,4.688708E-01,3.569289E-01,2.637054E-01,1.849453E-01,1.214654E-01,7.895833E-02,4.698535E-02,2.651708E-02,1.451857E-02,7.223782E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999535E-01,9.997171E-01,9.986800E-01,9.951819E-01,9.858900E-01,9.655372E-01,9.277321E-01,8.683028E-01,7.878316E-01,6.888173E-01,5.774722E-01,4.606416E-01,3.529780E-01,2.584406E-01,1.860652E-01,1.250819E-01,8.171731E-02,5.102706E-02,3.052443E-02,1.685631E-02,9.207350E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999474E-01,9.996867E-01,9.985342E-01,9.946585E-01,9.847053E-01,9.627741E-01,9.238747E-01,8.633046E-01,7.793936E-01,6.778941E-01,5.676954E-01,4.534476E-01,3.445937E-01,2.511750E-01,1.789120E-01,1.233303E-01,8.091347E-02,5.197556E-02,3.234049E-02,1.710207E-02,1.019765E-02,6.230509E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999385E-01,9.996439E-01,9.984028E-01,9.942331E-01,9.836189E-01,9.605511E-01,9.194196E-01,8.539235E-01,7.687775E-01,6.648325E-01,5.475147E-01,4.276474E-01,3.230278E-01,2.272116E-01,1.578103E-01,1.050612E-01,6.527228E-02,4.029084E-02,2.383632E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999259E-01,9.995826E-01,9.981785E-01,9.937105E-01,9.825296E-01,9.586269E-01,9.169863E-01,8.492112E-01,7.578021E-01,6.489231E-01,5.284594E-01,4.102904E-01,3.057166E-01,2.099231E-01,1.355182E-01,8.171731E-02,5.031507E-02,2.761163E-02,1.451857E-02,7.720046E-03,2.372182E-03,1.623680E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999158E-01,9.995377E-01,9.979988E-01,9.931208E-01,9.805737E-01,9.543043E-01,9.090322E-01,8.398669E-01,7.462739E-01,6.319826E-01,5.086630E-01,3.876033E-01,2.799971E-01,1.940632E-01,1.242066E-01,7.849769E-02,4.412201E-02,2.554311E-02,1.476491E-02,7.844074E-03,4.116504E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999638E-01,9.997177E-01,9.984062E-01,9.933649E-01,9.790214E-01,9.475817E-01,8.925790E-01,8.109039E-01,7.129575E-01,6.041124E-01,5.044069E-01,4.135249E-01,3.372616E-01,2.679270E-01,2.099231E-01,1.574944E-01,1.115261E-01,7.434159E-02,4.877058E-02,2.870495E-02,1.538049E-02,6.975557E-03,3.992011E-03,1.998001E-03,3.749297E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999581E-01,9.996752E-01,9.982386E-01,9.928248E-01,9.777157E-01,9.446595E-01,8.885997E-01,8.117765E-01,7.167003E-01,6.157166E-01,5.167639E-01,4.268599E-01,3.475364E-01,2.789163E-01,2.158265E-01,1.607528E-01,1.117482E-01,7.167649E-02,4.591260E-02,2.615196E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999455E-01,9.995959E-01,9.979234E-01,9.918562E-01,9.758235E-01,9.421412E-01,8.853217E-01,8.048038E-01,7.081820E-01,6.072669E-01,5.050879E-01,4.082967E-01,3.195494E-01,2.442163E-01,1.730409E-01,1.206964E-01,8.171731E-02,4.912722E-02,2.979705E-02,1.427217E-02,7.596003E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999253E-01,9.994854E-01,9.974470E-01,9.905678E-01,9.727206E-01,9.365894E-01,8.778341E-01,7.965073E-01,6.961208E-01,5.851653E-01,4.735637E-01,3.685585E-01,2.734878E-01,1.909342E-01,1.294456E-01,7.884319E-02,4.912722E-02,2.882636E-02,1.599569E-02,8.340027E-03,4.365444E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999047E-01,9.993571E-01,9.969478E-01,9.893346E-01,9.706731E-01,9.342815E-01,8.753038E-01,7.921888E-01,6.905241E-01,5.809961E-01,4.659415E-01,3.537863E-01,2.570489E-01,1.734542E-01,1.118592E-01,6.772272E-02,3.656475E-02,2.102581E-02,1.007392E-02,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999867E-01,9.998783E-01,9.992355E-01,9.965551E-01,9.882629E-01,9.687622E-01,9.323732E-01,8.762819E-01,7.968885E-01,7.001581E-01,5.883163E-01,4.727735E-01,3.621327E-01,2.599222E-01,1.740739E-01,1.075189E-01,6.363507E-02,3.752771E-02,1.980133E-02,8.340027E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998555E-01,9.991202E-01,9.961532E-01,9.873472E-01,9.671400E-01,9.301479E-01,8.724344E-01,7.954873E-01,7.022869E-01,5.964682E-01,4.859836E-01,3.832244E-01,2.826024E-01,1.920459E-01,1.232207E-01,7.642198E-02,4.053074E-02,2.273752E-02,1.081608E-02,5.733500E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999789E-01,9.998326E-01,9.989910E-01,9.958794E-01,9.866735E-01,9.664385E-01,9.298329E-01,8.765137E-01,8.058016E-01,7.195542E-01,6.264207E-01,5.247907E-01,4.235548E-01,3.248025E-01,2.371928E-01,1.624296E-01,1.093021E-01,6.608981E-02,3.608292E-02,2.041376E-02,8.835734E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999673E-01,9.997459E-01,9.985999E-01,9.945349E-01,9.833297E-01,9.605314E-01,9.216642E-01,8.662623E-01,7.941021E-01,7.107243E-01,6.233730E-01,5.342587E-01,4.424762E-01,3.574110E-01,2.761166E-01,2.021822E-01,1.389692E-01,8.880650E-02,5.055246E-02,3.016081E-02,1.414895E-02,8.340027E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999601E-01,9.997144E-01,9.985182E-01,9.943154E-01,9.831621E-01,9.600199E-01,9.213600E-01,8.654743E-01,7.955895E-01,7.137815E-01,6.278190E-01,5.402167E-01,4.544032E-01,3.747633E-01,2.905392E-01,2.205175E-01,1.612772E-01,1.090794E-01,6.958541E-02,4.220834E-02,2.639539E-02,1.538049E-02,6.851421E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999431E-01,9.996180E-01,9.981751E-01,9.934366E-01,9.811478E-01,9.568145E-01,9.150867E-01,8.562601E-01,7.816159E-01,7.004952E-01,6.118060E-01,5.230054E-01,4.386300E-01,3.541093E-01,2.772920E-01,2.081434E-01,1.466837E-01,9.663175E-02,6.164318E-02,3.535971E-02,1.980133E-02,9.455018E-03,4.365444E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999343E-01,9.995859E-01,9.980502E-01,9.929202E-01,9.798086E-01,9.544753E-01,9.114112E-01,8.503566E-01,7.724761E-01,6.837588E-01,5.893443E-01,4.912253E-01,3.917991E-01,2.997900E-01,2.191522E-01,1.515762E-01,9.832398E-02,6.269824E-02,3.656475E-02,1.980133E-02,1.032137E-02,5.111889E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999074E-01,9.994448E-01,9.975606E-01,9.917929E-01,9.773309E-01,9.494668E-01,9.035277E-01,8.365912E-01,7.524146E-01,6.521121E-01,5.439943E-01,4.348279E-01,3.319385E-01,2.414716E-01,1.682722E-01,1.088567E-01,6.632326E-02,3.644432E-02,1.832993E-02,8.711830E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998915E-01,9.993877E-01,9.973505E-01,9.911735E-01,9.758386E-01,9.459583E-01,8.962997E-01,8.251803E-01,7.350264E-01,6.303228E-01,5.212731E-01,4.134516E-01,3.047613E-01,2.140601E-01,1.440129E-01,9.108164E-02,5.386972E-02,2.785470E-02,1.464175E-02,6.851421E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999821E-01,9.998682E-01,9.992918E-01,9.970127E-01,9.902647E-01,9.743798E-01,9.430738E-01,8.905596E-01,8.164008E-01,7.231765E-01,6.111261E-01,4.893138E-01,3.761685E-01,2.743954E-01,1.855563E-01,1.183852E-01,7.132830E-02,4.065067E-02,2.224876E-02,1.118696E-02,5.484903E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999788E-01,9.998535E-01,9.992116E-01,9.967622E-01,9.896808E-01,9.725462E-01,9.407358E-01,8.866897E-01,8.126450E-01,7.122030E-01,6.020285E-01,4.849545E-01,3.725711E-01,2.686587E-01,1.817808E-01,1.175031E-01,7.364709E-02,4.424149E-02,2.395833E-02,1.254564E-02,7.223782E-03,2.496878E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999716E-01,9.998101E-01,9.990278E-01,9.962552E-01,9.881583E-01,9.693079E-01,9.338530E-01,8.755374E-01,7.955128E-01,6.932968E-01,5.774722E-01,4.571244E-01,3.463119E-01,2.508942E-01,1.775767E-01,1.159574E-01,7.549794E-02,4.638953E-02,2.456817E-02,1.377919E-02,7.099677E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999669E-01,9.997848E-01,9.989161E-01,9.958405E-01,9.870592E-01,9.670990E-01,9.285495E-01,8.664628E-01,7.816978E-01,6.774106E-01,5.617650E-01,4.405913E-01,3.371788E-01,2.483617E-01,1.762391E-01,1.210260E-01,7.838250E-02,4.912722E-02,3.040323E-02,1.734776E-02,9.331192E-03,3.493882E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999610E-01,9.997600E-01,9.988213E-01,9.954806E-01,9.860827E-01,9.654207E-01,9.263275E-01,8.653734E-01,7.789243E-01,6.685820E-01,5.521849E-01,4.338380E-01,3.292609E-01,2.400480E-01,1.726273E-01,1.183852E-01,7.907345E-02,4.900835E-02,3.173551E-02,1.845263E-02,1.044507E-02,5.484903E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999477E-01,9.996850E-01,9.985252E-01,9.945615E-01,9.843063E-01,9.605117E-01,9.180073E-01,8.511959E-01,7.602120E-01,6.468986E-01,5.276334E-01,4.116157E-01,3.062371E-01,2.208097E-01,1.553855E-01,1.020357E-01,6.772272E-02,4.304604E-02,2.676042E-02,1.661050E-02,1.032137E-02,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999378E-01,9.996282E-01,9.982957E-01,9.939435E-01,9.825144E-01,9.575371E-01,9.117097E-01,8.427628E-01,7.499264E-01,6.353710E-01,5.121513E-01,3.926348E-01,2.840357E-01,1.958746E-01,1.265025E-01,7.941873E-02,5.055246E-02,2.991831E-02,1.747059E-02,9.950167E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999242E-01,9.995778E-01,9.981160E-01,9.933241E-01,9.807814E-01,9.538392E-01,9.062384E-01,8.345150E-01,7.377613E-01,6.195403E-01,4.893138E-01,3.656313E-01,2.509878E-01,1.669195E-01,1.045017E-01,6.258107E-02,3.620340E-02,1.943368E-02,9.578828E-03,4.116504E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999096E-01,9.994891E-01,9.977487E-01,9.923180E-01,9.784229E-01,9.490482E-01,8.969844E-01,8.200138E-01,7.198696E-01,6.034686E-01,4.761239E-01,3.523307E-01,2.446885E-01,1.609626E-01,1.037178E-01,6.269824E-02,3.632386E-02,2.102581E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999801E-01,9.998292E-01,9.989504E-01,9.953061E-01,9.843593E-01,9.586166E-01,9.123256E-01,8.396666E-01,7.451614E-01,6.449068E-01,5.402167E-01,4.455341E-01,3.657106E-01,2.933713E-01,2.303928E-01,1.722135E-01,1.225629E-01,8.194686E-02,5.185705E-02,3.003957E-02,1.427217E-02,8.463977E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999723E-01,9.997725E-01,9.986998E-01,9.944454E-01,9.821544E-01,9.538796E-01,9.040689E-01,8.308129E-01,7.366115E-01,6.354166E-01,5.302830E-01,4.310001E-01,3.426246E-01,2.612162E-01,1.947681E-01,1.382155E-01,9.538876E-02,5.952950E-02,3.487727E-02,1.967879E-02,1.007392E-02,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999599E-01,9.996847E-01,9.983148E-01,9.932562E-01,9.790946E-01,9.483169E-01,8.961051E-01,8.191794E-01,7.208832E-01,6.111746E-01,4.969169E-01,3.889033E-01,2.885855E-01,2.070539E-01,1.429423E-01,9.267086E-02,5.422445E-02,3.246144E-02,1.747059E-02,8.835734E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999438E-01,9.995940E-01,9.979252E-01,9.920434E-01,9.769566E-01,9.445487E-01,8.917433E-01,8.139752E-01,7.183951E-01,6.054463E-01,4.903342E-01,3.801328E-01,2.743954E-01,1.907319E-01,1.220143E-01,7.538237E-02,4.304604E-02,2.408033E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999206E-01,9.994692E-01,9.973922E-01,9.905394E-01,9.733409E-01,9.390606E-01,8.841837E-01,8.063833E-01,7.115908E-01,6.034190E-01,4.913525E-01,3.828388E-01,2.757546E-01,1.862686E-01,1.223435E-01,7.572903E-02,4.017087E-02,2.298180E-02,9.950167E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998993E-01,9.993451E-01,9.969860E-01,9.896161E-01,9.719180E-01,9.370317E-01,8.832681E-01,8.107384E-01,7.242126E-01,6.278190E-01,5.233034E-01,4.237709E-01,3.224351E-01,2.336567E-01,1.623249E-01,1.001255E-01,5.999962E-02,3.427387E-02,1.722492E-02,7.720046E-03,2.995505E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998707E-01,9.991969E-01,9.964502E-01,9.877915E-01,9.681709E-01,9.319662E-01,8.771603E-01,8.058744E-01,7.199396E-01,6.229491E-01,5.220504E-01,4.282909E-01,3.366815E-01,2.513622E-01,1.779878E-01,1.188259E-01,7.688365E-02,4.280677E-02,2.310392E-02,1.365590E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
