# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999709E-01,9.997813E-01,9.989132E-01,9.957230E-01,9.868538E-01,9.679754E-01,9.328197E-01,8.813112E-01,8.122699E-01,7.315257E-01,6.446848E-01,5.551419E-01,4.655409E-01,3.802103E-01,2.993522E-01,2.273082E-01,1.633714E-01,1.136337E-01,7.179253E-02,4.424149E-02,2.432428E-02,1.439538E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999668E-01,9.997597E-01,9.988512E-01,9.955484E-01,9.866468E-01,9.668761E-01,9.303049E-01,8.760962E-01,8.051938E-01,7.223448E-01,6.300917E-01,5.311043E-01,4.317109E-01,3.416378E-01,2.581624E-01,1.895171E-01,1.304244E-01,8.240577E-02,5.268632E-02,3.064560E-02,1.845263E-02,1.019765E-02,5.360581E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999573E-01,9.997024E-01,9.986054E-01,9.947630E-01,9.845033E-01,9.630430E-01,9.245850E-01,8.660783E-01,7.896800E-01,7.011310E-01,5.980288E-01,4.957837E-01,3.922551E-01,2.931947E-01,2.131755E-01,1.470036E-01,9.403083E-02,5.823547E-02,3.451528E-02,1.832993E-02,8.340027E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999443E-01,9.996261E-01,9.983068E-01,9.940270E-01,9.827488E-01,9.596989E-01,9.189650E-01,8.576014E-01,7.780659E-01,6.824119E-01,5.794744E-01,4.717180E-01,3.670571E-01,2.733062E-01,1.925507E-01,1.292279E-01,8.229106E-02,4.769984E-02,2.761163E-02,1.550356E-02,8.587912E-03,3.369311E-03,1.249219E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999323E-01,9.995567E-01,9.980489E-01,9.934070E-01,9.815072E-01,9.572976E-01,9.156158E-01,8.539418E-01,7.715071E-01,6.725762E-01,5.608327E-01,4.495395E-01,3.439380E-01,2.515493E-01,1.814739E-01,1.211359E-01,7.803683E-02,4.960254E-02,2.882636E-02,1.488806E-02,8.835734E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999161E-01,9.994927E-01,9.978367E-01,9.926808E-01,9.796515E-01,9.533870E-01,9.100724E-01,8.451038E-01,7.587689E-01,6.570773E-01,5.484188E-01,4.371544E-01,3.349380E-01,2.446885E-01,1.717995E-01,1.152941E-01,7.387865E-02,4.388301E-02,2.493389E-02,1.525741E-02,8.959621E-03,3.742978E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999015E-01,9.994219E-01,9.975560E-01,9.920195E-01,9.783446E-01,9.512658E-01,9.051421E-01,8.376296E-01,7.488613E-01,6.465011E-01,5.364658E-01,4.291478E-01,3.269933E-01,2.406178E-01,1.705563E-01,1.172824E-01,7.746042E-02,4.841380E-02,3.016081E-02,1.771619E-02,1.069243E-02,5.609209E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998981E-01,9.994050E-01,9.975395E-01,9.917527E-01,9.777297E-01,9.503248E-01,9.047976E-01,8.361617E-01,7.471604E-01,6.448624E-01,5.271018E-01,4.146966E-01,3.162241E-01,2.282735E-01,1.619060E-01,1.123032E-01,7.884319E-02,5.090844E-02,3.342849E-02,2.090343E-02,1.118696E-02,6.478921E-03,4.240981E-03,2.122744E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999826E-01,9.998773E-01,9.992968E-01,9.971707E-01,9.907742E-01,9.759140E-01,9.466497E-01,8.965715E-01,8.219828E-01,7.265469E-01,6.186833E-01,4.982985E-01,3.853025E-01,2.822436E-01,2.003851E-01,1.403672E-01,9.471005E-02,6.164318E-02,3.921056E-02,2.493389E-02,1.525741E-02,7.099677E-03,3.867502E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999775E-01,9.998463E-01,9.991726E-01,9.968650E-01,9.900432E-01,9.741417E-01,9.431663E-01,8.911871E-01,8.176587E-01,7.180428E-01,6.022772E-01,4.801682E-01,3.646791E-01,2.627845E-01,1.802452E-01,1.152941E-01,7.132830E-02,4.638953E-02,2.736851E-02,1.501119E-02,7.347872E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999744E-01,9.998299E-01,9.990778E-01,9.964794E-01,9.888743E-01,9.716109E-01,9.389462E-01,8.845739E-01,8.070357E-01,7.101089E-01,5.892929E-01,4.682065E-01,3.566073E-01,2.576059E-01,1.761362E-01,1.192663E-01,7.468864E-02,4.388301E-02,2.724692E-02,1.439538E-02,7.968085E-03,3.992011E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999097E-01,9.993808E-01,9.969542E-01,9.888241E-01,9.683257E-01,9.273154E-01,8.626537E-01,7.718781E-01,6.719207E-01,5.684513E-01,4.738927E-01,3.925589E-01,3.250556E-01,2.611239E-01,2.073512E-01,1.578103E-01,1.137445E-01,7.987891E-02,5.410622E-02,2.991831E-02,1.759340E-02,9.331192E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998903E-01,9.992944E-01,9.966013E-01,9.879943E-01,9.666851E-01,9.254473E-01,8.607870E-01,7.771486E-01,6.808200E-01,5.811008E-01,4.877154E-01,4.059994E-01,3.351042E-01,2.711228E-01,2.160225E-01,1.659818E-01,1.199266E-01,8.252046E-02,5.233100E-02,3.318682E-02,1.820721E-02,9.207350E-03,3.493882E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998713E-01,9.991644E-01,9.961440E-01,9.866768E-01,9.640814E-01,9.210152E-01,8.547066E-01,7.693549E-01,6.725762E-01,5.701741E-01,4.735637E-01,3.850719E-01,3.038047E-01,2.347097E-01,1.643120E-01,1.159574E-01,8.022390E-02,5.244946E-02,2.919048E-02,1.476491E-02,8.587912E-03,3.867502E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999785E-01,9.998192E-01,9.989477E-01,9.952868E-01,9.846248E-01,9.601098E-01,9.166223E-01,8.516417E-01,7.666288E-01,6.660036E-01,5.588521E-01,4.523534E-01,3.490842E-01,2.574202E-01,1.825986E-01,1.231111E-01,7.803683E-02,4.722357E-02,2.603022E-02,1.328595E-02,5.982036E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999712E-01,9.997769E-01,9.987224E-01,9.948086E-01,9.837026E-01,9.591868E-01,9.157001E-01,8.508048E-01,7.651363E-01,6.653349E-01,5.531914E-01,4.371544E-01,3.285898E-01,2.372882E-01,1.655646E-01,1.069610E-01,6.772272E-02,3.993088E-02,2.175977E-02,1.131055E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999641E-01,9.997309E-01,9.985931E-01,9.943923E-01,9.825624E-01,9.568738E-01,9.143084E-01,8.491923E-01,7.661616E-01,6.663374E-01,5.595683E-01,4.509825E-01,3.424602E-01,2.447829E-01,1.662945E-01,1.016989E-01,6.046950E-02,3.161447E-02,1.648757E-02,9.207350E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999496E-01,9.996381E-01,9.981459E-01,9.930142E-01,9.797404E-01,9.520394E-01,9.070901E-01,8.418759E-01,7.601221E-01,6.631946E-01,5.558087E-01,4.465036E-01,3.429532E-01,2.538846E-01,1.687918E-01,1.065143E-01,6.058694E-02,3.391166E-02,1.550356E-02,7.844074E-03,4.240981E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999437E-01,9.996111E-01,9.980645E-01,9.928445E-01,9.796922E-01,9.539832E-01,9.110450E-01,8.505995E-01,7.741761E-01,6.858862E-01,5.899597E-01,4.922418E-01,3.934693E-01,2.995274E-01,2.187617E-01,1.528479E-01,9.933779E-02,5.611411E-02,3.282420E-02,1.845263E-02,8.587912E-03,3.618438E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999182E-01,9.994792E-01,9.974623E-01,9.909918E-01,9.756902E-01,9.468493E-01,9.013326E-01,8.390039E-01,7.641360E-01,6.807402E-01,5.935320E-01,5.062001E-01,4.202307E-01,3.418023E-01,2.625080E-01,1.926516E-01,1.330292E-01,8.561174E-02,5.516975E-02,3.003957E-02,1.439538E-02,7.844074E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999071E-01,9.994428E-01,9.974563E-01,9.911691E-01,9.762073E-01,9.475293E-01,9.023875E-01,8.411230E-01,7.686040E-01,6.910652E-01,6.050022E-01,5.147665E-01,4.334840E-01,3.541093E-01,2.793668E-01,2.159245E-01,1.547518E-01,1.080766E-01,6.830522E-02,4.196886E-02,2.237097E-02,1.180477E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998853E-01,9.993466E-01,9.971495E-01,9.904539E-01,9.748809E-01,9.449561E-01,8.994777E-01,8.386816E-01,7.631907E-01,6.821339E-01,5.982800E-01,5.090927E-01,4.254252E-01,3.501411E-01,2.780143E-01,2.122898E-01,1.536946E-01,1.077420E-01,6.842167E-02,3.848970E-02,2.151517E-02,1.217527E-02,5.733500E-03,2.496878E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998472E-01,9.991663E-01,9.964333E-01,9.887428E-01,9.707573E-01,9.388852E-01,8.901484E-01,8.247208E-01,7.451614E-01,6.560039E-01,5.635145E-01,4.701970E-01,3.782704E-01,2.924875E-01,2.181755E-01,1.534830E-01,1.003505E-01,6.527228E-02,3.873005E-02,2.175977E-02,1.032137E-02,5.609209E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999745E-01,9.998040E-01,9.989879E-01,9.959971E-01,9.877012E-01,9.691232E-01,9.344128E-01,8.813853E-01,8.069633E-01,7.193438E-01,6.184449E-01,5.140381E-01,4.121303E-01,3.152832E-01,2.294302E-01,1.598081E-01,1.028211E-01,6.316677E-02,3.572138E-02,1.918851E-02,9.702623E-03,4.365444E-03,1.998001E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999713E-01,9.997772E-01,9.988958E-01,9.956583E-01,9.864467E-01,9.664007E-01,9.296484E-01,8.713937E-01,7.922407E-01,6.999707E-01,5.955592E-01,4.829548E-01,3.742160E-01,2.790064E-01,1.986841E-01,1.347614E-01,8.389565E-02,4.829484E-02,2.554311E-02,1.217527E-02,6.106280E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999582E-01,9.997045E-01,9.986232E-01,9.948878E-01,9.845013E-01,9.627648E-01,9.215858E-01,8.611693E-01,7.807133E-01,6.824516E-01,5.707110E-01,4.565133E-01,3.528162E-01,2.558406E-01,1.730409E-01,1.086339E-01,6.457097E-02,3.427387E-02,1.943368E-02,9.826402E-03,4.614321E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999508E-01,9.996666E-01,9.984436E-01,9.943621E-01,9.835038E-01,9.604524E-01,9.177198E-01,8.543247E-01,7.673278E-01,6.637415E-01,5.517930E-01,4.402416E-01,3.349380E-01,2.388121E-01,1.590726E-01,1.033817E-01,6.105652E-02,3.560084E-02,1.967879E-02,9.950167E-03,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999382E-01,9.995980E-01,9.981926E-01,9.936218E-01,9.818779E-01,9.573989E-01,9.132739E-01,8.480950E-01,7.609602E-01,6.593416E-01,5.458714E-01,4.276474E-01,3.226892E-01,2.286592E-01,1.569677E-01,1.025968E-01,6.304966E-02,4.125007E-02,2.590846E-02,1.501119E-02,7.099677E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999279E-01,9.995462E-01,9.980239E-01,9.932071E-01,9.806004E-01,9.544810E-01,9.086791E-01,8.419549E-01,7.487671E-01,6.400806E-01,5.235417E-01,4.107325E-01,3.045875E-01,2.199326E-01,1.532713E-01,1.050612E-01,6.970171E-02,4.543544E-02,2.785470E-02,1.599569E-02,9.083494E-03,5.236243E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999139E-01,9.994637E-01,9.976986E-01,9.922146E-01,9.783310E-01,9.503869E-01,9.016035E-01,8.281271E-01,7.360842E-01,6.276329E-01,5.119073E-01,3.963435E-01,2.962802E-01,2.197376E-01,1.594930E-01,1.097474E-01,7.283618E-02,5.067113E-02,3.221953E-02,1.992384E-02,1.279247E-02,6.975557E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.998972E-01,9.993899E-01,9.974904E-01,9.916532E-01,9.773931E-01,9.482588E-01,8.984928E-01,8.261392E-01,7.285222E-01,6.161967E-01,4.954685E-01,3.827616E-01,2.843936E-01,2.114031E-01,1.476431E-01,1.041659E-01,7.283618E-02,4.769984E-02,3.040323E-02,2.041376E-02,1.155769E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998666E-01,9.992160E-01,9.968603E-01,9.899808E-01,9.734440E-01,9.407802E-01,8.850635E-01,8.033343E-01,7.030302E-01,5.829816E-01,4.621228E-01,3.436919E-01,2.479858E-01,1.702452E-01,1.103036E-01,7.214054E-02,4.376349E-02,2.676042E-02,1.525741E-02,8.216063E-03,4.240981E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999784E-01,9.998466E-01,9.991361E-01,9.965788E-01,9.891314E-01,9.718652E-01,9.385173E-01,8.830197E-01,7.995870E-01,6.923369E-01,5.707647E-01,4.448406E-01,3.263200E-01,2.277910E-01,1.517883E-01,9.798578E-02,6.105652E-02,3.306596E-02,1.992384E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999741E-01,9.998211E-01,9.990264E-01,9.962678E-01,9.880870E-01,9.692080E-01,9.328449E-01,8.740978E-01,7.883614E-01,6.826897E-01,5.594032E-01,4.322789E-01,3.148552E-01,2.232409E-01,1.447616E-01,9.267086E-02,5.670385E-02,3.487727E-02,2.029130E-02,1.044507E-02,5.857776E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999484E-01,9.996227E-01,9.979903E-01,9.921765E-01,9.764175E-01,9.435627E-01,8.860078E-01,8.077820E-01,7.175136E-01,6.147065E-01,5.194745E-01,4.314978E-01,3.528162E-01,2.873394E-01,2.264384E-01,1.747963E-01,1.266117E-01,8.561174E-02,5.540593E-02,3.415315E-02,1.906590E-02,1.081608E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999204E-01,9.994546E-01,9.973591E-01,9.901460E-01,9.714793E-01,9.340429E-01,8.732134E-01,7.891799E-01,6.923369E-01,5.910859E-01,4.926859E-01,4.060737E-01,3.238734E-01,2.511750E-01,1.887062E-01,1.359503E-01,9.278426E-02,6.046950E-02,3.632386E-02,2.053620E-02,1.007392E-02,4.863136E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999042E-01,9.993635E-01,9.969902E-01,9.892664E-01,9.693424E-01,9.309897E-01,8.703122E-01,7.875928E-01,6.867880E-01,5.777889E-01,4.682065E-01,3.731983E-01,2.826024E-01,2.005849E-01,1.344369E-01,8.595457E-02,5.304149E-02,3.173551E-02,1.550356E-02,6.603103E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998743E-01,9.992169E-01,9.964101E-01,9.876642E-01,9.670001E-01,9.288791E-01,8.674108E-01,7.845443E-01,6.843906E-01,5.730123E-01,4.619883E-01,3.591757E-01,2.637975E-01,1.794250E-01,1.210260E-01,7.353128E-02,4.292642E-02,2.395833E-02,1.217527E-02,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999798E-01,9.998320E-01,9.990117E-01,9.956999E-01,9.860932E-01,9.635978E-01,9.238747E-01,8.624303E-01,7.831122E-01,6.855326E-01,5.795795E-01,4.699320E-01,3.618137E-01,2.640735E-01,1.862686E-01,1.190461E-01,7.063154E-02,3.945073E-02,2.102581E-02,1.069243E-02,5.111889E-03,1.374055E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997737E-01,9.987283E-01,9.947426E-01,9.837250E-01,9.597240E-01,9.190056E-01,8.564038E-01,7.784817E-01,6.891671E-01,5.910347E-01,4.934463E-01,3.903529E-01,2.961043E-01,2.151401E-01,1.490271E-01,9.448370E-02,6.082176E-02,3.487727E-02,1.759340E-02,7.844074E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
