# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999355E-01,9.995395E-01,9.975234E-01,9.902110E-01,9.705555E-01,9.278584E-01,8.552685E-01,7.509247E-01,6.252515E-01,4.943320E-01,3.747633E-01,2.697549E-01,1.758271E-01,1.071842E-01,6.058694E-02,2.955447E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999368E-01,9.995334E-01,9.975132E-01,9.899707E-01,9.695029E-01,9.267682E-01,8.537773E-01,7.541110E-01,6.383216E-01,5.197747E-01,4.056281E-01,3.043266E-01,2.167082E-01,1.475366E-01,9.051339E-02,5.055246E-02,2.542130E-02,1.019765E-02,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999325E-01,9.995220E-01,9.974406E-01,9.899632E-01,9.693539E-01,9.266399E-01,8.572985E-01,7.594314E-01,6.502809E-01,5.321581E-01,4.238429E-01,3.270774E-01,2.402380E-01,1.714889E-01,1.159574E-01,6.760618E-02,3.403242E-02,1.562662E-02,6.478921E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999924E-01,9.999252E-01,9.994631E-01,9.971669E-01,9.890194E-01,9.672589E-01,9.210547E-01,8.477148E-01,7.488927E-01,6.320286E-01,5.197747E-01,4.074085E-01,3.083152E-01,2.244052E-01,1.495588E-01,9.142242E-02,5.280472E-02,2.846210E-02,1.217527E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999101E-01,9.993700E-01,9.967104E-01,9.873282E-01,9.625500E-01,9.132522E-01,8.344737E-01,7.294707E-01,6.136938E-01,4.949006E-01,3.759345E-01,2.687501E-01,1.833135E-01,1.096361E-01,6.222947E-02,3.113016E-02,1.266906E-02,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.998973E-01,9.993083E-01,9.964400E-01,9.863242E-01,9.597794E-01,9.064258E-01,8.225826E-01,7.106881E-01,5.875952E-01,4.598320E-01,3.355197E-01,2.277910E-01,1.410117E-01,8.091347E-02,4.304604E-02,2.041376E-02,8.340027E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998826E-01,9.991968E-01,9.959751E-01,9.848196E-01,9.552538E-01,8.982132E-01,8.060200E-01,6.852574E-01,5.492647E-01,4.157200E-01,2.850195E-01,1.828029E-01,1.082995E-01,5.552400E-02,2.639539E-02,9.950167E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998783E-01,9.990916E-01,9.951704E-01,9.814656E-01,9.463688E-01,8.801333E-01,7.772321E-01,6.467662E-01,5.154332E-01,3.911906E-01,2.787360E-01,1.890104E-01,1.151835E-01,6.573953E-02,3.752771E-02,1.722492E-02,7.844074E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999907E-01,9.999040E-01,9.992518E-01,9.958717E-01,9.836822E-01,9.524691E-01,8.888223E-01,7.931476E-01,6.714283E-01,5.414793E-01,4.231223E-01,3.135693E-01,2.201276E-01,1.442269E-01,8.766679E-02,4.805689E-02,2.359225E-02,1.131055E-02,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999029E-01,9.992521E-01,9.960315E-01,9.840990E-01,9.527239E-01,8.925253E-01,7.994617E-01,6.779344E-01,5.467788E-01,4.229781E-01,3.042397E-01,2.055657E-01,1.329208E-01,8.102834E-02,4.268712E-02,2.053620E-02,8.092081E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999212E-01,9.994017E-01,9.966878E-01,9.866402E-01,9.591255E-01,9.033588E-01,8.143468E-01,7.009816E-01,5.677495E-01,4.342625E-01,3.156255E-01,2.071530E-01,1.227822E-01,7.005051E-02,3.149342E-02,1.365590E-02,5.733500E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999303E-01,9.994681E-01,9.970044E-01,9.878494E-01,9.624000E-01,9.091004E-01,8.233350E-01,7.041418E-01,5.617102E-01,4.157200E-01,2.773823E-01,1.757241E-01,9.866204E-02,4.888947E-02,2.322602E-02,1.007392E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999321E-01,9.994767E-01,9.971302E-01,9.883433E-01,9.637113E-01,9.112561E-01,8.240182E-01,7.004578E-01,5.531914E-01,4.015277E-01,2.695723E-01,1.619060E-01,8.721051E-02,4.256745E-02,1.808448E-02,6.230509E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999403E-01,9.995363E-01,9.974062E-01,9.895340E-01,9.672261E-01,9.190966E-01,8.329563E-01,7.086194E-01,5.608876E-01,4.086664E-01,2.708494E-01,1.654603E-01,9.403083E-02,4.650872E-02,2.175977E-02,8.711830E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999446E-01,9.995793E-01,9.976095E-01,9.901755E-01,9.682107E-01,9.214877E-01,8.396266E-01,7.208832E-01,5.749294E-01,4.244907E-01,2.817051E-01,1.747963E-01,9.685756E-02,4.900835E-02,2.163748E-02,8.835734E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999407E-01,9.995715E-01,9.976389E-01,9.902514E-01,9.688441E-01,9.226566E-01,8.418759E-01,7.239022E-01,5.830859E-01,4.314267E-01,2.948713E-01,1.926516E-01,1.134121E-01,6.632326E-02,3.209855E-02,1.710207E-02,7.968085E-03,3.244724E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999477E-01,9.996007E-01,9.978136E-01,9.909047E-01,9.717030E-01,9.288970E-01,8.519936E-01,7.443958E-01,6.076104E-01,4.613827E-01,3.290093E-01,2.208097E-01,1.340040E-01,7.838250E-02,4.172933E-02,1.992384E-02,9.455018E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999465E-01,9.996045E-01,9.977927E-01,9.909524E-01,9.714651E-01,9.284422E-01,8.542518E-01,7.474763E-01,6.199681E-01,4.891861E-01,3.660277E-01,2.563055E-01,1.701414E-01,1.082995E-01,6.527228E-02,3.427387E-02,1.550356E-02,7.968085E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999404E-01,9.995518E-01,9.976256E-01,9.904706E-01,9.706877E-01,9.268962E-01,8.519566E-01,7.491437E-01,6.220525E-01,4.992383E-01,3.839179E-01,2.763880E-01,1.894158E-01,1.194865E-01,7.411014E-02,3.848970E-02,1.906590E-02,7.844074E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999435E-01,9.995805E-01,9.977044E-01,9.906511E-01,9.707536E-01,9.269602E-01,8.560624E-01,7.537111E-01,6.358721E-01,5.221699E-01,4.147698E-01,3.155400E-01,2.277910E-01,1.553855E-01,9.854937E-02,5.564205E-02,2.749008E-02,1.217527E-02,4.863136E-03,2.122744E-03,3.749297E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999356E-01,9.995296E-01,9.974709E-01,9.896705E-01,9.685781E-01,9.247640E-01,8.525845E-01,7.509247E-01,6.341383E-01,5.149484E-01,4.051821E-01,3.084882E-01,2.236292E-01,1.565461E-01,9.425730E-02,5.173853E-02,2.676042E-02,1.081608E-02,3.618438E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999290E-01,9.994820E-01,9.972544E-01,9.890797E-01,9.670084E-01,9.206689E-01,8.432534E-01,7.380234E-01,6.161007E-01,4.946480E-01,3.831473E-01,2.825127E-01,1.957740E-01,1.238781E-01,7.144438E-02,3.572138E-02,1.820721E-02,6.851421E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999225E-01,9.994438E-01,9.970346E-01,9.884043E-01,9.645054E-01,9.144689E-01,8.341630E-01,7.242126E-01,6.001837E-01,4.678740E-01,3.399073E-01,2.326981E-01,1.451891E-01,8.378113E-02,4.268712E-02,1.918851E-02,8.216063E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999151E-01,9.994002E-01,9.967626E-01,9.874008E-01,9.621311E-01,9.095199E-01,8.244796E-01,7.132803E-01,5.794219E-01,4.361686E-01,3.063238E-01,2.013840E-01,1.193764E-01,6.713986E-02,2.749008E-02,1.205179E-02,4.489890E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998972E-01,9.992873E-01,9.962664E-01,9.853399E-01,9.567875E-01,8.997537E-01,8.082139E-01,6.838773E-01,5.431956E-01,4.016025E-01,2.731245E-01,1.689996E-01,9.164953E-02,4.352440E-02,2.151517E-02,8.959621E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998971E-01,9.991944E-01,9.956290E-01,9.825078E-01,9.479018E-01,8.808950E-01,7.789795E-01,6.452617E-01,5.039731E-01,3.657899E-01,2.510814E-01,1.590726E-01,9.233055E-02,5.375144E-02,2.590846E-02,1.106335E-02,5.609209E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999076E-01,9.992830E-01,9.960236E-01,9.838849E-01,9.518532E-01,8.874941E-01,7.875397E-01,6.609982E-01,5.257402E-01,3.899717E-01,2.723972E-01,1.771653E-01,1.039419E-01,5.635005E-02,2.749008E-02,1.254564E-02,4.987521E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999200E-01,9.993618E-01,9.964733E-01,9.855365E-01,9.564022E-01,8.967007E-01,8.026201E-01,6.771282E-01,5.351893E-01,3.981518E-01,2.733062E-01,1.753119E-01,1.034937E-01,5.516975E-02,2.651708E-02,1.081608E-02,4.489890E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999288E-01,9.994425E-01,9.968619E-01,9.870673E-01,9.601198E-01,9.037205E-01,8.127387E-01,6.926060E-01,5.511202E-01,4.045870E-01,2.697549E-01,1.683761E-01,9.323776E-02,4.531611E-02,2.090343E-02,7.596003E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999397E-01,9.995081E-01,9.971594E-01,9.881123E-01,9.628717E-01,9.084505E-01,8.188401E-01,6.958548E-01,5.480800E-01,4.024994E-01,2.697549E-01,1.689996E-01,9.335110E-02,4.448040E-02,2.029130E-02,9.455018E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999484E-01,9.995793E-01,9.975603E-01,9.896161E-01,9.670248E-01,9.172453E-01,8.310031E-01,7.081456E-01,5.559753E-01,4.082967E-01,2.706671E-01,1.618012E-01,9.005853E-02,4.710447E-02,2.041376E-02,7.844074E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999484E-01,9.995747E-01,9.975603E-01,9.897898E-01,9.678068E-01,9.187114E-01,8.346184E-01,7.116268E-01,5.584107E-01,4.078528E-01,2.729427E-01,1.678562E-01,9.312440E-02,4.650872E-02,2.102581E-02,8.463977E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999546E-01,9.996334E-01,9.978724E-01,9.908431E-01,9.699006E-01,9.239698E-01,8.410038E-01,7.246604E-01,5.825122E-01,4.310001E-01,2.979496E-01,1.913386E-01,1.106372E-01,5.799999E-02,2.749008E-02,1.229874E-02,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999517E-01,9.996134E-01,9.977786E-01,9.906043E-01,9.704412E-01,9.253635E-01,8.468366E-01,7.297074E-01,5.920048E-01,4.443546E-01,3.129684E-01,2.062605E-01,1.262841E-01,7.214054E-02,4.077058E-02,2.090343E-02,1.032137E-02,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999529E-01,9.996318E-01,9.978782E-01,9.911813E-01,9.712718E-01,9.270970E-01,8.498507E-01,7.414716E-01,6.034190E-01,4.682730E-01,3.465570E-01,2.383362E-01,1.536946E-01,9.504947E-02,5.870623E-02,3.088791E-02,1.451857E-02,6.106280E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999495E-01,9.996011E-01,9.977792E-01,9.906698E-01,9.694266E-01,9.244530E-01,8.467025E-01,7.355888E-01,6.065298E-01,4.765821E-01,3.598162E-01,2.636134E-01,1.783987E-01,1.130796E-01,6.597307E-02,3.511852E-02,1.673342E-02,7.596003E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999495E-01,9.996154E-01,9.978101E-01,9.908282E-01,9.705850E-01,9.264471E-01,8.485500E-01,7.434675E-01,6.232789E-01,5.039731E-01,3.949838E-01,2.962802E-01,2.081434E-01,1.375689E-01,8.526877E-02,4.638953E-02,2.285967E-02,9.950167E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999490E-01,9.996156E-01,9.978516E-01,9.909941E-01,9.718652E-01,9.289858E-01,8.562422E-01,7.547556E-01,6.420994E-01,5.219907E-01,4.138913E-01,3.152832E-01,2.273082E-01,1.561242E-01,9.990053E-02,6.093915E-02,3.161447E-02,1.353260E-02,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999442E-01,9.995805E-01,9.977009E-01,9.902526E-01,9.694075E-01,9.243680E-01,8.491923E-01,7.448108E-01,6.248765E-01,5.047165E-01,3.941513E-01,2.949595E-01,2.042737E-01,1.368139E-01,8.698229E-02,4.805689E-02,2.237097E-02,8.959621E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999334E-01,9.995043E-01,9.972119E-01,9.889547E-01,9.660630E-01,9.180790E-01,8.362640E-01,7.263759E-01,6.040134E-01,4.734321E-01,3.523307E-01,2.423244E-01,1.560187E-01,8.937582E-02,4.710447E-02,2.139286E-02,9.207350E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
