# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998569E-01,9.992046E-01,9.965062E-01,9.877854E-01,9.663376E-01,9.229653E-01,8.537591E-01,7.588292E-01,6.438399E-01,5.231842E-01,4.069639E-01,2.973350E-01,2.045720E-01,1.322703E-01,7.676826E-02,4.208861E-02,2.004635E-02,8.092081E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999828E-01,9.998735E-01,9.992968E-01,9.968497E-01,9.887807E-01,9.682385E-01,9.279035E-01,8.598967E-01,7.670077E-01,6.510669E-01,5.170055E-01,3.902005E-01,2.794569E-01,1.803477E-01,1.095248E-01,6.222947E-02,3.173551E-02,1.414895E-02,7.720046E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998785E-01,9.993191E-01,9.969271E-01,9.891599E-01,9.694991E-01,9.292781E-01,8.617926E-01,7.659861E-01,6.427698E-01,5.098898E-01,3.798228E-01,2.660945E-01,1.735575E-01,1.036058E-01,5.540593E-02,2.590846E-02,1.229874E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999846E-01,9.998869E-01,9.993467E-01,9.970933E-01,9.897156E-01,9.712790E-01,9.334133E-01,8.685988E-01,7.754990E-01,6.553583E-01,5.237798E-01,3.943028E-01,2.746674E-01,1.787067E-01,1.118592E-01,5.976459E-02,3.149342E-02,1.476491E-02,5.857776E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999845E-01,9.998873E-01,9.993615E-01,9.971230E-01,9.899795E-01,9.713650E-01,9.329539E-01,8.672782E-01,7.746837E-01,6.598947E-01,5.272790E-01,4.018268E-01,2.818846E-01,1.847415E-01,1.199266E-01,7.028297E-02,3.740739E-02,1.980133E-02,8.216063E-03,2.995505E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999850E-01,9.998877E-01,9.993572E-01,9.971480E-01,9.898026E-01,9.716641E-01,9.337785E-01,8.716668E-01,7.818069E-01,6.701525E-01,5.433098E-01,4.152817E-01,3.051088E-01,2.099231E-01,1.371376E-01,8.561174E-02,4.948373E-02,2.700370E-02,1.390246E-02,6.230509E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998850E-01,9.993468E-01,9.970718E-01,9.897053E-01,9.714651E-01,9.342569E-01,8.718271E-01,7.842748E-01,6.773300E-01,5.602285E-01,4.431726E-01,3.361838E-01,2.456320E-01,1.689996E-01,1.111929E-01,6.760618E-02,3.897033E-02,1.992384E-02,1.106335E-02,4.365444E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998875E-01,9.993647E-01,9.972299E-01,9.904193E-01,9.727206E-01,9.370711E-01,8.758637E-01,7.895485E-01,6.885449E-01,5.774722E-01,4.684723E-01,3.681637E-01,2.794569E-01,2.079454E-01,1.471103E-01,9.922520E-02,6.082176E-02,3.487727E-02,2.004635E-02,1.007392E-02,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999828E-01,9.998776E-01,9.993222E-01,9.970022E-01,9.894143E-01,9.702485E-01,9.326431E-01,8.715866E-01,7.869812E-01,6.880773E-01,5.869762E-01,4.869464E-01,3.958151E-01,3.160531E-01,2.430817E-01,1.797327E-01,1.287924E-01,8.572602E-02,5.363315E-02,3.113016E-02,1.587268E-02,8.463977E-03,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998633E-01,9.992452E-01,9.966890E-01,9.887090E-01,9.690575E-01,9.299030E-01,8.655919E-01,7.833560E-01,6.871793E-01,5.875437E-01,4.920514E-01,4.068898E-01,3.277500E-01,2.611239E-01,2.003851E-01,1.462569E-01,9.640588E-02,6.152588E-02,3.584190E-02,1.967879E-02,1.081608E-02,4.614321E-03,2.122744E-03,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999769E-01,9.998414E-01,9.991348E-01,9.963499E-01,9.877778E-01,9.667683E-01,9.258934E-01,8.634924E-01,7.805213E-01,6.820544E-01,5.837628E-01,4.846969E-01,3.973990E-01,3.173343E-01,2.492068E-01,1.801427E-01,1.248631E-01,7.987891E-02,4.746174E-02,2.529947E-02,1.254564E-02,5.236243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999732E-01,9.998172E-01,9.990314E-01,9.958504E-01,9.859832E-01,9.627694E-01,9.172971E-01,8.481140E-01,7.572262E-01,6.536308E-01,5.463821E-01,4.446324E-01,3.468020E-01,2.601997E-01,1.804501E-01,1.222338E-01,7.653742E-02,4.459983E-02,2.298180E-02,1.007392E-02,3.493882E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999713E-01,9.998075E-01,9.989811E-01,9.956355E-01,9.855130E-01,9.610022E-01,9.138035E-01,8.406058E-01,7.452888E-01,6.335891E-01,5.203747E-01,4.036187E-01,3.028467E-01,2.165124E-01,1.437989E-01,8.641148E-02,4.912722E-02,2.505576E-02,1.205179E-02,4.738736E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999725E-01,9.997958E-01,9.988410E-01,9.949044E-01,9.826450E-01,9.537237E-01,8.968813E-01,8.124107E-01,7.049174E-01,5.804195E-01,4.582767E-01,3.507095E-01,2.591818E-01,1.795276E-01,1.178340E-01,7.179253E-02,4.089047E-02,1.931110E-02,9.950167E-03,5.484903E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999779E-01,9.998305E-01,9.990072E-01,9.954941E-01,9.844703E-01,9.576061E-01,9.057567E-01,8.247865E-01,7.266494E-01,6.147065E-01,5.070636E-01,4.063706E-01,3.198895E-01,2.423244E-01,1.744868E-01,1.186055E-01,7.503557E-02,4.280677E-02,2.347019E-02,1.019765E-02,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999778E-01,9.998357E-01,9.990489E-01,9.956458E-01,9.849085E-01,9.584247E-01,9.072177E-01,8.290271E-01,7.298425E-01,6.234201E-01,5.177897E-01,4.202307E-01,3.365156E-01,2.571417E-01,1.855563E-01,1.240971E-01,7.619106E-02,4.148973E-02,2.065863E-02,1.069243E-02,4.116504E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998593E-01,9.991572E-01,9.961430E-01,9.867167E-01,9.629412E-01,9.169137E-01,8.426842E-01,7.447470E-01,6.355078E-01,5.285772E-01,4.221841E-01,3.281700E-01,2.389072E-01,1.643120E-01,1.060675E-01,6.187774E-02,3.379089E-02,1.820721E-02,8.340027E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999834E-01,9.998713E-01,9.992437E-01,9.964454E-01,9.874590E-01,9.641352E-01,9.190258E-01,8.451038E-01,7.485786E-01,6.317985E-01,5.125171E-01,3.940756E-01,2.828713E-01,1.919449E-01,1.232207E-01,6.993426E-02,3.668518E-02,1.845263E-02,8.092081E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998884E-01,9.993254E-01,9.968756E-01,9.887822E-01,9.677020E-01,9.248204E-01,8.521416E-01,7.548169E-01,6.365087E-01,5.082329E-01,3.855330E-01,2.737602E-01,1.832114E-01,1.120812E-01,6.468789E-02,3.463595E-02,1.611868E-02,7.347872E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999847E-01,9.998872E-01,9.993119E-01,9.968359E-01,9.889712E-01,9.690421E-01,9.287635E-01,8.591592E-01,7.628352E-01,6.437954E-01,5.157965E-01,3.788142E-01,2.676524E-01,1.766509E-01,1.020357E-01,5.670385E-02,2.882636E-02,1.340928E-02,5.484903E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998901E-01,9.993678E-01,9.970781E-01,9.896368E-01,9.700320E-01,9.303136E-01,8.621550E-01,7.648426E-01,6.414277E-01,5.078639E-01,3.774928E-01,2.604771E-01,1.708672E-01,1.018112E-01,5.528785E-02,2.773317E-02,1.451857E-02,6.478921E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998949E-01,9.993935E-01,9.972582E-01,9.901558E-01,9.713220E-01,9.317020E-01,8.660281E-01,7.705339E-01,6.518511E-01,5.238989E-01,3.911145E-01,2.743954E-01,1.835177E-01,1.166202E-01,6.690662E-02,3.704635E-02,1.857531E-02,8.711830E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999022E-01,9.994199E-01,9.973225E-01,9.905063E-01,9.724430E-01,9.348215E-01,8.702959E-01,7.770929E-01,6.605318E-01,5.329762E-01,4.077047E-01,2.983005E-01,2.071530E-01,1.355182E-01,8.183210E-02,4.829484E-02,2.444623E-02,1.168124E-02,4.489890E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998981E-01,9.994053E-01,9.972647E-01,9.905063E-01,9.725050E-01,9.343554E-01,8.715223E-01,7.823246E-01,6.715103E-01,5.498840E-01,4.320660E-01,3.273297E-01,2.398580E-01,1.663987E-01,1.071842E-01,6.468789E-02,3.921056E-02,2.163748E-02,1.118696E-02,5.236243E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.998981E-01,9.993980E-01,9.972568E-01,9.904384E-01,9.728737E-01,9.360721E-01,8.737984E-01,7.847328E-01,6.798210E-01,5.638962E-01,4.557655E-01,3.553998E-01,2.682929E-01,1.909342E-01,1.309677E-01,8.869259E-02,5.635005E-02,3.161447E-02,1.759340E-02,7.968085E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998893E-01,9.993871E-01,9.971923E-01,9.899770E-01,9.711458E-01,9.336625E-01,8.722908E-01,7.866348E-01,6.825309E-01,5.752481E-01,4.720480E-01,3.743724E-01,2.931063E-01,2.244052E-01,1.629530E-01,1.138553E-01,7.503557E-02,4.615109E-02,2.639539E-02,1.340928E-02,6.727270E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998919E-01,9.993804E-01,9.971828E-01,9.898306E-01,9.716995E-01,9.346338E-01,8.745847E-01,7.920069E-01,6.945594E-01,5.873374E-01,4.914796E-01,4.010038E-01,3.173343E-01,2.508942E-01,1.864721E-01,1.328124E-01,8.903427E-02,5.493351E-02,3.185654E-02,1.673342E-02,9.331192E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999837E-01,9.998803E-01,9.993284E-01,9.969909E-01,9.894684E-01,9.703599E-01,9.309984E-01,8.682534E-01,7.838429E-01,6.822531E-01,5.777362E-01,4.753374E-01,3.876798E-01,3.077963E-01,2.411871E-01,1.788094E-01,1.258471E-01,8.240577E-02,4.781887E-02,2.809771E-02,1.254564E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998673E-01,9.992555E-01,9.966915E-01,9.886425E-01,9.680713E-01,9.264746E-01,8.592120E-01,7.689220E-01,6.647068E-01,5.587417E-01,4.558335E-01,3.563660E-01,2.684758E-01,1.955730E-01,1.351939E-01,8.937582E-02,5.410622E-02,3.221953E-02,1.771619E-02,7.223782E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998494E-01,9.991726E-01,9.964693E-01,9.877732E-01,9.658204E-01,9.219183E-01,8.519566E-01,7.629538E-01,6.537607E-01,5.407337E-01,4.296471E-01,3.269933E-01,2.328900E-01,1.572838E-01,9.933779E-02,5.988211E-02,3.451528E-02,1.783897E-02,9.331192E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999744E-01,9.998277E-01,9.990634E-01,9.958979E-01,9.862453E-01,9.630984E-01,9.166640E-01,8.423693E-01,7.423105E-01,6.274932E-01,5.065086E-01,3.914188E-01,2.789163E-01,1.891117E-01,1.205864E-01,7.109611E-02,3.848970E-02,1.894328E-02,8.835734E-03,3.992011E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998258E-01,9.989735E-01,9.952149E-01,9.833171E-01,9.537237E-01,8.981369E-01,8.132996E-01,7.072321E-01,5.875952E-01,4.642700E-01,3.502223E-01,2.570489E-01,1.774738E-01,1.176134E-01,7.411014E-02,4.388301E-02,2.542130E-02,1.439538E-02,6.851421E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998465E-01,9.990823E-01,9.958145E-01,9.851851E-01,9.585078E-01,9.069273E-01,8.277615E-01,7.268543E-01,6.114662E-01,4.969169E-01,3.910384E-01,2.951357E-01,2.108114E-01,1.443339E-01,9.357773E-02,5.788224E-02,3.511852E-02,2.065863E-02,1.056875E-02,4.863136E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998552E-01,9.991024E-01,9.959030E-01,9.855329E-01,9.600199E-01,9.089640E-01,8.319091E-01,7.309882E-01,6.185403E-01,5.066937E-01,3.974743E-01,2.993522E-01,2.137654E-01,1.415484E-01,8.869259E-02,5.031507E-02,2.724692E-02,1.032137E-02,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998791E-01,9.992623E-01,9.965114E-01,9.873108E-01,9.645010E-01,9.196007E-01,8.448713E-01,7.460518E-01,6.333143E-01,5.144631E-01,3.987533E-01,2.916026E-01,1.986841E-01,1.249725E-01,7.144438E-02,3.752771E-02,1.747059E-02,7.471945E-03,3.244724E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999848E-01,9.998816E-01,9.992678E-01,9.965482E-01,9.874762E-01,9.646913E-01,9.182529E-01,8.416385E-01,7.403381E-01,6.252983E-01,5.025449E-01,3.778817E-01,2.647171E-01,1.750026E-01,1.078536E-01,6.046950E-02,2.906912E-02,1.550356E-02,6.603103E-03,3.120122E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998919E-01,9.993458E-01,9.968865E-01,9.887062E-01,9.668885E-01,9.229268E-01,8.485122E-01,7.470972E-01,6.201580E-01,4.905252E-01,3.642819E-01,2.491129E-01,1.562297E-01,9.504947E-02,5.031507E-02,2.273752E-02,9.331192E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999000E-01,9.993924E-01,9.970875E-01,9.892892E-01,9.689917E-01,9.271699E-01,8.565473E-01,7.530020E-01,6.261871E-01,4.924957E-01,3.562855E-01,2.460091E-01,1.615916E-01,9.346442E-02,5.244946E-02,2.834065E-02,1.377919E-02,5.360581E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.999011E-01,9.994026E-01,9.972375E-01,9.899167E-01,9.707792E-01,9.314540E-01,8.613427E-01,7.616166E-01,6.399906E-01,5.074947E-01,3.724143E-01,2.621391E-01,1.714889E-01,1.090794E-01,6.445403E-02,3.644432E-02,1.894328E-02,8.340027E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999071E-01,9.994473E-01,9.974419E-01,9.907372E-01,9.721904E-01,9.344866E-01,8.664127E-01,7.706199E-01,6.488353E-01,5.239584E-01,3.993543E-01,2.886744E-01,2.000851E-01,1.298807E-01,7.987891E-02,4.316565E-02,2.554311E-02,1.427217E-02,6.230509E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
