# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999428E-01,9.997301E-01,9.989305E-01,9.963137E-01,9.895680E-01,9.740576E-01,9.453537E-01,8.976519E-01,8.288346E-01,7.397858E-01,6.441514E-01,5.452466E-01,4.544032E-01,3.679267E-01,2.930180E-01,2.282735E-01,1.774738E-01,1.334626E-01,9.369103E-02,5.988211E-02,3.728706E-02,2.334811E-02,1.254564E-02,5.982036E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999464E-01,9.997481E-01,9.989895E-01,9.964288E-01,9.899582E-01,9.747928E-01,9.465696E-01,9.013448E-01,8.339141E-01,7.504572E-01,6.589581E-01,5.616555E-01,4.721140E-01,3.898192E-01,3.229431E-01,2.658192E-01,2.107128E-01,1.641031E-01,1.230015E-01,8.926198E-02,5.988211E-02,3.740739E-02,1.955625E-02,1.032137E-02,4.365444E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999900E-01,9.999396E-01,9.997165E-01,9.988653E-01,9.961019E-01,9.891585E-01,9.738786E-01,9.455447E-01,8.996660E-01,8.334775E-01,7.522599E-01,6.634471E-01,5.773137E-01,4.931930E-01,4.159391E-01,3.518447E-01,2.916026E-01,2.454434E-01,1.967787E-01,1.547518E-01,1.172824E-01,8.091347E-02,5.434266E-02,3.354931E-02,1.918851E-02,1.007392E-02,5.236243E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999886E-01,9.999328E-01,9.996960E-01,9.988171E-01,9.959463E-01,9.886368E-01,9.723672E-01,9.430454E-01,8.984166E-01,8.348663E-01,7.563140E-01,6.706881E-01,5.845944E-01,5.042830E-01,4.334840E-01,3.683217E-01,3.101285E-01,2.573274E-01,2.113045E-01,1.672318E-01,1.290102E-01,9.516259E-02,6.492169E-02,4.220834E-02,2.408033E-02,1.180477E-02,6.727270E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999869E-01,9.999245E-01,9.996653E-01,9.987094E-01,9.957629E-01,9.880273E-01,9.714079E-01,9.408025E-01,8.936080E-01,8.285991E-01,7.517949E-01,6.657948E-01,5.824078E-01,5.014867E-01,4.265015E-01,3.579730E-01,2.975106E-01,2.381457E-01,1.874883E-01,1.417630E-01,1.037178E-01,7.457297E-02,4.877058E-02,3.052443E-02,1.857531E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999847E-01,9.999170E-01,9.996360E-01,9.986024E-01,9.953097E-01,9.867814E-01,9.682861E-01,9.351465E-01,8.848621E-01,8.166988E-01,7.329649E-01,6.433499E-01,5.537496E-01,4.689372E-01,3.908100E-01,3.227738E-01,2.557476E-01,1.956735E-01,1.489207E-01,1.038299E-01,6.760618E-02,4.388301E-02,2.761163E-02,1.488806E-02,6.354723E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999843E-01,9.999118E-01,9.996091E-01,9.985007E-01,9.951420E-01,9.866502E-01,9.687465E-01,9.343882E-01,8.824775E-01,8.109276E-01,7.209530E-01,6.265607E-01,5.310457E-01,4.401016E-01,3.551580E-01,2.801771E-01,2.142566E-01,1.561242E-01,1.125251E-01,7.387865E-02,4.972133E-02,2.785470E-02,1.451857E-02,8.463977E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999849E-01,9.999060E-01,9.995554E-01,9.982458E-01,9.938620E-01,9.828156E-01,9.591511E-01,9.173900E-01,8.545067E-01,7.738089E-01,6.801810E-01,5.819378E-01,4.806878E-01,3.825301E-01,2.935480E-01,2.165124E-01,1.551743E-01,1.055086E-01,6.900372E-02,4.340483E-02,2.493389E-02,1.316261E-02,6.975557E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999865E-01,9.999189E-01,9.996099E-01,9.983892E-01,9.944259E-01,9.842926E-01,9.614433E-01,9.210843E-01,8.604211E-01,7.825149E-01,6.959688E-01,6.067265E-01,5.165222E-01,4.270747E-01,3.453307E-01,2.700287E-01,2.021822E-01,1.432636E-01,9.584095E-02,5.999962E-02,3.608292E-02,1.980133E-02,1.118696E-02,4.987521E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999308E-01,9.996604E-01,9.986017E-01,9.949865E-01,9.854730E-01,9.643632E-01,9.280296E-01,8.693685E-01,7.931476E-01,7.073418E-01,6.198255E-01,5.281056E-01,4.409409E-01,3.626109E-01,2.860019E-01,2.156304E-01,1.545405E-01,1.029332E-01,6.597307E-02,3.776830E-02,2.188204E-02,1.155769E-02,5.982036E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999360E-01,9.996840E-01,9.986732E-01,9.952197E-01,9.863600E-01,9.665892E-01,9.305484E-01,8.746474E-01,8.001873E-01,7.163460E-01,6.249703E-01,5.335596E-01,4.433118E-01,3.578125E-01,2.743954E-01,1.981831E-01,1.369218E-01,8.937582E-02,5.292311E-02,2.834065E-02,1.402571E-02,5.982036E-03,3.369311E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999901E-01,9.999382E-01,9.996976E-01,9.987724E-01,9.956026E-01,9.871415E-01,9.685977E-01,9.343800E-01,8.817406E-01,8.094565E-01,7.207436E-01,6.202530E-01,5.206743E-01,4.201582E-01,3.269092E-01,2.386218E-01,1.658775E-01,1.053968E-01,6.222947E-02,3.354931E-02,1.636462E-02,7.844074E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999466E-01,9.997340E-01,9.988923E-01,9.959655E-01,9.883273E-01,9.706438E-01,9.376349E-01,8.853504E-01,8.122464E-01,7.225182E-01,6.183972E-01,5.132477E-01,4.051078E-01,3.090066E-01,2.191522E-01,1.476431E-01,9.233055E-02,5.304149E-02,2.991831E-02,1.562662E-02,7.223782E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999430E-01,9.997252E-01,9.988721E-01,9.960764E-01,9.889202E-01,9.723326E-01,9.418585E-01,8.937277E-01,8.217378E-01,7.277406E-01,6.224775E-01,5.134910E-01,4.057024E-01,3.055430E-01,2.201276E-01,1.563352E-01,1.038299E-01,6.117389E-02,3.499790E-02,1.943368E-02,1.143413E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999475E-01,9.997514E-01,9.989926E-01,9.964961E-01,9.897553E-01,9.741837E-01,9.452854E-01,8.966620E-01,8.271576E-01,7.369733E-01,6.365996E-01,5.259180E-01,4.106588E-01,3.100423E-01,2.243082E-01,1.562297E-01,1.034937E-01,6.363507E-02,3.921056E-02,2.114817E-02,1.044507E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999489E-01,9.997543E-01,9.989724E-01,9.962645E-01,9.892784E-01,9.736786E-01,9.438021E-01,8.942313E-01,8.205978E-01,7.284544E-01,6.228076E-01,5.150697E-01,4.119098E-01,3.197195E-01,2.393827E-01,1.685840E-01,1.201466E-01,8.286445E-02,4.995887E-02,3.088791E-02,1.697920E-02,8.711830E-03,4.489890E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999471E-01,9.997451E-01,9.989740E-01,9.963389E-01,9.893957E-01,9.738328E-01,9.442847E-01,8.958970E-01,8.254859E-01,7.313578E-01,6.272137E-01,5.237798E-01,4.242749E-01,3.290932E-01,2.517364E-01,1.926516E-01,1.369218E-01,9.629292E-02,6.105652E-02,3.885020E-02,2.322602E-02,1.291586E-02,7.099677E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999495E-01,9.997530E-01,9.990036E-01,9.964820E-01,9.897758E-01,9.748620E-01,9.462547E-01,8.978435E-01,8.305166E-01,7.419882E-01,6.437954E-01,5.432527E-01,4.437292E-01,3.568485E-01,2.794569E-01,2.187617E-01,1.667112E-01,1.247537E-01,8.652566E-02,5.823547E-02,3.656475E-02,2.249317E-02,1.340928E-02,7.471945E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999470E-01,9.997453E-01,9.989865E-01,9.964423E-01,9.898687E-01,9.747297E-01,9.454970E-01,8.964422E-01,8.286205E-01,7.421494E-01,6.500185E-01,5.548081E-01,4.632646E-01,3.847644E-01,3.148552E-01,2.525778E-01,1.997851E-01,1.561242E-01,1.139660E-01,8.263514E-02,5.564205E-02,3.584190E-02,2.004635E-02,1.168124E-02,6.975557E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999461E-01,9.997470E-01,9.989908E-01,9.964873E-01,9.899795E-01,9.750062E-01,9.458772E-01,8.995153E-01,8.331859E-01,7.484843E-01,6.561329E-01,5.611072E-01,4.769091E-01,4.035441E-01,3.359348E-01,2.788261E-01,2.295265E-01,1.859634E-01,1.479627E-01,1.089681E-01,7.653742E-02,5.244946E-02,3.330767E-02,1.832993E-02,1.032137E-02,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999436E-01,9.997312E-01,9.989054E-01,9.962014E-01,9.891571E-01,9.733542E-01,9.436050E-01,8.959621E-01,8.284062E-01,7.454798E-01,6.564336E-01,5.683974E-01,4.870747E-01,4.127179E-01,3.494096E-01,2.947832E-01,2.447829E-01,1.987842E-01,1.553855E-01,1.171721E-01,8.584030E-02,5.599612E-02,3.403242E-02,1.943368E-02,9.331192E-03,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999459E-01,9.997431E-01,9.989619E-01,9.963957E-01,9.896343E-01,9.744629E-01,9.458501E-01,8.993393E-01,8.325591E-01,7.499264E-01,6.631525E-01,5.740252E-01,4.891861E-01,4.181252E-01,3.537863E-01,2.932830E-01,2.417560E-01,1.924497E-01,1.506212E-01,1.137445E-01,7.815207E-02,5.244946E-02,3.221953E-02,1.943368E-02,1.069243E-02,4.116504E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999357E-01,9.996977E-01,9.987863E-01,9.956762E-01,9.879266E-01,9.709213E-01,9.376271E-01,8.872830E-01,8.162401E-01,7.312235E-01,6.410241E-01,5.505025E-01,4.627276E-01,3.852257E-01,3.122810E-01,2.513622E-01,1.991847E-01,1.526361E-01,1.148516E-01,7.918856E-02,4.900835E-02,2.870495E-02,1.574966E-02,8.216063E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999856E-01,9.999192E-01,9.996398E-01,9.986483E-01,9.954953E-01,9.876070E-01,9.701180E-01,9.372439E-01,8.843718E-01,8.131362E-01,7.287257E-01,6.352799E-01,5.389506E-01,4.502271E-01,3.668196E-01,2.922221E-01,2.236292E-01,1.658775E-01,1.208063E-01,8.504006E-02,5.587811E-02,3.342849E-02,1.894328E-02,9.826402E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999839E-01,9.999107E-01,9.996010E-01,9.984610E-01,9.948525E-01,9.858724E-01,9.659738E-01,9.299205E-01,8.740034E-01,7.983809E-01,7.040308E-01,6.020285E-01,5.008008E-01,4.001046E-01,3.181871E-01,2.431763E-01,1.802452E-01,1.269391E-01,8.584030E-02,5.599612E-02,3.354931E-02,1.857531E-02,7.720046E-03,3.493882E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999878E-01,9.999236E-01,9.996274E-01,9.984828E-01,9.946558E-01,9.846843E-01,9.625173E-01,9.227822E-01,8.618099E-01,7.802467E-01,6.829672E-01,5.807341E-01,4.763857E-01,3.775706E-01,2.867156E-01,2.086382E-01,1.476431E-01,1.029332E-01,6.655665E-02,4.136991E-02,2.542130E-02,1.513431E-02,7.347872E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999882E-01,9.999287E-01,9.996535E-01,9.985221E-01,9.945987E-01,9.846747E-01,9.626949E-01,9.235696E-01,8.634924E-01,7.852166E-01,6.908721E-01,5.954581E-01,4.984866E-01,4.065190E-01,3.202295E-01,2.414716E-01,1.770625E-01,1.221241E-01,8.079857E-02,4.960254E-02,2.882636E-02,1.759340E-02,1.019765E-02,5.857776E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999344E-01,9.996737E-01,9.986141E-01,9.950643E-01,9.860758E-01,9.651255E-01,9.273789E-01,8.696947E-01,7.918248E-01,7.024357E-01,6.054956E-01,5.081099E-01,4.137447E-01,3.274138E-01,2.539779E-01,1.835177E-01,1.239876E-01,8.114321E-02,4.912722E-02,2.773317E-02,1.316261E-02,6.727270E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999422E-01,9.997128E-01,9.987708E-01,9.954738E-01,9.867846E-01,9.676130E-01,9.320341E-01,8.768220E-01,8.021755E-01,7.105072E-01,6.143211E-01,5.150697E-01,4.164499E-01,3.211635E-01,2.384314E-01,1.671277E-01,1.107483E-01,6.830522E-02,3.824929E-02,2.175977E-02,1.106335E-02,5.857776E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999446E-01,9.997247E-01,9.988569E-01,9.957956E-01,9.878022E-01,9.691271E-01,9.344456E-01,8.804476E-01,8.053642E-01,7.148172E-01,6.088347E-01,5.018604E-01,3.971730E-01,2.988265E-01,2.185663E-01,1.432636E-01,9.391758E-02,5.611411E-02,3.052443E-02,1.476491E-02,6.727270E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999518E-01,9.997551E-01,9.989423E-01,9.960940E-01,9.884924E-01,9.709685E-01,9.377595E-01,8.861074E-01,8.128089E-01,7.197645E-01,6.092745E-01,4.969798E-01,3.908100E-01,2.964561E-01,2.121913E-01,1.445477E-01,9.357773E-02,5.999962E-02,3.572138E-02,2.029130E-02,9.826402E-03,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999552E-01,9.997721E-01,9.990222E-01,9.963840E-01,9.893692E-01,9.728838E-01,9.415159E-01,8.890166E-01,8.122230E-01,7.189226E-01,6.072178E-01,4.982358E-01,3.894377E-01,2.869830E-01,2.068556E-01,1.434778E-01,9.459689E-02,6.433708E-02,3.957079E-02,2.127052E-02,1.081608E-02,7.223782E-03,3.369311E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999486E-01,9.997527E-01,9.989753E-01,9.963490E-01,9.894710E-01,9.729313E-01,9.423722E-01,8.910101E-01,8.157110E-01,7.186062E-01,6.095186E-01,4.949006E-01,3.915710E-01,3.003150E-01,2.211019E-01,1.623249E-01,1.151835E-01,7.953380E-02,4.888947E-02,2.979705E-02,1.747059E-02,9.702623E-03,4.489890E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999923E-01,9.999524E-01,9.997634E-01,9.990028E-01,9.964280E-01,9.895130E-01,9.736688E-01,9.419311E-01,8.904501E-01,8.157340E-01,7.229688E-01,6.157646E-01,5.111746E-01,4.079268E-01,3.174196E-01,2.403329E-01,1.771653E-01,1.314021E-01,9.380431E-02,6.246389E-02,3.921056E-02,2.456817E-02,1.464175E-02,7.720046E-03,4.240981E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999555E-01,9.997754E-01,9.990765E-01,9.966993E-01,9.903556E-01,9.754459E-01,9.462144E-01,8.975751E-01,8.262695E-01,7.360511E-01,6.334059E-01,5.325089E-01,4.370841E-01,3.496535E-01,2.737602E-01,2.123882E-01,1.602281E-01,1.192663E-01,8.606882E-02,5.823547E-02,3.632386E-02,2.310392E-02,1.390246E-02,7.347872E-03,3.493882E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999923E-01,9.999520E-01,9.997751E-01,9.990835E-01,9.967993E-01,9.905406E-01,9.758477E-01,9.468626E-01,8.995028E-01,8.320980E-01,7.438520E-01,6.476041E-01,5.494900E-01,4.575314E-01,3.760905E-01,3.021492E-01,2.423244E-01,1.837218E-01,1.417630E-01,1.043898E-01,7.757573E-02,5.221254E-02,3.463595E-02,2.102581E-02,1.353260E-02,7.347872E-03,4.116504E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999923E-01,9.999523E-01,9.997717E-01,9.990647E-01,9.965873E-01,9.900407E-01,9.750062E-01,9.453264E-01,8.973444E-01,8.285348E-01,7.432750E-01,6.490108E-01,5.562527E-01,4.711233E-01,3.908861E-01,3.268250E-01,2.664613E-01,2.144530E-01,1.711781E-01,1.302070E-01,9.663175E-02,6.713986E-02,4.519677E-02,2.566491E-02,1.451857E-02,8.959621E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999492E-01,9.997563E-01,9.989971E-01,9.965000E-01,9.898509E-01,9.746854E-01,9.456603E-01,8.993142E-01,8.317619E-01,7.502700E-01,6.582326E-01,5.664508E-01,4.814014E-01,4.124976E-01,3.526544E-01,2.956642E-01,2.477037E-01,1.974812E-01,1.542234E-01,1.151835E-01,8.217634E-02,5.469722E-02,3.173551E-02,2.065863E-02,1.044507E-02,5.733500E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999489E-01,9.997604E-01,9.990204E-01,9.964930E-01,9.897156E-01,9.744534E-01,9.445210E-01,8.960271E-01,8.283847E-01,7.434675E-01,6.518511E-01,5.658543E-01,4.863689E-01,4.161581E-01,3.528162E-01,2.969836E-01,2.474215E-01,1.995851E-01,1.567569E-01,1.166202E-01,8.217634E-02,5.150143E-02,3.197755E-02,2.090343E-02,1.155769E-02,5.236243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999907E-01,9.999444E-01,9.997349E-01,9.989302E-01,9.962654E-01,9.892382E-01,9.732073E-01,9.426309E-01,8.929276E-01,8.223829E-01,7.403057E-01,6.475160E-01,5.563082E-01,4.709249E-01,3.955129E-01,3.291770E-01,2.691156E-01,2.111073E-01,1.619060E-01,1.194865E-01,8.652566E-02,5.658593E-02,3.403242E-02,1.992384E-02,1.093972E-02,6.106280E-03,3.120122E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
