# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999657E-01,9.997893E-01,9.990014E-01,9.960315E-01,9.874653E-01,9.672671E-01,9.289058E-01,8.675765E-01,7.823246E-01,6.838773E-01,5.820423E-01,4.820492E-01,3.953618E-01,3.151976E-01,2.475156E-01,1.918439E-01,1.391844E-01,9.584095E-02,6.457097E-02,3.957079E-02,2.432428E-02,1.353260E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999644E-01,9.997848E-01,9.989548E-01,9.959362E-01,9.872088E-01,9.670537E-01,9.284243E-01,8.674771E-01,7.870611E-01,6.903693E-01,5.908813E-01,4.969169E-01,4.124976E-01,3.358518E-01,2.726700E-01,2.139619E-01,1.601231E-01,1.179442E-01,7.780631E-02,5.019635E-02,2.821919E-02,1.538049E-02,7.099677E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999637E-01,9.997853E-01,9.989752E-01,9.960305E-01,9.874323E-01,9.665933E-01,9.277411E-01,8.666296E-01,7.848672E-01,6.912968E-01,5.928710E-01,4.966653E-01,4.144039E-01,3.427889E-01,2.754830E-01,2.172955E-01,1.653560E-01,1.180545E-01,8.125806E-02,5.244946E-02,3.113016E-02,1.771619E-02,9.207350E-03,4.614321E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999633E-01,9.997802E-01,9.989567E-01,9.959816E-01,9.871511E-01,9.668181E-01,9.265940E-01,8.628424E-01,7.769535E-01,6.799010E-01,5.815718E-01,4.865615E-01,3.954374E-01,3.176756E-01,2.505195E-01,1.862686E-01,1.319448E-01,9.142242E-02,5.623209E-02,3.379089E-02,1.869798E-02,8.092081E-03,3.493882E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999545E-01,9.997326E-01,9.987566E-01,9.952047E-01,9.852461E-01,9.618746E-01,9.181609E-01,8.514004E-01,7.607808E-01,6.557458E-01,5.477974E-01,4.453261E-01,3.532206E-01,2.685673E-01,1.956735E-01,1.348696E-01,9.312440E-02,5.894152E-02,3.367011E-02,1.734776E-02,8.340027E-03,3.742978E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999527E-01,9.997192E-01,9.987158E-01,9.950839E-01,9.847301E-01,9.609339E-01,9.165598E-01,8.473336E-01,7.575901E-01,6.491424E-01,5.361180E-01,4.272895E-01,3.297637E-01,2.417560E-01,1.684801E-01,1.108595E-01,7.039917E-02,4.220834E-02,2.249317E-02,1.081608E-02,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999372E-01,9.996474E-01,9.984236E-01,9.941620E-01,9.825034E-01,9.555993E-01,9.050590E-01,8.279766E-01,7.274342E-01,6.119030E-01,4.915432E-01,3.805975E-01,2.796370E-01,1.949694E-01,1.303157E-01,8.297908E-02,4.853274E-02,2.359225E-02,1.155769E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999463E-01,9.996660E-01,9.983720E-01,9.935874E-01,9.803907E-01,9.493340E-01,8.933684E-01,8.079741E-01,7.001206E-01,5.764675E-01,4.569207E-01,3.454125E-01,2.489252E-01,1.723170E-01,1.150729E-01,7.526679E-02,4.519677E-02,2.603022E-02,1.464175E-02,7.844074E-03,3.867502E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999487E-01,9.996847E-01,9.984395E-01,9.939624E-01,9.811100E-01,9.525581E-01,9.012585E-01,8.240842E-01,7.234186E-01,6.084433E-01,4.902067E-01,3.784258E-01,2.806268E-01,1.949694E-01,1.270483E-01,8.148772E-02,4.900835E-02,2.870495E-02,1.476491E-02,7.844074E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999585E-01,9.997332E-01,9.986739E-01,9.945615E-01,9.831915E-01,9.567929E-01,9.068576E-01,8.324125E-01,7.331651E-01,6.202055E-01,5.029179E-01,3.915710E-01,2.883186E-01,2.041742E-01,1.319448E-01,7.642198E-02,4.567405E-02,2.334811E-02,1.056875E-02,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999592E-01,9.997446E-01,9.987278E-01,9.948936E-01,9.838809E-01,9.585027E-01,9.110117E-01,8.377107E-01,7.412454E-01,6.289803E-01,5.124561E-01,3.930901E-01,2.860019E-01,1.949694E-01,1.197066E-01,7.630652E-02,4.328525E-02,2.359225E-02,1.131055E-02,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999643E-01,9.997685E-01,9.988548E-01,9.953610E-01,9.851815E-01,9.607773E-01,9.139757E-01,8.399470E-01,7.446193E-01,6.263740E-01,5.032284E-01,3.808298E-01,2.742139E-01,1.829051E-01,1.104148E-01,6.818874E-02,3.957079E-02,2.212654E-02,8.959621E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999691E-01,9.997972E-01,9.989561E-01,9.956908E-01,9.859744E-01,9.631352E-01,9.181302E-01,8.464724E-01,7.483271E-01,6.299529E-01,5.055825E-01,3.825301E-01,2.762976E-01,1.893144E-01,1.232207E-01,7.121222E-02,4.005088E-02,2.078103E-02,1.081608E-02,6.106280E-03,3.120122E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999693E-01,9.998011E-01,9.989761E-01,9.957587E-01,9.862229E-01,9.632089E-01,9.182631E-01,8.469323E-01,7.483271E-01,6.293511E-01,5.021095E-01,3.812166E-01,2.759356E-01,1.880975E-01,1.260656E-01,7.746042E-02,4.674706E-02,2.761163E-02,1.353260E-02,7.844074E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999726E-01,9.998165E-01,9.990514E-01,9.961876E-01,9.871928E-01,9.657776E-01,9.235792E-01,8.557381E-01,7.606911E-01,6.490547E-01,5.271608E-01,4.034696E-01,2.996149E-01,2.169040E-01,1.451891E-01,9.572793E-02,6.011711E-02,3.788857E-02,2.102581E-02,1.205179E-02,5.857776E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999741E-01,9.998277E-01,9.991069E-01,9.963444E-01,9.880482E-01,9.676737E-01,9.276507E-01,8.613601E-01,7.676766E-01,6.534576E-01,5.332096E-01,4.188521E-01,3.220115E-01,2.348053E-01,1.712817E-01,1.224532E-01,8.515443E-02,5.516975E-02,3.234049E-02,1.845263E-02,9.207350E-03,5.236243E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999699E-01,9.998130E-01,9.990704E-01,9.962467E-01,9.878250E-01,9.679193E-01,9.261431E-01,8.604036E-01,7.671533E-01,6.607863E-01,5.520170E-01,4.437987E-01,3.502223E-01,2.668280E-01,2.000851E-01,1.414411E-01,1.008002E-01,6.690662E-02,4.388301E-02,2.736851E-02,1.574966E-02,8.959621E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999712E-01,9.998187E-01,9.991149E-01,9.964110E-01,9.885455E-01,9.692118E-01,9.310846E-01,8.690088E-01,7.815613E-01,6.766840E-01,5.705500E-01,4.703956E-01,3.799778E-01,3.049351E-01,2.385266E-01,1.816785E-01,1.297720E-01,9.005853E-02,6.164318E-02,3.873005E-02,2.139286E-02,1.131055E-02,6.106280E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999682E-01,9.998046E-01,9.990439E-01,9.962251E-01,9.877089E-01,9.670742E-01,9.273517E-01,8.633388E-01,7.794763E-01,6.800210E-01,5.820423E-01,4.887390E-01,4.044381E-01,3.288415E-01,2.633372E-01,2.062605E-01,1.533772E-01,1.109706E-01,7.318379E-02,4.400252E-02,2.432428E-02,1.143413E-02,4.365444E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999670E-01,9.998000E-01,9.990379E-01,9.961943E-01,9.878296E-01,9.674792E-01,9.279756E-01,8.660616E-01,7.831393E-01,6.871011E-01,5.884707E-01,4.942688E-01,4.119833E-01,3.386685E-01,2.749394E-01,2.205175E-01,1.643120E-01,1.192663E-01,8.102834E-02,5.197556E-02,2.931182E-02,1.488806E-02,6.975557E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999641E-01,9.997793E-01,9.989324E-01,9.958176E-01,9.867350E-01,9.649595E-01,9.227822E-01,8.544521E-01,7.640771E-01,6.665459E-01,5.695289E-01,4.752063E-01,3.898192E-01,3.139982E-01,2.460091E-01,1.890104E-01,1.354101E-01,8.914813E-02,5.505164E-02,3.040323E-02,1.832993E-02,8.835734E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999601E-01,9.997607E-01,9.988555E-01,9.955283E-01,9.858176E-01,9.626249E-01,9.188130E-01,8.503379E-01,7.617953E-01,6.567770E-01,5.494900E-01,4.453261E-01,3.544322E-01,2.765689E-01,2.021822E-01,1.432636E-01,9.595397E-02,6.046950E-02,3.234049E-02,1.906590E-02,8.340027E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999561E-01,9.997449E-01,9.987945E-01,9.954169E-01,9.855870E-01,9.628949E-01,9.189042E-01,8.493807E-01,7.547863E-01,6.478683E-01,5.395840E-01,4.259277E-01,3.305173E-01,2.493006E-01,1.815762E-01,1.239876E-01,7.792158E-02,4.579334E-02,2.420231E-02,1.205179E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999517E-01,9.997103E-01,9.986357E-01,9.948429E-01,9.838930E-01,9.584559E-01,9.097796E-01,8.360182E-01,7.370391E-01,6.234201E-01,5.003013E-01,3.859169E-01,2.850195E-01,1.999852E-01,1.356262E-01,8.492569E-02,4.995887E-02,2.870495E-02,1.538049E-02,7.844074E-03,3.867502E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999493E-01,9.997023E-01,9.986120E-01,9.946672E-01,9.833192E-01,9.572067E-01,9.065076E-01,8.287490E-01,7.248668E-01,6.049528E-01,4.782152E-01,3.621327E-01,2.672861E-01,1.816785E-01,1.197066E-01,7.272027E-02,4.364395E-02,2.175977E-02,1.143413E-02,6.230509E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999511E-01,9.996902E-01,9.984937E-01,9.938971E-01,9.807765E-01,9.498005E-01,8.941122E-01,8.090751E-01,6.974095E-01,5.728521E-01,4.460191E-01,3.248025E-01,2.285628E-01,1.577050E-01,1.061792E-01,6.655665E-02,4.077058E-02,2.322602E-02,1.155769E-02,8.092081E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999552E-01,9.997130E-01,9.985940E-01,9.943218E-01,9.818394E-01,9.528065E-01,8.984801E-01,8.167447E-01,7.082185E-01,5.855281E-01,4.584121E-01,3.437740E-01,2.454434E-01,1.615916E-01,1.013620E-01,6.211224E-02,3.740739E-02,1.967879E-02,8.340027E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999629E-01,9.997594E-01,9.987586E-01,9.949946E-01,9.838930E-01,9.576749E-01,9.086334E-01,8.316357E-01,7.298762E-01,6.095186E-01,4.857908E-01,3.680848E-01,2.666447E-01,1.825986E-01,1.131904E-01,6.304966E-02,3.499790E-02,1.931110E-02,9.083494E-03,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999650E-01,9.997738E-01,9.988788E-01,9.952997E-01,9.850736E-01,9.604276E-01,9.132196E-01,8.372028E-01,7.355558E-01,6.161007E-01,4.972941E-01,3.800553E-01,2.744861E-01,1.828029E-01,1.186055E-01,6.923644E-02,3.860988E-02,1.931110E-02,9.702623E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999678E-01,9.997920E-01,9.989550E-01,9.957171E-01,9.859675E-01,9.615780E-01,9.160996E-01,8.439767E-01,7.432750E-01,6.204903E-01,4.925591E-01,3.710006E-01,2.646252E-01,1.792199E-01,1.138553E-01,7.202455E-02,4.089047E-02,2.310392E-02,1.143413E-02,4.614321E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999729E-01,9.998231E-01,9.990674E-01,9.960759E-01,9.868702E-01,9.644343E-01,9.192785E-01,8.482848E-01,7.479178E-01,6.252046E-01,5.039731E-01,3.823757E-01,2.797270E-01,1.927525E-01,1.286835E-01,8.091347E-02,4.769984E-02,2.749008E-02,1.550356E-02,7.844074E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999717E-01,9.998147E-01,9.990289E-01,9.959106E-01,9.864043E-01,9.638200E-01,9.193087E-01,8.487771E-01,7.476341E-01,6.274000E-01,5.046546E-01,3.864540E-01,2.829610E-01,2.028800E-01,1.367060E-01,9.017227E-02,5.776447E-02,3.523912E-02,2.053620E-02,1.131055E-02,6.106280E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999735E-01,9.998260E-01,9.990922E-01,9.961188E-01,9.872360E-01,9.652864E-01,9.228208E-01,8.529525E-01,7.581348E-01,6.415173E-01,5.198348E-01,4.035441E-01,3.071038E-01,2.251804E-01,1.585469E-01,1.081881E-01,7.422587E-02,4.841380E-02,2.785470E-02,1.587268E-02,8.463977E-03,4.365444E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999756E-01,9.998352E-01,9.991328E-01,9.964369E-01,9.878827E-01,9.673611E-01,9.259119E-01,8.561343E-01,7.628945E-01,6.504557E-01,5.309285E-01,4.223286E-01,3.253087E-01,2.427032E-01,1.797327E-01,1.274846E-01,8.960345E-02,6.140856E-02,4.220834E-02,2.712532E-02,1.562662E-02,7.968085E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999762E-01,9.998437E-01,9.991961E-01,9.966031E-01,9.888228E-01,9.691656E-01,9.291454E-01,8.643768E-01,7.729023E-01,6.668792E-01,5.558087E-01,4.519425E-01,3.605360E-01,2.806268E-01,2.083414E-01,1.570731E-01,1.149623E-01,7.699904E-02,5.055246E-02,2.991831E-02,1.697920E-02,9.083494E-03,5.484903E-03,2.372182E-03,7.497188E-04,6.248047E-04,0.000000E+00
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999719E-01,9.998233E-01,9.991217E-01,9.963853E-01,9.881004E-01,9.681391E-01,9.282452E-01,8.633900E-01,7.749370E-01,6.706881E-01,5.693136E-01,4.679405E-01,3.867607E-01,3.150264E-01,2.447829E-01,1.865737E-01,1.331376E-01,9.039970E-02,6.140856E-02,3.969084E-02,2.371429E-02,1.340928E-02,5.982036E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999709E-01,9.998188E-01,9.990993E-01,9.962873E-01,9.878509E-01,9.677101E-01,9.274696E-01,8.619135E-01,7.753305E-01,6.750227E-01,5.772609E-01,4.869464E-01,4.055538E-01,3.362668E-01,2.703024E-01,2.116002E-01,1.550687E-01,1.113039E-01,7.688365E-02,4.924607E-02,2.663876E-02,1.550356E-02,6.851421E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999681E-01,9.998006E-01,9.990335E-01,9.961704E-01,9.874119E-01,9.659142E-01,9.248673E-01,8.614120E-01,7.731860E-01,6.751040E-01,5.787379E-01,4.859193E-01,4.034696E-01,3.288415E-01,2.652684E-01,2.028800E-01,1.526361E-01,1.055086E-01,7.039917E-02,4.232806E-02,2.676042E-02,1.254564E-02,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.22298,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999691E-01,9.998098E-01,9.990663E-01,9.961690E-01,9.874323E-01,9.664972E-01,9.247075E-01,8.574054E-01,7.692395E-01,6.692029E-01,5.659628E-01,4.617865E-01,3.742942E-01,2.931063E-01,2.261483E-01,1.695188E-01,1.158469E-01,7.434159E-02,4.459983E-02,2.505576E-02,1.180477E-02,5.733500E-03,2.496878E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-117.22213,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999642E-01,9.997784E-01,9.989198E-01,9.956638E-01,9.860619E-01,9.639419E-01,9.212026E-01,8.523816E-01,7.591004E-01,6.489231E-01,5.404465E-01,4.356750E-01,3.400723E-01,2.519235E-01,1.844357E-01,1.246443E-01,7.699904E-02,4.388301E-02,2.408033E-02,1.377919E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
