# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49348,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999918E-01,9.999591E-01,9.998392E-01,9.994931E-01,9.984226E-01,9.958056E-01,9.900320E-01,9.786029E-01,9.593802E-01,9.280565E-01,8.839518E-01,8.269846E-01,7.601520E-01,6.839564E-01,6.099577E-01,5.384893E-01,4.724439E-01,4.103641E-01,3.570093E-01,3.066705E-01,2.614932E-01,2.226581E-01,1.848434E-01,1.482822E-01,1.161784E-01,8.971724E-02,6.503857E-02,4.400252E-02,2.651708E-02,1.648757E-02,8.959621E-03,5.111889E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999567E-01,9.998339E-01,9.994845E-01,9.983938E-01,9.957171E-01,9.896615E-01,9.775704E-01,9.571532E-01,9.243963E-01,8.798633E-01,8.227820E-01,7.565272E-01,6.819749E-01,6.085412E-01,5.332096E-01,4.591563E-01,3.917231E-01,3.362668E-01,2.816153E-01,2.333692E-01,1.937610E-01,1.557022E-01,1.209162E-01,9.267086E-02,6.608981E-02,4.340483E-02,2.566491E-02,1.513431E-02,7.596003E-03,4.738736E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999897E-01,9.999499E-01,9.998080E-01,9.993982E-01,9.981455E-01,9.951280E-01,9.884246E-01,9.753567E-01,9.533228E-01,9.172040E-01,8.683522E-01,8.082380E-01,7.370391E-01,6.575484E-01,5.761497E-01,4.966653E-01,4.170332E-01,3.490842E-01,2.901843E-01,2.363342E-01,1.884019E-01,1.496651E-01,1.157363E-01,8.652566E-02,5.964705E-02,4.220834E-02,2.566491E-02,1.476491E-02,8.092081E-03,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999917E-01,9.999542E-01,9.998114E-01,9.993683E-01,9.979306E-01,9.943169E-01,9.859358E-01,9.689956E-01,9.409724E-01,8.978564E-01,8.417572E-01,7.709637E-01,6.916439E-01,6.093721E-01,5.215722E-01,4.268599E-01,3.351042E-01,2.564915E-01,1.898209E-01,1.300982E-01,8.629727E-02,5.351485E-02,3.137235E-02,1.894328E-02,9.950167E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999928E-01,9.999609E-01,9.998382E-01,9.994515E-01,9.981630E-01,9.948660E-01,9.873282E-01,9.721835E-01,9.467696E-01,9.088159E-01,8.549606E-01,7.899427E-01,7.164169E-01,6.354166E-01,5.589623E-01,4.772359E-01,3.950594E-01,3.160531E-01,2.411871E-01,1.759302E-01,1.213556E-01,8.079857E-02,5.457905E-02,3.451528E-02,2.151517E-02,1.131055E-02,5.733500E-03,3.493882E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999661E-01,9.998522E-01,9.994954E-01,9.983232E-01,9.952985E-01,9.883025E-01,9.740446E-01,9.507268E-01,9.129589E-01,8.615332E-01,7.994115E-01,7.298087E-01,6.527638E-01,5.783691E-01,5.054589E-01,4.348279E-01,3.586147E-01,2.880517E-01,2.217831E-01,1.631622E-01,1.118592E-01,7.457297E-02,4.853274E-02,2.821919E-02,1.488806E-02,8.092081E-03,4.489890E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999943E-01,9.999682E-01,9.998643E-01,9.995477E-01,9.984444E-01,9.956010E-01,9.892664E-01,9.762222E-01,9.536948E-01,9.175963E-01,8.683522E-01,8.052425E-01,7.321290E-01,6.574200E-01,5.857870E-01,5.114801E-01,4.367321E-01,3.626109E-01,2.899181E-01,2.214912E-01,1.615916E-01,1.150729E-01,7.780631E-02,4.710447E-02,2.955447E-02,1.624166E-02,7.720046E-03,4.614321E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999928E-01,9.999616E-01,9.998463E-01,9.994947E-01,9.983465E-01,9.955584E-01,9.891409E-01,9.755805E-01,9.526352E-01,9.163195E-01,8.676592E-01,8.056802E-01,7.358531E-01,6.582326E-01,5.746636E-01,4.942056E-01,4.129381E-01,3.289254E-01,2.521105E-01,1.851490E-01,1.302070E-01,8.778083E-02,5.398798E-02,3.258238E-02,1.931110E-02,1.056875E-02,5.111889E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999934E-01,9.999655E-01,9.998614E-01,9.995442E-01,9.984988E-01,9.958024E-01,9.897451E-01,9.772201E-01,9.560466E-01,9.217131E-01,8.736090E-01,8.091705E-01,7.370062E-01,6.540635E-01,5.687210E-01,4.776278E-01,3.932419E-01,3.127107E-01,2.337525E-01,1.717995E-01,1.181647E-01,8.079857E-02,4.829484E-02,2.919048E-02,1.538049E-02,7.844074E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999688E-01,9.998704E-01,9.995726E-01,9.985788E-01,9.960582E-01,9.903399E-01,9.786723E-01,9.585493E-01,9.249800E-01,8.776966E-01,8.115410E-01,7.374333E-01,6.494055E-01,5.594032E-01,4.692027E-01,3.822213E-01,3.049351E-01,2.341355E-01,1.695188E-01,1.203666E-01,8.194686E-02,5.446086E-02,3.427387E-02,1.820721E-02,1.007392E-02,3.493882E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999944E-01,9.999693E-01,9.998721E-01,9.995843E-01,9.986141E-01,9.961733E-01,9.907326E-01,9.794727E-01,9.595777E-01,9.256707E-01,8.786104E-01,8.130661E-01,7.323968E-01,6.410689E-01,5.442222E-01,4.509825E-01,3.661069E-01,2.871612E-01,2.197376E-01,1.662945E-01,1.211359E-01,8.481129E-02,5.552400E-02,3.294509E-02,1.808448E-02,1.069243E-02,5.982036E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999719E-01,9.998823E-01,9.996150E-01,9.987019E-01,9.963772E-01,9.910725E-01,9.800245E-01,9.606841E-01,9.283617E-01,8.835595E-01,8.184093E-01,7.392322E-01,6.505431E-01,5.551419E-01,4.635329E-01,3.775706E-01,3.009269E-01,2.363342E-01,1.829051E-01,1.380000E-01,9.809853E-02,6.725647E-02,4.412201E-02,2.834065E-02,1.611868E-02,8.216063E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999740E-01,9.998918E-01,9.996377E-01,9.987743E-01,9.966039E-01,9.916019E-01,9.812816E-01,9.629180E-01,9.319236E-01,8.857082E-01,8.186815E-01,7.396231E-01,6.477362E-01,5.540841E-01,4.648724E-01,3.833786E-01,3.121091E-01,2.507069E-01,1.968791E-01,1.510458E-01,1.147410E-01,8.252046E-02,5.623209E-02,3.740739E-02,2.383632E-02,1.303924E-02,6.975557E-03,3.742978E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999748E-01,9.998938E-01,9.996489E-01,9.988107E-01,9.966745E-01,9.918816E-01,9.820784E-01,9.636932E-01,9.320596E-01,8.863918E-01,8.220050E-01,7.442040E-01,6.543660E-01,5.653656E-01,4.788018E-01,4.007791E-01,3.300988E-01,2.724881E-01,2.188593E-01,1.748994E-01,1.347614E-01,9.933779E-02,6.946910E-02,4.686621E-02,3.040323E-02,1.894328E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999725E-01,9.998870E-01,9.996204E-01,9.987252E-01,9.965131E-01,9.913461E-01,9.808987E-01,9.624845E-01,9.307391E-01,8.845162E-01,8.212693E-01,7.439160E-01,6.591712E-01,5.684513E-01,4.846969E-01,4.095528E-01,3.445118E-01,2.884076E-01,2.412819E-01,1.995851E-01,1.583365E-01,1.223435E-01,9.391758E-02,6.562274E-02,4.722357E-02,3.064560E-02,1.661050E-02,9.083494E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999723E-01,9.998856E-01,9.996222E-01,9.987497E-01,9.965245E-01,9.914312E-01,9.809273E-01,9.625079E-01,9.316679E-01,8.873816E-01,8.264865E-01,7.506755E-01,6.652094E-01,5.801048E-01,4.980476E-01,4.252816E-01,3.604561E-01,3.070171E-01,2.626923E-01,2.226581E-01,1.839258E-01,1.477497E-01,1.157363E-01,8.846474E-02,6.398614E-02,4.591260E-02,3.003957E-02,1.857531E-02,1.044507E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999706E-01,9.998789E-01,9.996022E-01,9.986917E-01,9.964351E-01,9.911801E-01,9.805372E-01,9.620932E-01,9.302700E-01,8.863776E-01,8.263564E-01,7.549394E-01,6.733121E-01,5.922598E-01,5.132477E-01,4.428245E-01,3.799778E-01,3.273297E-01,2.813458E-01,2.423244E-01,2.065581E-01,1.723170E-01,1.425136E-01,1.105260E-01,8.045381E-02,5.847088E-02,4.065067E-02,2.383632E-02,1.476491E-02,6.851421E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999938E-01,9.999679E-01,9.998710E-01,9.995779E-01,9.986444E-01,9.962943E-01,9.908466E-01,9.801887E-01,9.612548E-01,9.289680E-01,8.828881E-01,8.232024E-01,7.532797E-01,6.732712E-01,5.942934E-01,5.255030E-01,4.580058E-01,3.913428E-01,3.383377E-01,2.912483E-01,2.515493E-01,2.148457E-01,1.819853E-01,1.504088E-01,1.231111E-01,9.493634E-02,6.713986E-02,4.507741E-02,2.894775E-02,1.636462E-02,8.711830E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999915E-01,9.999582E-01,9.998385E-01,9.994900E-01,9.983420E-01,9.955850E-01,9.895248E-01,9.773422E-01,9.571586E-01,9.232441E-01,8.769759E-01,8.159642E-01,7.464641E-01,6.693269E-01,5.922088E-01,5.180910E-01,4.455341E-01,3.809845E-01,3.238734E-01,2.784654E-01,2.385266E-01,1.997851E-01,1.632668E-01,1.297720E-01,9.956293E-02,7.341547E-02,5.197556E-02,3.668518E-02,2.347019E-02,1.377919E-02,8.216063E-03,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999915E-01,9.999571E-01,9.998345E-01,9.994745E-01,9.983544E-01,9.955434E-01,9.894973E-01,9.772143E-01,9.568523E-01,9.221036E-01,8.754907E-01,8.153189E-01,7.411807E-01,6.621404E-01,5.822512E-01,5.017982E-01,4.299322E-01,3.628499E-01,3.024109E-01,2.550960E-01,2.105154E-01,1.712817E-01,1.353020E-01,1.045017E-01,7.596008E-02,5.528785E-02,3.644432E-02,2.200430E-02,1.291586E-02,7.223782E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999909E-01,9.999553E-01,9.998254E-01,9.994392E-01,9.982423E-01,9.953395E-01,9.888729E-01,9.760042E-01,9.542528E-01,9.173694E-01,8.691724E-01,8.056802E-01,7.323633E-01,6.481323E-01,5.581346E-01,4.763203E-01,3.967207E-01,3.259830E-01,2.668280E-01,2.111073E-01,1.672318E-01,1.317278E-01,9.899998E-02,7.399441E-02,5.114568E-02,3.294509E-02,2.029130E-02,1.081608E-02,6.354723E-03,3.867502E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999591E-01,9.998261E-01,9.994183E-01,9.980288E-01,9.944862E-01,9.865160E-01,9.702634E-01,9.438933E-01,9.004281E-01,8.448713E-01,7.732994E-01,6.940627E-01,6.066774E-01,5.159780E-01,4.273611E-01,3.427889E-01,2.687501E-01,2.008847E-01,1.436919E-01,9.595397E-02,6.375211E-02,4.017087E-02,2.408033E-02,1.439538E-02,8.340027E-03,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999627E-01,9.998388E-01,9.994664E-01,9.981946E-01,9.949139E-01,9.873914E-01,9.717242E-01,9.456671E-01,9.048809E-01,8.516603E-01,7.857796E-01,7.119511E-01,6.341841E-01,5.534706E-01,4.744842E-01,3.921791E-01,3.170783E-01,2.438383E-01,1.790146E-01,1.293367E-01,8.903427E-02,5.576009E-02,3.728706E-02,2.224876E-02,1.279247E-02,6.851421E-03,2.995505E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999939E-01,9.999660E-01,9.998574E-01,9.995083E-01,9.983030E-01,9.952030E-01,9.882541E-01,9.741708E-01,9.500758E-01,9.114887E-01,8.596337E-01,7.948985E-01,7.265127E-01,6.480883E-01,5.725850E-01,4.954685E-01,4.207378E-01,3.436099E-01,2.675608E-01,2.065581E-01,1.495588E-01,1.005754E-01,6.457097E-02,4.101035E-02,2.481199E-02,1.488806E-02,7.596003E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999701E-01,9.998705E-01,9.995506E-01,9.984479E-01,9.956616E-01,9.892153E-01,9.757660E-01,9.526292E-01,9.144475E-01,8.638162E-01,8.002373E-01,7.298087E-01,6.509360E-01,5.707647E-01,4.918609E-01,4.093313E-01,3.280860E-01,2.536981E-01,1.872852E-01,1.315107E-01,8.515443E-02,5.233100E-02,3.282420E-02,1.771619E-02,8.959621E-03,5.236243E-03,3.120122E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999738E-01,9.998862E-01,9.996116E-01,9.986273E-01,9.961140E-01,9.902769E-01,9.783500E-01,9.575742E-01,9.227049E-01,8.746318E-01,8.107620E-01,7.362820E-01,6.525467E-01,5.660713E-01,4.767783E-01,3.908100E-01,3.119371E-01,2.405228E-01,1.715924E-01,1.187157E-01,8.056875E-02,4.948373E-02,2.834065E-02,1.722492E-02,9.083494E-03,4.738736E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999745E-01,9.998916E-01,9.996207E-01,9.986747E-01,9.962701E-01,9.904789E-01,9.786189E-01,9.567605E-01,9.211730E-01,8.716347E-01,8.041928E-01,7.265469E-01,6.413381E-01,5.481929E-01,4.579380E-01,3.716293E-01,2.911597E-01,2.204200E-01,1.633714E-01,1.154047E-01,7.826729E-02,4.984011E-02,3.040323E-02,1.599569E-02,9.083494E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999717E-01,9.998814E-01,9.996049E-01,9.986936E-01,9.963100E-01,9.907500E-01,9.790946E-01,9.584611E-01,9.231577E-01,8.747571E-01,8.096470E-01,7.308537E-01,6.388637E-01,5.446209E-01,4.556294E-01,3.679267E-01,2.899181E-01,2.256645E-01,1.729375E-01,1.251913E-01,8.629727E-02,5.894152E-02,3.848970E-02,2.456817E-02,1.488806E-02,8.711830E-03,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999732E-01,9.998872E-01,9.996223E-01,9.987035E-01,9.962411E-01,9.906989E-01,9.789846E-01,9.592582E-01,9.247640E-01,8.754596E-01,8.102172E-01,7.300450E-01,6.350062E-01,5.385470E-01,4.468494E-01,3.614147E-01,2.874285E-01,2.235321E-01,1.689996E-01,1.272665E-01,8.892039E-02,6.258107E-02,4.017087E-02,2.359225E-02,1.390246E-02,7.347872E-03,3.992011E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999753E-01,9.998943E-01,9.996359E-01,9.987609E-01,9.965105E-01,9.911647E-01,9.803219E-01,9.607381E-01,9.271243E-01,8.789135E-01,8.129025E-01,7.353574E-01,6.473397E-01,5.530238E-01,4.591563E-01,3.756224E-01,3.024109E-01,2.438383E-01,1.899222E-01,1.465770E-01,1.067377E-01,7.607558E-02,5.280472E-02,3.379089E-02,2.139286E-02,1.242220E-02,6.354723E-03,3.867502E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999753E-01,9.998963E-01,9.996480E-01,9.988104E-01,9.966611E-01,9.916990E-01,9.813237E-01,9.626296E-01,9.314797E-01,8.847325E-01,8.203060E-01,7.393626E-01,6.515028E-01,5.544742E-01,4.664753E-01,3.842258E-01,3.137409E-01,2.537913E-01,2.029796E-01,1.591778E-01,1.213556E-01,9.187660E-02,6.760618E-02,4.662790E-02,3.088791E-02,1.894328E-02,1.032137E-02,5.111889E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999751E-01,9.998948E-01,9.996430E-01,9.987772E-01,9.965873E-01,9.915461E-01,9.809154E-01,9.622964E-01,9.305310E-01,8.822863E-01,8.169736E-01,7.419237E-01,6.544092E-01,5.639507E-01,4.767783E-01,4.009289E-01,3.356858E-01,2.778338E-01,2.275979E-01,1.839258E-01,1.481757E-01,1.163993E-01,8.743868E-02,6.328387E-02,4.376349E-02,2.809771E-02,1.722492E-02,1.032137E-02,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999758E-01,9.998968E-01,9.996523E-01,9.988224E-01,9.966611E-01,9.915893E-01,9.814029E-01,9.631675E-01,9.299380E-01,8.826683E-01,8.202386E-01,7.458613E-01,6.590860E-01,5.760967E-01,4.939526E-01,4.192152E-01,3.562855E-01,2.997900E-01,2.515493E-01,2.093303E-01,1.717995E-01,1.395072E-01,1.115261E-01,8.389565E-02,6.093915E-02,4.184910E-02,2.724692E-02,1.538049E-02,7.720046E-03,4.738736E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999745E-01,9.998936E-01,9.996465E-01,9.988187E-01,9.966582E-01,9.916595E-01,9.813936E-01,9.628206E-01,9.313854E-01,8.862071E-01,8.228042E-01,7.460518E-01,6.653349E-01,5.848540E-01,5.071251E-01,4.342625E-01,3.746070E-01,3.217572E-01,2.759356E-01,2.332734E-01,1.966783E-01,1.635805E-01,1.302070E-01,1.030454E-01,7.665285E-02,5.493351E-02,3.812907E-02,2.334811E-02,1.353260E-02,6.727270E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999727E-01,9.998880E-01,9.996226E-01,9.987509E-01,9.965205E-01,9.913353E-01,9.807188E-01,9.617887E-01,9.285495E-01,8.814298E-01,8.190438E-01,7.482641E-01,6.666709E-01,5.873374E-01,5.101348E-01,4.433118E-01,3.828388E-01,3.301825E-01,2.876066E-01,2.520170E-01,2.146494E-01,1.781932E-01,1.461502E-01,1.148516E-01,8.812284E-02,6.351802E-02,4.196886E-02,2.700370E-02,1.550356E-02,9.083494E-03,4.240981E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999721E-01,9.998840E-01,9.996104E-01,9.986742E-01,9.963403E-01,9.909229E-01,9.799269E-01,9.605117E-01,9.279395E-01,8.803130E-01,8.185000E-01,7.467492E-01,6.657112E-01,5.839189E-01,5.105020E-01,4.424064E-01,3.791247E-01,3.252243E-01,2.784654E-01,2.391926E-01,2.023816E-01,1.700377E-01,1.393996E-01,1.079651E-01,8.378113E-02,5.835318E-02,3.764801E-02,2.371429E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999699E-01,9.998780E-01,9.995858E-01,9.986342E-01,9.961556E-01,9.906277E-01,9.790972E-01,9.588744E-01,9.249612E-01,8.781239E-01,8.150648E-01,7.451296E-01,6.612524E-01,5.774193E-01,5.001139E-01,4.274327E-01,3.642024E-01,3.077098E-01,2.616778E-01,2.181755E-01,1.806550E-01,1.433707E-01,1.118592E-01,8.343748E-02,5.952950E-02,4.184910E-02,2.554311E-02,1.574966E-02,9.083494E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999924E-01,9.999617E-01,9.998511E-01,9.995127E-01,9.984550E-01,9.957872E-01,9.898128E-01,9.774016E-01,9.564621E-01,9.200017E-01,8.716828E-01,8.063349E-01,7.338979E-01,6.520251E-01,5.680196E-01,4.865615E-01,4.091098E-01,3.428710E-01,2.813458E-01,2.298154E-01,1.835177E-01,1.479627E-01,1.131904E-01,8.343748E-02,5.658593E-02,3.584190E-02,2.212654E-02,1.229874E-02,7.223782E-03,3.244724E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999561E-01,9.998256E-01,9.994537E-01,9.982793E-01,9.954346E-01,9.888563E-01,9.759411E-01,9.533461E-01,9.161625E-01,8.652387E-01,7.969646E-01,7.176195E-01,6.269341E-01,5.355958E-01,4.526271E-01,3.739030E-01,3.083152E-01,2.519235E-01,2.024813E-01,1.573891E-01,1.201466E-01,8.869259E-02,6.117389E-02,3.909045E-02,2.542130E-02,1.550356E-02,7.471945E-03,3.369311E-03,1.498876E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999647E-01,9.998468E-01,9.994820E-01,9.982447E-01,9.949601E-01,9.873661E-01,9.715114E-01,9.450799E-01,9.015666E-01,8.452586E-01,7.710496E-01,6.914126E-01,6.031711E-01,5.120903E-01,4.257124E-01,3.427889E-01,2.664613E-01,1.903272E-01,1.374611E-01,9.685756E-02,6.946910E-02,4.615109E-02,2.894775E-02,1.832993E-02,1.081608E-02,6.230509E-03,3.742978E-03,1.623680E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
