# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999900E-01,9.999565E-01,9.998073E-01,9.993067E-01,9.978155E-01,9.938918E-01,9.853857E-01,9.682385E-01,9.391975E-01,8.929678E-01,8.306648E-01,7.501139E-01,6.612948E-01,5.641142E-01,4.680735E-01,3.782704E-01,2.913369E-01,2.163165E-01,1.583365E-01,1.086339E-01,7.051536E-02,4.459983E-02,2.894775E-02,1.685631E-02,7.844074E-03,4.240981E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999908E-01,9.999603E-01,9.998210E-01,9.993516E-01,9.979309E-01,9.943182E-01,9.864382E-01,9.698177E-01,9.425089E-01,8.986195E-01,8.389636E-01,7.586483E-01,6.659618E-01,5.635690E-01,4.661418E-01,3.760905E-01,2.965440E-01,2.267285E-01,1.669195E-01,1.213556E-01,8.629727E-02,5.658593E-02,3.752771E-02,2.334811E-02,1.242220E-02,6.603103E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999913E-01,9.999620E-01,9.998308E-01,9.993849E-01,9.980526E-01,9.944800E-01,9.868439E-01,9.704006E-01,9.423866E-01,8.977797E-01,8.350726E-01,7.563140E-01,6.645392E-01,5.668300E-01,4.709249E-01,3.816032E-01,3.017129E-01,2.377647E-01,1.807574E-01,1.367060E-01,9.967548E-02,7.156044E-02,4.698535E-02,3.028203E-02,1.710207E-02,8.216063E-03,2.995505E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999617E-01,9.998268E-01,9.993774E-01,9.980229E-01,9.945363E-01,9.868801E-01,9.708011E-01,9.439003E-01,8.994525E-01,8.405859E-01,7.629834E-01,6.758341E-01,5.797897E-01,4.872670E-01,4.007791E-01,3.252243E-01,2.596447E-01,2.058636E-01,1.583365E-01,1.198166E-01,8.789485E-02,6.328387E-02,4.292642E-02,2.773317E-02,1.611868E-02,8.587912E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999908E-01,9.999597E-01,9.998245E-01,9.993685E-01,9.980645E-01,9.945219E-01,9.870058E-01,9.714115E-01,9.447148E-01,9.024363E-01,8.425268E-01,7.649013E-01,6.736386E-01,5.817810E-01,4.909072E-01,4.071862E-01,3.382550E-01,2.801771E-01,2.262450E-01,1.803477E-01,1.441199E-01,1.087453E-01,7.976389E-02,5.823547E-02,4.017087E-02,2.663876E-02,1.488806E-02,8.835734E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999908E-01,9.999605E-01,9.998246E-01,9.993745E-01,9.980443E-01,9.945315E-01,9.869586E-01,9.713364E-01,9.444377E-01,9.015420E-01,8.435079E-01,7.686330E-01,6.830068E-01,5.950534E-01,5.106244E-01,4.292905E-01,3.622921E-01,3.011017E-01,2.492068E-01,2.096268E-01,1.699339E-01,1.373533E-01,1.071842E-01,7.907345E-02,5.516975E-02,3.584190E-02,2.139286E-02,1.118696E-02,5.484903E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999902E-01,9.999577E-01,9.998128E-01,9.993369E-01,9.979116E-01,9.942905E-01,9.864957E-01,9.705335E-01,9.433790E-01,9.004281E-01,8.429200E-01,7.693260E-01,6.893614E-01,6.046070E-01,5.245531E-01,4.486442E-01,3.807524E-01,3.264883E-01,2.802670E-01,2.364296E-01,1.974812E-01,1.586521E-01,1.231111E-01,9.278426E-02,6.877095E-02,4.507741E-02,2.773317E-02,1.636462E-02,8.463977E-03,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999902E-01,9.999580E-01,9.998170E-01,9.993391E-01,9.980170E-01,9.944862E-01,9.866902E-01,9.706144E-01,9.442011E-01,9.005649E-01,8.441522E-01,7.700745E-01,6.876482E-01,6.070213E-01,5.304005E-01,4.579380E-01,3.939241E-01,3.402373E-01,2.920452E-01,2.506132E-01,2.130771E-01,1.778850E-01,1.457232E-01,1.142982E-01,8.355205E-02,5.929435E-02,4.089047E-02,2.663876E-02,1.648757E-02,8.216063E-03,4.240981E-03,1.873243E-03,1.124367E-03,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999898E-01,9.999561E-01,9.998088E-01,9.993172E-01,9.978927E-01,9.941159E-01,9.858264E-01,9.690382E-01,9.415305E-01,8.977925E-01,8.420142E-01,7.720206E-01,6.948265E-01,6.103962E-01,5.312216E-01,4.552891E-01,3.941513E-01,3.393295E-01,2.902731E-01,2.459149E-01,2.032784E-01,1.669195E-01,1.290102E-01,1.012497E-01,7.318379E-02,5.078979E-02,3.282420E-02,2.114817E-02,1.303924E-02,5.982036E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999881E-01,9.999489E-01,9.997813E-01,9.992386E-01,9.976483E-01,9.935722E-01,9.846747E-01,9.666184E-01,9.374475E-01,8.928741E-01,8.334984E-01,7.578929E-01,6.767648E-01,5.931761E-01,5.109913E-01,4.362391E-01,3.668988E-01,3.086610E-01,2.571417E-01,2.117973E-01,1.722135E-01,1.361663E-01,1.020357E-01,7.468864E-02,4.984011E-02,3.040323E-02,1.894328E-02,1.019765E-02,5.857776E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999844E-01,9.999366E-01,9.997357E-01,9.991130E-01,9.973192E-01,9.929581E-01,9.837677E-01,9.649113E-01,9.345030E-01,8.884882E-01,8.274167E-01,7.500201E-01,6.665459E-01,5.799472E-01,4.931296E-01,4.145503E-01,3.418023E-01,2.763880E-01,2.225609E-01,1.765480E-01,1.362743E-01,1.038299E-01,7.480431E-02,5.161999E-02,3.234049E-02,1.747059E-02,9.702623E-03,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999822E-01,9.999285E-01,9.997092E-01,9.990363E-01,9.971362E-01,9.924011E-01,9.824179E-01,9.630153E-01,9.306178E-01,8.819917E-01,8.182276E-01,7.359852E-01,6.435282E-01,5.492647E-01,4.603719E-01,3.800553E-01,3.079693E-01,2.438383E-01,1.857599E-01,1.392920E-01,1.038299E-01,7.619106E-02,4.984011E-02,3.258238E-02,1.931110E-02,9.455018E-03,5.111889E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999870E-01,9.999434E-01,9.997399E-01,9.990683E-01,9.969898E-01,9.916740E-01,9.802381E-01,9.571425E-01,9.202912E-01,8.665629E-01,7.984313E-01,7.133519E-01,6.229019E-01,5.291662E-01,4.371544E-01,3.519258E-01,2.723063E-01,1.989845E-01,1.434778E-01,9.595397E-02,6.632326E-02,4.340483E-02,2.785470E-02,1.906590E-02,1.192829E-02,6.975557E-03,5.236243E-03,3.244724E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999881E-01,9.999462E-01,9.997561E-01,9.991135E-01,9.971405E-01,9.920890E-01,9.810580E-01,9.588796E-01,9.240363E-01,8.729596E-01,8.071321E-01,7.287936E-01,6.462359E-01,5.583003E-01,4.699320E-01,3.844567E-01,3.035435E-01,2.308736E-01,1.694150E-01,1.221241E-01,8.435359E-02,5.693965E-02,3.704635E-02,2.224876E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999893E-01,9.999521E-01,9.997780E-01,9.991760E-01,9.973831E-01,9.926789E-01,9.825144E-01,9.617600E-01,9.286833E-01,8.796679E-01,8.177043E-01,7.406949E-01,6.596395E-01,5.718364E-01,4.845681E-01,3.961926E-01,3.147695E-01,2.437437E-01,1.783987E-01,1.240971E-01,8.355205E-02,5.576009E-02,3.415315E-02,1.845263E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999898E-01,9.999545E-01,9.997935E-01,9.992288E-01,9.975361E-01,9.930308E-01,9.832042E-01,9.630522E-01,9.308084E-01,8.812518E-01,8.197210E-01,7.442360E-01,6.602346E-01,5.715687E-01,4.795831E-01,3.924070E-01,3.098698E-01,2.307775E-01,1.652517E-01,1.111929E-01,6.807226E-02,4.053074E-02,2.481199E-02,1.476491E-02,7.596003E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999605E-01,9.998174E-01,9.993254E-01,9.978196E-01,9.938673E-01,9.850138E-01,9.666434E-01,9.367319E-01,8.907236E-01,8.296031E-01,7.548169E-01,6.664625E-01,5.716758E-01,4.790624E-01,3.842258E-01,2.990018E-01,2.243082E-01,1.636851E-01,1.145196E-01,7.561350E-02,4.900835E-02,2.943315E-02,1.574966E-02,9.702623E-03,4.116504E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999624E-01,9.998257E-01,9.993582E-01,9.979145E-01,9.939669E-01,9.854313E-01,9.681669E-01,9.380235E-01,8.908601E-01,8.248960E-01,7.402083E-01,6.448180E-01,5.532473E-01,4.533792E-01,3.626109E-01,2.814356E-01,2.090338E-01,1.503026E-01,1.009126E-01,6.678998E-02,4.148973E-02,2.371429E-02,1.291586E-02,5.982036E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999661E-01,9.998432E-01,9.994106E-01,9.980579E-01,9.943346E-01,9.860217E-01,9.683890E-01,9.387091E-01,8.915808E-01,8.283632E-01,7.452888E-01,6.504557E-01,5.531356E-01,4.578025E-01,3.680058E-01,2.898294E-01,2.212966E-01,1.638941E-01,1.191562E-01,8.194686E-02,5.398798E-02,3.403242E-02,1.931110E-02,1.106335E-02,5.733500E-03,3.244724E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999605E-01,9.998250E-01,9.993770E-01,9.980073E-01,9.943923E-01,9.865193E-01,9.693501E-01,9.409429E-01,8.956234E-01,8.329772E-01,7.515156E-01,6.546252E-01,5.542513E-01,4.590211E-01,3.698201E-01,2.913369E-01,2.252772E-01,1.758271E-01,1.293367E-01,9.572793E-02,6.655665E-02,4.364395E-02,2.761163E-02,1.587268E-02,7.720046E-03,3.992011E-03,2.870871E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999632E-01,9.998321E-01,9.993671E-01,9.979928E-01,9.943797E-01,9.866885E-01,9.700582E-01,9.421846E-01,8.971388E-01,8.338518E-01,7.528167E-01,6.598947E-01,5.629139E-01,4.697332E-01,3.849951E-01,3.084882E-01,2.431763E-01,1.895171E-01,1.470036E-01,1.115261E-01,8.079857E-02,5.516975E-02,3.656475E-02,2.469009E-02,1.439538E-02,6.975557E-03,3.742978E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999650E-01,9.998437E-01,9.994203E-01,9.981443E-01,9.947832E-01,9.871816E-01,9.710844E-01,9.446110E-01,8.998539E-01,8.393858E-01,7.635752E-01,6.756315E-01,5.832422E-01,4.928761E-01,4.089620E-01,3.372616E-01,2.748487E-01,2.200301E-01,1.753119E-01,1.403672E-01,1.071842E-01,7.815207E-02,5.422445E-02,3.620340E-02,2.322602E-02,1.377919E-02,9.331192E-03,6.478921E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999914E-01,9.999622E-01,9.998319E-01,9.993939E-01,9.980945E-01,9.946203E-01,9.867863E-01,9.704597E-01,9.432656E-01,8.988348E-01,8.357926E-01,7.572868E-01,6.724125E-01,5.841268E-01,4.990505E-01,4.188521E-01,3.529780E-01,2.982128E-01,2.443107E-01,1.978824E-01,1.592828E-01,1.266117E-01,9.493634E-02,6.935278E-02,4.805689E-02,3.535971E-02,2.408033E-02,1.377919E-02,7.347872E-03,4.489890E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999614E-01,9.998335E-01,9.994020E-01,9.980715E-01,9.945994E-01,9.870155E-01,9.707280E-01,9.432372E-01,8.986322E-01,8.372638E-01,7.594615E-01,6.758747E-01,5.910859E-01,5.103797E-01,4.376467E-01,3.737465E-01,3.205693E-01,2.690243E-01,2.225609E-01,1.852508E-01,1.484951E-01,1.195965E-01,9.096801E-02,6.328387E-02,4.304604E-02,2.578669E-02,1.538049E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999915E-01,9.999638E-01,9.998351E-01,9.993985E-01,9.981174E-01,9.946951E-01,9.871560E-01,9.705960E-01,9.430596E-01,9.000915E-01,8.406058E-01,7.673569E-01,6.849818E-01,6.014810E-01,5.244936E-01,4.558335E-01,3.956640E-01,3.413908E-01,2.945187E-01,2.500509E-01,2.081434E-01,1.707636E-01,1.343287E-01,1.033817E-01,7.457297E-02,4.960254E-02,3.306596E-02,1.869798E-02,1.131055E-02,5.982036E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999905E-01,9.999589E-01,9.998206E-01,9.993557E-01,9.979588E-01,9.942998E-01,9.863242E-01,9.702299E-01,9.422496E-01,8.974213E-01,8.400469E-01,7.649601E-01,6.832049E-01,6.003835E-01,5.213329E-01,4.491953E-01,3.875268E-01,3.321889E-01,2.822436E-01,2.410922E-01,2.025810E-01,1.676481E-01,1.314021E-01,9.922520E-02,7.306793E-02,4.984011E-02,3.209855E-02,2.004635E-02,1.056875E-02,5.982036E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999903E-01,9.999579E-01,9.998131E-01,9.993339E-01,9.979414E-01,9.942504E-01,9.862848E-01,9.694724E-01,9.407951E-01,8.959621E-01,8.373858E-01,7.616762E-01,6.790596E-01,5.946989E-01,5.160385E-01,4.417090E-01,3.715507E-01,3.121091E-01,2.632451E-01,2.193474E-01,1.779878E-01,1.400448E-01,1.056204E-01,7.849769E-02,5.493351E-02,3.487727E-02,2.139286E-02,1.242220E-02,6.230509E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999890E-01,9.999536E-01,9.997996E-01,9.992858E-01,9.977831E-01,9.939033E-01,9.854476E-01,9.681112E-01,9.394781E-01,8.930881E-01,8.319721E-01,7.538034E-01,6.663791E-01,5.790011E-01,4.942688E-01,4.169603E-01,3.468020E-01,2.857341E-01,2.329858E-01,1.845376E-01,1.418703E-01,1.066260E-01,7.757573E-02,5.031507E-02,3.149342E-02,2.065863E-02,1.093972E-02,6.230509E-03,2.870871E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999875E-01,9.999471E-01,9.997733E-01,9.992118E-01,9.976116E-01,9.934546E-01,9.840990E-01,9.649814E-01,9.335878E-01,8.828442E-01,8.181822E-01,7.371706E-01,6.449956E-01,5.528003E-01,4.623245E-01,3.814486E-01,3.123670E-01,2.522039E-01,1.982833E-01,1.563352E-01,1.167306E-01,8.504006E-02,5.705753E-02,3.860988E-02,2.114817E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999830E-01,9.999318E-01,9.997211E-01,9.990663E-01,9.971658E-01,9.924692E-01,9.824969E-01,9.622351E-01,9.293488E-01,8.779562E-01,8.097184E-01,7.249012E-01,6.281910E-01,5.309285E-01,4.410107E-01,3.565269E-01,2.834090E-01,2.212966E-01,1.705563E-01,1.250819E-01,9.074073E-02,6.222947E-02,3.969084E-02,2.432428E-02,1.328595E-02,7.471945E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999881E-01,9.999461E-01,9.997556E-01,9.991108E-01,9.971559E-01,9.920275E-01,9.806585E-01,9.571532E-01,9.193692E-01,8.625163E-01,7.889162E-01,7.040308E-01,6.104936E-01,5.111746E-01,4.160851E-01,3.248025E-01,2.471393E-01,1.834156E-01,1.310763E-01,8.971724E-02,5.882388E-02,3.848970E-02,2.371429E-02,1.414895E-02,9.331192E-03,4.987521E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999890E-01,9.999512E-01,9.997776E-01,9.991800E-01,9.973465E-01,9.923439E-01,9.815856E-01,9.599099E-01,9.236556E-01,8.710557E-01,8.014819E-01,7.212667E-01,6.295364E-01,5.347824E-01,4.429638E-01,3.521687E-01,2.713961E-01,2.025810E-01,1.460435E-01,9.990053E-02,6.725647E-02,4.089047E-02,2.371429E-02,1.402571E-02,7.968085E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999900E-01,9.999552E-01,9.997956E-01,9.992449E-01,9.975918E-01,9.929686E-01,9.830777E-01,9.627182E-01,9.295780E-01,8.775129E-01,8.117059E-01,7.307190E-01,6.411587E-01,5.487009E-01,4.578703E-01,3.686374E-01,2.813458E-01,2.086382E-01,1.504088E-01,1.059557E-01,6.946910E-02,4.436095E-02,2.615196E-02,1.501119E-02,9.331192E-03,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999595E-01,9.998127E-01,9.992993E-01,9.976960E-01,9.935173E-01,9.841882E-01,9.649332E-01,9.324323E-01,8.819326E-01,8.167905E-01,7.377613E-01,6.465453E-01,5.534706E-01,4.580058E-01,3.691896E-01,2.798170E-01,2.053671E-01,1.420848E-01,9.854937E-02,6.585630E-02,3.921056E-02,2.261535E-02,1.229874E-02,8.463977E-03,3.992011E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999586E-01,9.998100E-01,9.992846E-01,9.976749E-01,9.934029E-01,9.839793E-01,9.642516E-01,9.320936E-01,8.825068E-01,8.174534E-01,7.315592E-01,6.410689E-01,5.447916E-01,4.453261E-01,3.491656E-01,2.660027E-01,1.984837E-01,1.431565E-01,9.911260E-02,6.573953E-02,4.208861E-02,2.505576E-02,1.501119E-02,8.835734E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999653E-01,9.998334E-01,9.993666E-01,9.978996E-01,9.940068E-01,9.851907E-01,9.666309E-01,9.357356E-01,8.865196E-01,8.211352E-01,7.374333E-01,6.447736E-01,5.445070E-01,4.445629E-01,3.520068E-01,2.718513E-01,2.043732E-01,1.470036E-01,1.059557E-01,7.341547E-02,4.936491E-02,3.209855E-02,1.980133E-02,1.032137E-02,5.733500E-03,3.618438E-03,1.873243E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999688E-01,9.998540E-01,9.994466E-01,9.981524E-01,9.945561E-01,9.863617E-01,9.688947E-01,9.389233E-01,8.909147E-01,8.261826E-01,7.406301E-01,6.451287E-01,5.438803E-01,4.487132E-01,3.594160E-01,2.854662E-01,2.230467E-01,1.702452E-01,1.236590E-01,8.458247E-02,5.964705E-02,3.933065E-02,2.432428E-02,1.451857E-02,7.347872E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999714E-01,9.998587E-01,9.994618E-01,9.982164E-01,9.947793E-01,9.869993E-01,9.701554E-01,9.415378E-01,8.938206E-01,8.294966E-01,7.451614E-01,6.490108E-01,5.482494E-01,4.544032E-01,3.706860E-01,2.943423E-01,2.334651E-01,1.832114E-01,1.428351E-01,1.067377E-01,7.734510E-02,5.457905E-02,3.451528E-02,2.383632E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999718E-01,9.998677E-01,9.994946E-01,9.983289E-01,9.950519E-01,9.876781E-01,9.715399E-01,9.434073E-01,8.972545E-01,8.350933E-01,7.535263E-01,6.627734E-01,5.663424E-01,4.727735E-01,3.902005E-01,3.186983E-01,2.598297E-01,2.100219E-01,1.660860E-01,1.309677E-01,9.911260E-02,7.051536E-02,5.055246E-02,3.499790E-02,2.212654E-02,1.377919E-02,9.083494E-03,4.489890E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999657E-01,9.998464E-01,9.994342E-01,9.982025E-01,9.948725E-01,9.872790E-01,9.710881E-01,9.430738E-01,8.964033E-01,8.314040E-01,7.506132E-01,6.611677E-01,5.693136E-01,4.807527E-01,4.060737E-01,3.382550E-01,2.803570E-01,2.268251E-01,1.843337E-01,1.451891E-01,1.130796E-01,8.526877E-02,6.293254E-02,4.400252E-02,2.991831E-02,1.918851E-02,1.242220E-02,7.720046E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04
