# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999084E-01,9.994487E-01,9.973974E-01,9.901718E-01,9.709467E-01,9.311621E-01,8.642241E-01,7.695566E-01,6.559179E-01,5.337344E-01,4.197957E-01,3.139124E-01,2.263417E-01,1.516822E-01,9.459689E-02,5.540593E-02,2.931182E-02,1.390246E-02,7.968085E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999126E-01,9.994684E-01,9.974651E-01,9.904491E-01,9.714115E-01,9.320087E-01,8.660783E-01,7.761995E-01,6.722487E-01,5.628046E-01,4.550847E-01,3.590155E-01,2.709405E-01,2.006849E-01,1.383232E-01,9.096801E-02,5.599612E-02,3.040323E-02,1.427217E-02,5.360581E-03,1.498876E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999910E-01,9.999278E-01,9.995623E-01,9.978753E-01,9.918715E-01,9.754857E-01,9.394024E-01,8.779867E-01,7.925780E-01,6.950554E-01,5.896521E-01,4.930029E-01,4.046614E-01,3.267409E-01,2.510814E-01,1.858617E-01,1.294456E-01,8.663984E-02,5.540593E-02,2.919048E-02,1.550356E-02,7.471945E-03,2.870871E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999324E-01,9.995757E-01,9.979181E-01,9.919915E-01,9.761268E-01,9.425520E-01,8.845018E-01,7.995870E-01,7.018027E-01,5.962664E-01,4.999264E-01,4.063706E-01,3.208240E-01,2.473274E-01,1.778850E-01,1.266117E-01,7.930366E-02,4.364395E-02,2.383632E-02,1.316261E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999292E-01,9.995850E-01,9.980122E-01,9.923487E-01,9.769393E-01,9.438091E-01,8.863918E-01,8.043885E-01,7.033271E-01,5.894982E-01,4.800382E-01,3.802877E-01,2.875175E-01,2.030792E-01,1.371376E-01,8.743868E-02,4.984011E-02,2.603022E-02,1.328595E-02,4.863136E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999412E-01,9.996350E-01,9.982339E-01,9.932443E-01,9.795648E-01,9.490800E-01,8.953229E-01,8.183412E-01,7.190982E-01,6.047058E-01,4.820492E-01,3.644408E-01,2.651765E-01,1.809622E-01,1.134121E-01,6.375211E-02,3.197755E-02,1.513431E-02,6.478921E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999452E-01,9.996639E-01,9.983638E-01,9.937019E-01,9.808772E-01,9.529832E-01,9.016281E-01,8.240182E-01,7.184302E-01,5.996836E-01,4.761239E-01,3.498974E-01,2.406178E-01,1.539062E-01,8.948964E-02,4.972133E-02,2.627368E-02,1.180477E-02,4.987521E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999487E-01,9.996830E-01,9.984335E-01,9.939108E-01,9.813260E-01,9.539430E-01,9.022410E-01,8.235778E-01,7.197295E-01,5.918518E-01,4.636670E-01,3.424602E-01,2.367159E-01,1.542234E-01,9.425730E-02,5.067113E-02,2.578669E-02,1.242220E-02,5.982036E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999424E-01,9.996577E-01,9.983793E-01,9.937785E-01,9.806367E-01,9.524928E-01,9.017510E-01,8.202386E-01,7.144606E-01,5.885221E-01,4.591563E-01,3.392469E-01,2.357612E-01,1.548575E-01,9.278426E-02,5.244946E-02,2.846210E-02,1.402571E-02,6.975557E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999518E-01,9.997069E-01,9.985703E-01,9.944537E-01,9.827919E-01,9.562439E-01,9.078189E-01,8.336648E-01,7.298087E-01,6.115633E-01,4.826962E-01,3.586949E-01,2.512686E-01,1.693112E-01,1.061792E-01,6.211224E-02,3.511852E-02,1.832993E-02,9.207350E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999487E-01,9.996904E-01,9.985241E-01,9.943367E-01,9.829972E-01,9.569439E-01,9.080260E-01,8.342459E-01,7.292339E-01,6.124847E-01,4.859193E-01,3.775706E-01,2.805369E-01,1.962765E-01,1.318363E-01,8.079857E-02,4.769984E-02,2.615196E-02,1.377919E-02,6.230509E-03,3.618438E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999509E-01,9.996956E-01,9.985096E-01,9.942912E-01,9.826146E-01,9.573509E-01,9.100949E-01,8.375687E-01,7.390366E-01,6.256260E-01,5.133086E-01,4.088143E-01,3.093520E-01,2.230467E-01,1.580208E-01,1.015866E-01,6.316677E-02,3.812907E-02,2.371429E-02,1.131055E-02,6.603103E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999537E-01,9.997129E-01,9.986024E-01,9.946062E-01,9.833443E-01,9.587508E-01,9.134796E-01,8.451812E-01,7.553068E-01,6.513285E-01,5.451329E-01,4.448406E-01,3.566073E-01,2.717603E-01,2.062605E-01,1.488143E-01,1.032696E-01,6.830522E-02,4.113022E-02,2.298180E-02,1.242220E-02,5.484903E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999487E-01,9.996853E-01,9.984759E-01,9.941372E-01,9.823563E-01,9.566576E-01,9.103978E-01,8.410435E-01,7.527858E-01,6.488792E-01,5.476844E-01,4.544032E-01,3.736682E-01,2.980373E-01,2.310659E-01,1.739707E-01,1.216850E-01,8.056875E-02,5.114568E-02,2.712532E-02,1.464175E-02,8.216063E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999424E-01,9.996523E-01,9.983503E-01,9.938481E-01,9.811737E-01,9.540408E-01,9.053434E-01,8.357926E-01,7.480123E-01,6.534142E-01,5.603934E-01,4.736295E-01,3.897429E-01,3.203144E-01,2.534181E-01,1.928534E-01,1.389692E-01,9.369103E-02,6.129123E-02,3.596242E-02,1.918851E-02,9.331192E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999311E-01,9.995962E-01,9.981478E-01,9.931731E-01,9.798288E-01,9.507021E-01,9.004654E-01,8.273951E-01,7.388408E-01,6.411587E-01,5.441653E-01,4.588858E-01,3.689530E-01,2.933713E-01,2.260515E-01,1.662945E-01,1.142982E-01,7.295206E-02,4.196886E-02,2.212654E-02,1.131055E-02,7.223782E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999234E-01,9.995607E-01,9.979404E-01,9.924276E-01,9.777936E-01,9.477126E-01,8.942841E-01,8.183185E-01,7.255195E-01,6.202055E-01,5.186930E-01,4.219674E-01,3.324393E-01,2.487374E-01,1.799377E-01,1.213556E-01,7.364709E-02,4.256745E-02,2.505576E-02,1.266906E-02,5.111889E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999206E-01,9.995347E-01,9.978657E-01,9.921569E-01,9.768787E-01,9.434214E-01,8.855652E-01,8.031622E-01,7.038828E-01,5.925655E-01,4.813365E-01,3.780372E-01,2.828713E-01,1.996851E-01,1.318363E-01,8.332291E-02,4.829484E-02,2.700370E-02,1.192829E-02,6.230509E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999147E-01,9.994759E-01,9.974017E-01,9.900083E-01,9.702187E-01,9.289591E-01,8.588067E-01,7.612588E-01,6.476041E-01,5.315730E-01,4.202307E-01,3.198895E-01,2.290448E-01,1.563352E-01,1.008002E-01,5.847088E-02,3.367011E-02,1.869798E-02,9.455018E-03,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999254E-01,9.995185E-01,9.977084E-01,9.912908E-01,9.738590E-01,9.357195E-01,8.702959E-01,7.799169E-01,6.760772E-01,5.674252E-01,4.642030E-01,3.684796E-01,2.838567E-01,2.073512E-01,1.494525E-01,1.011373E-01,6.258107E-02,3.668518E-02,1.955625E-02,9.207350E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999349E-01,9.995890E-01,9.979612E-01,9.920949E-01,9.752672E-01,9.392583E-01,8.774670E-01,7.913297E-01,6.913354E-01,5.891902E-01,4.857908E-01,3.922551E-01,3.093520E-01,2.335609E-01,1.717995E-01,1.165097E-01,7.445729E-02,4.352440E-02,2.237097E-02,1.106335E-02,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999368E-01,9.996012E-01,9.979812E-01,9.921442E-01,9.760850E-01,9.409576E-01,8.809992E-01,7.962018E-01,6.897882E-01,5.793167E-01,4.702632E-01,3.701352E-01,2.780143E-01,1.998851E-01,1.309677E-01,8.217634E-02,4.388301E-02,2.481199E-02,1.044507E-02,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999448E-01,9.996446E-01,9.982229E-01,9.931371E-01,9.788660E-01,9.473453E-01,8.903679E-01,8.086929E-01,7.047330E-01,5.874921E-01,4.690036E-01,3.554804E-01,2.554684E-01,1.683761E-01,1.045017E-01,5.929435E-02,3.234049E-02,1.759340E-02,8.092081E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999537E-01,9.996936E-01,9.984256E-01,9.937552E-01,9.804347E-01,9.503993E-01,8.965586E-01,8.164008E-01,7.109050E-01,5.904208E-01,4.658748E-01,3.468020E-01,2.371928E-01,1.541177E-01,8.914813E-02,5.102706E-02,2.237097E-02,1.019765E-02,4.614321E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999493E-01,9.996815E-01,9.984282E-01,9.938696E-01,9.809916E-01,9.528006E-01,9.003907E-01,8.195407E-01,7.156360E-01,5.907279E-01,4.603044E-01,3.355197E-01,2.266318E-01,1.392920E-01,8.217634E-02,4.148973E-02,1.808448E-02,7.471945E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999520E-01,9.996951E-01,9.985046E-01,9.941825E-01,9.819953E-01,9.547815E-01,9.035881E-01,8.229592E-01,7.154582E-01,5.928710E-01,4.603719E-01,3.349380E-01,2.296228E-01,1.513641E-01,9.028599E-02,5.268632E-02,2.870495E-02,1.328595E-02,7.471945E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999550E-01,9.997197E-01,9.985586E-01,9.944007E-01,9.822412E-01,9.544582E-01,9.028744E-01,8.223162E-01,7.179371E-01,5.968211E-01,4.701307E-01,3.472101E-01,2.390023E-01,1.613820E-01,1.003505E-01,5.587811E-02,3.209855E-02,1.796173E-02,8.587912E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999530E-01,9.997046E-01,9.985614E-01,9.943275E-01,9.823563E-01,9.554715E-01,9.063556E-01,8.295605E-01,7.267860E-01,6.038154E-01,4.823728E-01,3.625312E-01,2.576987E-01,1.727307E-01,1.154047E-01,7.144438E-02,4.172933E-02,2.285967E-02,1.143413E-02,5.609209E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999551E-01,9.997209E-01,9.986244E-01,9.945343E-01,9.830841E-01,9.567821E-01,9.087932E-01,8.331859E-01,7.344295E-01,6.190644E-01,4.966024E-01,3.869906E-01,2.907165E-01,2.109101E-01,1.450822E-01,9.459689E-02,5.552400E-02,3.391166E-02,1.808448E-02,8.340027E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999553E-01,9.997271E-01,9.986401E-01,9.946812E-01,9.835799E-01,9.589207E-01,9.118090E-01,8.402468E-01,7.467492E-01,6.380956E-01,5.261550E-01,4.189974E-01,3.264883E-01,2.476096E-01,1.821898E-01,1.317278E-01,8.481129E-02,5.256789E-02,3.003957E-02,1.832993E-02,9.207350E-03,4.614321E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999536E-01,9.997206E-01,9.986174E-01,9.946465E-01,9.828327E-01,9.567388E-01,9.080950E-01,8.347424E-01,7.436599E-01,6.380503E-01,5.347242E-01,4.433118E-01,3.544322E-01,2.817948E-01,2.147475E-01,1.570731E-01,1.069610E-01,7.248842E-02,4.364395E-02,2.481199E-02,1.390246E-02,6.354723E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999514E-01,9.997002E-01,9.985337E-01,9.942475E-01,9.821410E-01,9.549508E-01,9.051539E-01,8.319511E-01,7.393626E-01,6.375070E-01,5.393538E-01,4.497458E-01,3.656313E-01,2.968957E-01,2.349966E-01,1.756211E-01,1.256286E-01,8.458247E-02,5.363315E-02,2.991831E-02,1.562662E-02,6.603103E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999498E-01,9.996854E-01,9.984926E-01,9.941773E-01,9.820493E-01,9.544753E-01,9.059097E-01,8.315515E-01,7.410512E-01,6.395403E-01,5.396416E-01,4.452568E-01,3.645202E-01,2.845725E-01,2.190546E-01,1.609626E-01,1.141875E-01,7.734510E-02,4.722357E-02,2.639539E-02,1.402571E-02,5.609209E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999434E-01,9.996489E-01,9.983159E-01,9.935489E-01,9.801812E-01,9.509174E-01,8.986069E-01,8.231583E-01,7.293693E-01,6.264207E-01,5.215722E-01,4.240590E-01,3.339396E-01,2.522039E-01,1.865737E-01,1.283567E-01,8.423913E-02,5.268632E-02,2.979705E-02,1.697920E-02,8.340027E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999307E-01,9.995978E-01,9.981610E-01,9.931079E-01,9.792768E-01,9.486710E-01,8.938604E-01,8.144164E-01,7.145319E-01,6.075613E-01,4.969798E-01,3.911145E-01,2.971593E-01,2.130771E-01,1.428351E-01,9.289766E-02,5.410622E-02,3.137235E-02,1.550356E-02,7.844074E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999198E-01,9.995439E-01,9.979187E-01,9.922631E-01,9.772172E-01,9.445903E-01,8.868737E-01,8.009352E-01,6.926060E-01,5.731190E-01,4.542668E-01,3.447576E-01,2.509878E-01,1.733509E-01,1.121922E-01,6.386913E-02,3.800882E-02,2.041376E-02,1.044507E-02,3.742978E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999279E-01,9.995320E-01,9.976998E-01,9.910524E-01,9.724120E-01,9.326347E-01,8.651713E-01,7.702756E-01,6.568629E-01,5.380853E-01,4.236989E-01,3.181019E-01,2.298154E-01,1.607528E-01,1.043898E-01,6.503857E-02,3.620340E-02,1.808448E-02,1.106335E-02,5.484903E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999342E-01,9.995809E-01,9.979278E-01,9.918481E-01,9.750717E-01,9.376271E-01,8.728325E-01,7.832748E-01,6.777331E-01,5.648220E-01,4.550166E-01,3.523307E-01,2.688415E-01,1.924497E-01,1.334626E-01,8.914813E-02,5.576009E-02,3.161447E-02,1.857531E-02,7.968085E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999427E-01,9.996332E-01,9.981374E-01,9.926753E-01,9.768353E-01,9.418076E-01,8.815187E-01,7.963546E-01,6.884280E-01,5.776306E-01,4.671418E-01,3.616541E-01,2.729427E-01,1.939625E-01,1.290102E-01,8.022390E-02,4.519677E-02,2.347019E-02,1.192829E-02,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999462E-01,9.996548E-01,9.982412E-01,9.929033E-01,9.782931E-01,9.463085E-01,8.871138E-01,8.044863E-01,6.994451E-01,5.822512E-01,4.610460E-01,3.482701E-01,2.501447E-01,1.673359E-01,1.041659E-01,6.082176E-02,3.125126E-02,1.574966E-02,6.230509E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
