# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999433E-01,9.996013E-01,9.978496E-01,9.913505E-01,9.732106E-01,9.329204E-01,8.641053E-01,7.700745E-01,6.570773E-01,5.457579E-01,4.444241E-01,3.422136E-01,2.564915E-01,1.894158E-01,1.258471E-01,7.918856E-02,4.722357E-02,2.334811E-02,1.168124E-02,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999439E-01,9.996174E-01,9.979576E-01,9.916958E-01,9.741676E-01,9.354458E-01,8.694502E-01,7.787861E-01,6.711817E-01,5.665592E-01,4.678740E-01,3.812166E-01,2.996149E-01,2.312581E-01,1.633714E-01,1.114150E-01,6.888734E-02,3.680558E-02,1.869798E-02,9.702623E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999527E-01,9.996655E-01,9.982535E-01,9.929051E-01,9.774157E-01,9.432302E-01,8.823010E-01,7.953594E-01,6.952839E-01,5.838668E-01,4.841169E-01,3.856866E-01,3.018875E-01,2.326022E-01,1.663987E-01,1.078536E-01,6.865453E-02,3.812907E-02,1.894328E-02,9.207350E-03,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999503E-01,9.996617E-01,9.982749E-01,9.930673E-01,9.776962E-01,9.436544E-01,8.838938E-01,7.967869E-01,6.933736E-01,5.810484E-01,4.660751E-01,3.609356E-01,2.660945E-01,1.810645E-01,1.138553E-01,6.667332E-02,3.548028E-02,1.377919E-02,6.106280E-03,2.746222E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999523E-01,9.996868E-01,9.983679E-01,9.933930E-01,9.790449E-01,9.469887E-01,8.896806E-01,8.059957E-01,6.967658E-01,5.709792E-01,4.438682E-01,3.275819E-01,2.226581E-01,1.431565E-01,8.332291E-02,4.459983E-02,2.200430E-02,1.069243E-02,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999615E-01,9.997344E-01,9.985761E-01,9.941810E-01,9.812066E-01,9.511988E-01,8.972288E-01,8.141611E-01,7.049543E-01,5.798947E-01,4.504332E-01,3.231970E-01,2.097256E-01,1.320533E-01,7.711440E-02,3.692598E-02,1.759340E-02,7.844074E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999645E-01,9.997556E-01,9.986884E-01,9.946150E-01,9.825165E-01,9.543442E-01,9.027529E-01,8.218715E-01,7.115908E-01,5.810484E-01,4.487132E-01,3.200595E-01,2.088360E-01,1.312935E-01,7.549794E-02,3.897033E-02,1.869798E-02,6.975557E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999638E-01,9.997520E-01,9.986565E-01,9.945581E-01,9.825078E-01,9.548832E-01,9.035157E-01,8.214033E-01,7.100002E-01,5.782637E-01,4.372248E-01,3.121091E-01,2.034776E-01,1.275937E-01,7.190854E-02,3.608292E-02,1.771619E-02,9.578828E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999655E-01,9.997619E-01,9.987192E-01,9.948987E-01,9.835881E-01,9.569223E-01,9.065543E-01,8.266383E-01,7.166649E-01,5.897547E-01,4.578703E-01,3.309356E-01,2.277910E-01,1.443339E-01,8.789485E-02,4.912722E-02,2.894775E-02,1.291586E-02,6.230509E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999664E-01,9.997668E-01,9.987299E-01,9.948583E-01,9.834501E-01,9.559421E-01,9.044877E-01,8.255732E-01,7.168773E-01,5.924127E-01,4.622573E-01,3.433637E-01,2.418507E-01,1.625343E-01,1.028211E-01,5.964705E-02,2.870495E-02,1.550356E-02,6.354723E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999657E-01,9.997725E-01,9.987758E-01,9.949978E-01,9.836884E-01,9.575053E-01,9.076574E-01,8.310876E-01,7.296060E-01,6.111746E-01,4.938894E-01,3.802103E-01,2.823333E-01,1.962765E-01,1.310763E-01,7.734510E-02,4.579334E-02,2.212654E-02,9.702623E-03,4.738736E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999666E-01,9.997678E-01,9.987714E-01,9.948859E-01,9.834893E-01,9.575742E-01,9.092707E-01,8.329981E-01,7.356880E-01,6.256260E-01,5.143417E-01,4.095528E-01,3.160531E-01,2.359523E-01,1.713853E-01,1.165097E-01,7.156044E-02,4.232806E-02,2.249317E-02,1.205179E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999626E-01,9.997490E-01,9.986767E-01,9.946075E-01,9.826754E-01,9.558207E-01,9.069855E-01,8.320351E-01,7.389387E-01,6.380503E-01,5.314559E-01,4.356045E-01,3.486772E-01,2.744861E-01,2.069547E-01,1.481757E-01,9.787302E-02,6.011711E-02,3.548028E-02,1.796173E-02,8.216063E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999578E-01,9.997228E-01,9.985557E-01,9.942151E-01,9.814238E-01,9.526707E-01,9.016773E-01,8.272440E-01,7.328313E-01,6.315223E-01,5.315145E-01,4.419881E-01,3.591757E-01,2.868047E-01,2.185663E-01,1.587572E-01,1.093021E-01,6.923644E-02,4.148973E-02,2.298180E-02,1.279247E-02,5.484903E-03,1.748470E-03,8.746173E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999493E-01,9.996716E-01,9.983100E-01,9.933856E-01,9.794855E-01,9.490609E-01,8.949953E-01,8.189306E-01,7.279447E-01,6.258131E-01,5.234225E-01,4.323499E-01,3.437740E-01,2.665530E-01,1.954724E-01,1.327040E-01,8.572602E-02,5.209406E-02,2.967576E-02,1.476491E-02,6.478921E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999439E-01,9.996405E-01,9.981598E-01,9.927897E-01,9.773818E-01,9.443821E-01,8.869867E-01,8.052425E-01,7.064992E-01,6.025754E-01,5.005511E-01,3.957396E-01,2.967199E-01,2.147475E-01,1.439059E-01,9.085438E-02,5.434266E-02,2.821919E-02,1.427217E-02,5.111889E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999388E-01,9.996030E-01,9.980108E-01,9.921324E-01,9.760910E-01,9.409798E-01,8.811924E-01,7.935609E-01,6.856899E-01,5.694212E-01,4.502271E-01,3.406495E-01,2.445941E-01,1.632668E-01,1.027090E-01,5.882388E-02,3.270330E-02,1.414895E-02,6.851421E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999402E-01,9.995958E-01,9.978351E-01,9.912263E-01,9.720126E-01,9.302700E-01,8.587007E-01,7.600620E-01,6.429038E-01,5.237798E-01,4.080008E-01,3.075367E-01,2.192498E-01,1.465770E-01,9.278426E-02,5.505164E-02,2.785470E-02,1.205179E-02,5.236243E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999459E-01,9.996120E-01,9.979072E-01,9.915872E-01,9.733109E-01,9.336044E-01,8.640713E-01,7.707059E-01,6.600222E-01,5.465521E-01,4.403815E-01,3.476996E-01,2.599222E-01,1.870820E-01,1.292279E-01,8.412465E-02,5.173853E-02,2.736851E-02,1.328595E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999571E-01,9.996855E-01,9.982889E-01,9.927409E-01,9.766434E-01,9.411639E-01,8.779562E-01,7.885729E-01,6.832445E-01,5.728521E-01,4.707265E-01,3.761685E-01,2.925760E-01,2.138636E-01,1.486015E-01,9.674466E-02,5.858856E-02,3.246144E-02,1.685631E-02,9.207350E-03,3.742978E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999552E-01,9.996798E-01,9.982661E-01,9.928579E-01,9.767221E-01,9.401327E-01,8.764210E-01,7.875397E-01,6.814577E-01,5.653656E-01,4.577347E-01,3.581335E-01,2.627845E-01,1.840278E-01,1.169514E-01,6.993426E-02,3.969084E-02,1.992384E-02,8.587912E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999629E-01,9.997319E-01,9.985322E-01,9.938450E-01,9.801614E-01,9.474177E-01,8.878732E-01,8.028420E-01,6.934885E-01,5.734391E-01,4.526955E-01,3.387511E-01,2.373835E-01,1.540119E-01,9.142242E-02,4.984011E-02,2.395833E-02,1.044507E-02,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999665E-01,9.997550E-01,9.986243E-01,9.940553E-01,9.808868E-01,9.502192E-01,8.932350E-01,8.078541E-01,6.993324E-01,5.750887E-01,4.454648E-01,3.216724E-01,2.168061E-01,1.332459E-01,7.630652E-02,3.945073E-02,1.832993E-02,8.711830E-03,3.369311E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999660E-01,9.997556E-01,9.986316E-01,9.943867E-01,9.816889E-01,9.521711E-01,8.984039E-01,8.177043E-01,7.052124E-01,5.748762E-01,4.398916E-01,3.107319E-01,2.053671E-01,1.247537E-01,6.900372E-02,3.535971E-02,1.771619E-02,8.463977E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999661E-01,9.997603E-01,9.987004E-01,9.945540E-01,9.825929E-01,9.537352E-01,8.984293E-01,8.144860E-01,7.014670E-01,5.677495E-01,4.271463E-01,3.036306E-01,2.009846E-01,1.206964E-01,6.585630E-02,3.909045E-02,2.053620E-02,9.207350E-03,4.489890E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997761E-01,9.987827E-01,9.948718E-01,9.831769E-01,9.549621E-01,9.025947E-01,8.153651E-01,7.067559E-01,5.786852E-01,4.411505E-01,3.185279E-01,2.135688E-01,1.356262E-01,7.711440E-02,4.268712E-02,2.273752E-02,1.069243E-02,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999677E-01,9.997718E-01,9.987697E-01,9.948840E-01,9.828777E-01,9.550239E-01,9.032621E-01,8.225382E-01,7.134236E-01,5.894469E-01,4.542668E-01,3.305173E-01,2.312581E-01,1.516822E-01,9.096801E-02,5.244946E-02,2.627368E-02,1.340928E-02,7.844074E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999694E-01,9.997806E-01,9.988250E-01,9.951195E-01,9.841664E-01,9.581274E-01,9.088159E-01,8.318250E-01,7.216845E-01,6.027244E-01,4.776931E-01,3.618137E-01,2.629687E-01,1.798352E-01,1.179442E-01,7.399441E-02,4.220834E-02,2.273752E-02,1.143413E-02,4.489890E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999700E-01,9.997894E-01,9.988585E-01,9.952358E-01,9.844781E-01,9.592174E-01,9.103866E-01,8.368769E-01,7.349270E-01,6.163406E-01,4.976710E-01,3.936968E-01,2.976862E-01,2.215885E-01,1.550687E-01,1.001255E-01,6.105652E-02,3.560084E-02,1.820721E-02,7.844074E-03,3.867502E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999685E-01,9.997831E-01,9.988133E-01,9.949595E-01,9.837636E-01,9.574361E-01,9.085076E-01,8.344944E-01,7.369076E-01,6.254387E-01,5.153726E-01,4.149892E-01,3.261515E-01,2.480797E-01,1.852508E-01,1.304244E-01,8.538311E-02,4.984011E-02,2.542130E-02,1.279247E-02,5.733500E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999665E-01,9.997687E-01,9.987639E-01,9.949076E-01,9.836066E-01,9.572389E-01,9.076574E-01,8.331650E-01,7.370391E-01,6.274000E-01,5.238989E-01,4.310712E-01,3.472917E-01,2.757546E-01,2.138636E-01,1.546462E-01,1.016989E-01,6.340095E-02,3.668518E-02,1.636462E-02,7.223782E-03,3.120122E-03,1.498876E-03,7.497188E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999620E-01,9.997420E-01,9.985852E-01,9.941642E-01,9.811643E-01,9.525581E-01,9.001164E-01,8.205754E-01,7.237296E-01,6.183972E-01,5.200748E-01,4.189974E-01,3.317714E-01,2.563985E-01,1.897197E-01,1.345451E-01,8.686815E-02,5.304149E-02,2.870495E-02,1.661050E-02,7.720046E-03,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999593E-01,9.997199E-01,9.985160E-01,9.938979E-01,9.802307E-01,9.493593E-01,8.935282E-01,8.132296E-01,7.132803E-01,6.021777E-01,4.940159E-01,3.928625E-01,3.007521E-01,2.214912E-01,1.484951E-01,9.437050E-02,5.788224E-02,3.100904E-02,1.747059E-02,6.478921E-03,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999515E-01,9.996744E-01,9.983276E-01,9.934235E-01,9.790946E-01,9.474505E-01,8.910782E-01,8.080701E-01,7.040308E-01,5.879560E-01,4.731029E-01,3.600563E-01,2.647171E-01,1.820876E-01,1.158469E-01,6.970171E-02,3.885020E-02,2.053620E-02,9.578828E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999399E-01,9.996180E-01,9.980659E-01,9.924219E-01,9.760671E-01,9.403568E-01,8.785193E-01,7.880967E-01,6.735978E-01,5.539727E-01,4.297897E-01,3.188686E-01,2.203226E-01,1.455096E-01,8.766679E-02,4.948373E-02,2.578669E-02,1.081608E-02,5.236243E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999430E-01,9.995937E-01,9.977831E-01,9.908064E-01,9.712718E-01,9.275783E-01,8.535396E-01,7.491437E-01,6.252983E-01,5.016113E-01,3.826845E-01,2.776532E-01,1.875899E-01,1.208063E-01,7.746042E-02,4.793788E-02,2.578669E-02,1.229874E-02,5.733500E-03,2.870871E-03,8.746173E-04,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999509E-01,9.996424E-01,9.980596E-01,9.920165E-01,9.743927E-01,9.344046E-01,8.656759E-01,7.695278E-01,6.549703E-01,5.361760E-01,4.260712E-01,3.212484E-01,2.349966E-01,1.595981E-01,1.043898E-01,6.258107E-02,3.523912E-02,1.857531E-02,1.019765E-02,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999577E-01,9.996953E-01,9.983091E-01,9.926689E-01,9.760072E-01,9.393494E-01,8.744279E-01,7.800819E-01,6.714693E-01,5.522969E-01,4.389807E-01,3.366815E-01,2.470451E-01,1.678562E-01,1.045017E-01,6.316677E-02,3.379089E-02,1.661050E-02,6.603103E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999622E-01,9.997241E-01,9.984469E-01,9.934375E-01,9.785064E-01,9.453537E-01,8.838793E-01,7.932769E-01,6.816965E-01,5.605582E-01,4.363095E-01,3.244648E-01,2.268251E-01,1.464704E-01,8.641148E-02,4.817587E-02,2.114817E-02,1.056875E-02,4.489890E-03,1.748470E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999641E-01,9.997371E-01,9.984903E-01,9.936861E-01,9.791677E-01,9.453127E-01,8.839228E-01,7.945905E-01,6.797409E-01,5.473450E-01,4.194330E-01,3.028467E-01,2.023816E-01,1.227822E-01,6.830522E-02,3.354931E-02,1.624166E-02,6.603103E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
