# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999856E-01,9.999284E-01,9.996864E-01,9.987620E-01,9.961752E-01,9.891109E-01,9.734507E-01,9.448597E-01,8.999790E-01,8.370807E-01,7.621821E-01,6.801010E-01,5.956603E-01,5.113579E-01,4.298609E-01,3.524116E-01,2.785556E-01,2.063597E-01,1.471103E-01,9.866204E-02,6.293254E-02,3.909045E-02,2.383632E-02,1.303924E-02,7.844074E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999869E-01,9.999337E-01,9.997017E-01,9.988145E-01,9.963266E-01,9.897898E-01,9.748306E-01,9.476603E-01,9.047261E-01,8.452393E-01,7.713642E-01,6.917595E-01,6.091279E-01,5.308112E-01,4.521479E-01,3.796677E-01,3.128825E-01,2.441218E-01,1.841298E-01,1.298807E-01,8.526877E-02,5.304149E-02,3.270330E-02,1.869798E-02,9.826402E-03,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999877E-01,9.999384E-01,9.997296E-01,9.989117E-01,9.965903E-01,9.903712E-01,9.763998E-01,9.494289E-01,9.087133E-01,8.521970E-01,7.803017E-01,7.041048E-01,6.223359E-01,5.419376E-01,4.647386E-01,3.911145E-01,3.153688E-01,2.436492E-01,1.781932E-01,1.249725E-01,8.137289E-02,5.233100E-02,2.882636E-02,1.636462E-02,9.578828E-03,4.116504E-03,2.122744E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999865E-01,9.999352E-01,9.997222E-01,9.989414E-01,9.967542E-01,9.910390E-01,9.781269E-01,9.549283E-01,9.156790E-01,8.592472E-01,7.870079E-01,7.066460E-01,6.240785E-01,5.395265E-01,4.536525E-01,3.602962E-01,2.816153E-01,2.045720E-01,1.430494E-01,9.606697E-02,5.764668E-02,3.439458E-02,1.722492E-02,8.092081E-03,4.240981E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999876E-01,9.999396E-01,9.997431E-01,9.990175E-01,9.969102E-01,9.914782E-01,9.791677E-01,9.558318E-01,9.170071E-01,8.612733E-01,7.891799E-01,7.097101E-01,6.192548E-01,5.230054E-01,4.274327E-01,3.342726E-01,2.493944E-01,1.788094E-01,1.216850E-01,7.826729E-02,4.734266E-02,2.615196E-02,1.451857E-02,7.099677E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999883E-01,9.999442E-01,9.997503E-01,9.990270E-01,9.970313E-01,9.917496E-01,9.798137E-01,9.567064E-01,9.182222E-01,8.628767E-01,7.903362E-01,7.023241E-01,6.057421E-01,5.093381E-01,4.127913E-01,3.173343E-01,2.349966E-01,1.679602E-01,1.104148E-01,7.144438E-02,4.220834E-02,2.542130E-02,1.365590E-02,6.851421E-03,2.746222E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999900E-01,9.999509E-01,9.997867E-01,9.991684E-01,9.973663E-01,9.926413E-01,9.817552E-01,9.606349E-01,9.251673E-01,8.743023E-01,8.003870E-01,7.122030E-01,6.158607E-01,5.133694E-01,4.150623E-01,3.239579E-01,2.413767E-01,1.731442E-01,1.177237E-01,7.838250E-02,4.888947E-02,2.785470E-02,1.513431E-02,8.835734E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999506E-01,9.997815E-01,9.991655E-01,9.974178E-01,9.926762E-01,9.819345E-01,9.612597E-01,9.257821E-01,8.719231E-01,7.982548E-01,7.079266E-01,6.048540E-01,5.017982E-01,4.059994E-01,3.181871E-01,2.449717E-01,1.829051E-01,1.322703E-01,9.074073E-02,5.929435E-02,3.499790E-02,2.139286E-02,1.229874E-02,6.478921E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999503E-01,9.997824E-01,9.991488E-01,9.973502E-01,9.925161E-01,9.817118E-01,9.602591E-01,9.252141E-01,8.714098E-01,7.990602E-01,7.083644E-01,6.078065E-01,5.101960E-01,4.132316E-01,3.264042E-01,2.555615E-01,1.959751E-01,1.433707E-01,9.821126E-02,6.772272E-02,4.316565E-02,2.566491E-02,1.427217E-02,7.099677E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999521E-01,9.997886E-01,9.991752E-01,9.974620E-01,9.928758E-01,9.823585E-01,9.616644E-01,9.260599E-01,8.721151E-01,8.011590E-01,7.125985E-01,6.167719E-01,5.200148E-01,4.258560E-01,3.418846E-01,2.721243E-01,2.132738E-01,1.643120E-01,1.220143E-01,8.389565E-02,5.434266E-02,3.294509E-02,1.906590E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999540E-01,9.997922E-01,9.991848E-01,9.974677E-01,9.928864E-01,9.824179E-01,9.623294E-01,9.285852E-01,8.782761E-01,8.095042E-01,7.244194E-01,6.317065E-01,5.403317E-01,4.520794E-01,3.736682E-01,3.026724E-01,2.461034E-01,1.972805E-01,1.540119E-01,1.158469E-01,8.515443E-02,5.693965E-02,4.017087E-02,2.627368E-02,1.574966E-02,8.463977E-03,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999907E-01,9.999539E-01,9.997950E-01,9.991980E-01,9.975132E-01,9.929431E-01,9.824750E-01,9.626856E-01,9.288970E-01,8.776966E-01,8.098610E-01,7.280467E-01,6.390443E-01,5.512884E-01,4.683394E-01,3.931660E-01,3.286737E-01,2.743954E-01,2.224637E-01,1.783987E-01,1.385386E-01,1.052850E-01,7.722976E-02,5.587811E-02,3.584190E-02,2.249317E-02,1.217527E-02,5.360581E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999518E-01,9.997858E-01,9.991707E-01,9.973928E-01,9.926680E-01,9.818053E-01,9.610022E-01,9.270970E-01,8.775436E-01,8.111165E-01,7.335650E-01,6.456606E-01,5.593480E-01,4.830194E-01,4.152817E-01,3.546742E-01,3.025852E-01,2.577914E-01,2.119943E-01,1.720065E-01,1.346533E-01,1.027090E-01,7.318379E-02,5.031507E-02,3.209855E-02,2.114817E-02,1.217527E-02,6.851421E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999430E-01,9.997500E-01,9.990507E-01,9.971359E-01,9.920503E-01,9.803096E-01,9.586786E-01,9.222106E-01,8.697761E-01,8.021260E-01,7.268885E-01,6.424124E-01,5.615458E-01,4.856622E-01,4.225451E-01,3.659484E-01,3.141697E-01,2.658192E-01,2.231438E-01,1.825986E-01,1.424064E-01,1.096361E-01,8.114321E-02,5.516975E-02,3.463595E-02,2.053620E-02,1.019765E-02,5.982036E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999853E-01,9.999309E-01,9.997147E-01,9.989499E-01,9.969271E-01,9.915577E-01,9.797277E-01,9.575530E-01,9.207482E-01,8.678246E-01,7.987837E-01,7.252449E-01,6.455277E-01,5.639507E-01,4.856622E-01,4.142575E-01,3.510340E-01,2.969836E-01,2.469510E-01,2.017832E-01,1.582313E-01,1.205864E-01,8.823682E-02,6.527228E-02,4.471925E-02,2.846210E-02,1.599569E-02,7.968085E-03,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999849E-01,9.999290E-01,9.997045E-01,9.989074E-01,9.967256E-01,9.911934E-01,9.788026E-01,9.558429E-01,9.181507E-01,8.634924E-01,7.945392E-01,7.157070E-01,6.328556E-01,5.454171E-01,4.669420E-01,3.933935E-01,3.295124E-01,2.659110E-01,2.148457E-01,1.685840E-01,1.278118E-01,9.267086E-02,6.515543E-02,4.208861E-02,2.517762E-02,1.476491E-02,7.223782E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999827E-01,9.999208E-01,9.996780E-01,9.988043E-01,9.964436E-01,9.903905E-01,9.774523E-01,9.525047E-01,9.126101E-01,8.556660E-01,7.809324E-01,6.955124E-01,6.051009E-01,5.174279E-01,4.309289E-01,3.515206E-01,2.847513E-01,2.234351E-01,1.733509E-01,1.266117E-01,8.948964E-02,5.811774E-02,3.511852E-02,2.188204E-02,1.081608E-02,5.609209E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999854E-01,9.999276E-01,9.996774E-01,9.987357E-01,9.960296E-01,9.887316E-01,9.719390E-01,9.419456E-01,8.939267E-01,8.278045E-01,7.476656E-01,6.590434E-01,5.681815E-01,4.763857E-01,3.833786E-01,2.990018E-01,2.235321E-01,1.601231E-01,1.115261E-01,7.260435E-02,4.412201E-02,2.603022E-02,1.390246E-02,7.347872E-03,3.618438E-03,1.748470E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999316E-01,9.996925E-01,9.987791E-01,9.962023E-01,9.892004E-01,9.737116E-01,9.441661E-01,8.983276E-01,8.366116E-01,7.623901E-01,6.794205E-01,5.920559E-01,5.089700E-01,4.246346E-01,3.459850E-01,2.715782E-01,2.025810E-01,1.503026E-01,1.013620E-01,6.433708E-02,4.256745E-02,2.919048E-02,1.710207E-02,8.587912E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999878E-01,9.999382E-01,9.997218E-01,9.988838E-01,9.964622E-01,9.900108E-01,9.751711E-01,9.482070E-01,9.052487E-01,8.459727E-01,7.727887E-01,6.913739E-01,6.091279E-01,5.259773E-01,4.480926E-01,3.727280E-01,2.962802E-01,2.220749E-01,1.642076E-01,1.130796E-01,7.838250E-02,4.936491E-02,3.003957E-02,1.611868E-02,8.092081E-03,4.240981E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999885E-01,9.999421E-01,9.997380E-01,9.989562E-01,9.967141E-01,9.904527E-01,9.763141E-01,9.495552E-01,9.077151E-01,8.490226E-01,7.732427E-01,6.898658E-01,6.072178E-01,5.195946E-01,4.337672E-01,3.481886E-01,2.709405E-01,2.002851E-01,1.412264E-01,9.051339E-02,5.422445E-02,3.040323E-02,1.513431E-02,8.835734E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999898E-01,9.999472E-01,9.997600E-01,9.990330E-01,9.969683E-01,9.913147E-01,9.784095E-01,9.539545E-01,9.135012E-01,8.558643E-01,7.826236E-01,6.971068E-01,6.049034E-01,5.111135E-01,4.218229E-01,3.331065E-01,2.493944E-01,1.769596E-01,1.212457E-01,7.653742E-02,4.841380E-02,2.894775E-02,1.574966E-02,8.340027E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999561E-01,9.997982E-01,9.991742E-01,9.972858E-01,9.922911E-01,9.806100E-01,9.577066E-01,9.189550E-01,8.606825E-01,7.874866E-01,7.016536E-01,6.059391E-01,5.071868E-01,4.138913E-01,3.186983E-01,2.394778E-01,1.673359E-01,1.104148E-01,6.970171E-02,4.160953E-02,2.444623E-02,1.254564E-02,6.478921E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999492E-01,9.997767E-01,9.991156E-01,9.972031E-01,9.921618E-01,9.804298E-01,9.574627E-01,9.195404E-01,8.642750E-01,7.871143E-01,6.951697E-01,5.939890E-01,4.872029E-01,3.917991E-01,3.070171E-01,2.287556E-01,1.614868E-01,1.141875E-01,7.214054E-02,4.400252E-02,2.809771E-02,1.513431E-02,8.216063E-03,4.240981E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999549E-01,9.997969E-01,9.991954E-01,9.974917E-01,9.928659E-01,9.818417E-01,9.606201E-01,9.240363E-01,8.695154E-01,7.927076E-01,6.998581E-01,5.995334E-01,5.002388E-01,4.017521E-01,3.167367E-01,2.378600E-01,1.713853E-01,1.192663E-01,8.263514E-02,5.493351E-02,3.439458E-02,1.820721E-02,9.207350E-03,3.867502E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999911E-01,9.999545E-01,9.997970E-01,9.991846E-01,9.974249E-01,9.926321E-01,9.817210E-01,9.604425E-01,9.237700E-01,8.682534E-01,7.934061E-01,7.011684E-01,6.040629E-01,5.025449E-01,4.086664E-01,3.211635E-01,2.505195E-01,1.859634E-01,1.397223E-01,1.002380E-01,6.713986E-02,4.256745E-02,2.688207E-02,1.710207E-02,8.835734E-03,4.365444E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999570E-01,9.998115E-01,9.992520E-01,9.976507E-01,9.932612E-01,9.829376E-01,9.626155E-01,9.281195E-01,8.760498E-01,8.008357E-01,7.124188E-01,6.143211E-01,5.148878E-01,4.222564E-01,3.418023E-01,2.763880E-01,2.177845E-01,1.630576E-01,1.198166E-01,8.789485E-02,5.976459E-02,3.692598E-02,2.078103E-02,1.242220E-02,6.230509E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999548E-01,9.997953E-01,9.992055E-01,9.974623E-01,9.927245E-01,9.818757E-01,9.611579E-01,9.248204E-01,8.714902E-01,7.981287E-01,7.104349E-01,6.168199E-01,5.244342E-01,4.345452E-01,3.590155E-01,2.937246E-01,2.381457E-01,1.847415E-01,1.418703E-01,1.060675E-01,7.491995E-02,5.280472E-02,3.185654E-02,1.918851E-02,1.168124E-02,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999542E-01,9.997951E-01,9.991993E-01,9.975035E-01,9.928740E-01,9.824157E-01,9.616644E-01,9.263275E-01,8.729278E-01,8.015811E-01,7.181485E-01,6.266541E-01,5.377965E-01,4.552891E-01,3.823757E-01,3.203144E-01,2.659110E-01,2.160225E-01,1.676481E-01,1.293367E-01,9.764747E-02,6.772272E-02,4.543544E-02,2.785470E-02,1.771619E-02,9.578828E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999907E-01,9.999532E-01,9.997903E-01,9.991863E-01,9.974169E-01,9.927771E-01,9.823166E-01,9.619032E-01,9.265298E-01,8.739719E-01,8.047794E-01,7.234186E-01,6.356444E-01,5.467222E-01,4.683394E-01,4.006293E-01,3.389991E-01,2.854662E-01,2.410922E-01,1.960756E-01,1.589675E-01,1.238781E-01,9.414407E-02,6.620654E-02,4.495804E-02,2.870495E-02,1.624166E-02,7.471945E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999906E-01,9.999519E-01,9.997857E-01,9.991636E-01,9.973719E-01,9.924569E-01,9.815719E-01,9.602144E-01,9.242828E-01,8.749448E-01,8.036291E-01,7.235568E-01,6.389540E-01,5.545855E-01,4.762548E-01,4.111743E-01,3.532206E-01,2.990895E-01,2.529514E-01,2.103180E-01,1.720065E-01,1.388616E-01,1.075189E-01,7.884319E-02,5.363315E-02,3.415315E-02,2.016883E-02,1.118696E-02,5.857776E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999509E-01,9.997863E-01,9.991595E-01,9.973909E-01,9.925133E-01,9.813889E-01,9.598396E-01,9.237509E-01,8.715063E-01,8.011839E-01,7.202545E-01,6.366450E-01,5.552531E-01,4.771706E-01,4.114686E-01,3.520877E-01,2.983882E-01,2.512686E-01,2.094291E-01,1.697264E-01,1.337875E-01,9.809853E-02,7.179253E-02,5.055246E-02,3.475662E-02,2.041376E-02,9.083494E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999892E-01,9.999459E-01,9.997674E-01,9.991021E-01,9.971905E-01,9.920900E-01,9.802973E-01,9.580227E-01,9.213994E-01,8.677915E-01,7.973196E-01,7.158847E-01,6.324423E-01,5.452466E-01,4.660083E-01,3.926348E-01,3.258988E-01,2.652684E-01,2.158265E-01,1.713853E-01,1.342205E-01,9.922520E-02,7.028297E-02,4.555475E-02,2.834065E-02,1.636462E-02,8.340027E-03,4.240981E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999858E-01,9.999307E-01,9.997151E-01,9.989247E-01,9.967493E-01,9.911978E-01,9.783933E-01,9.543613E-01,9.155419E-01,8.593351E-01,7.826236E-01,6.974474E-01,6.041619E-01,5.166431E-01,4.356750E-01,3.627702E-01,2.926644E-01,2.300079E-01,1.821898E-01,1.428351E-01,1.025968E-01,7.283618E-02,4.674706E-02,2.676042E-02,1.513431E-02,7.099677E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999821E-01,9.999200E-01,9.996619E-01,9.987666E-01,9.963362E-01,9.899707E-01,9.759231E-01,9.498067E-01,9.067527E-01,8.453940E-01,7.691241E-01,6.763605E-01,5.813625E-01,4.895053E-01,4.031712E-01,3.218420E-01,2.506132E-01,1.904283E-01,1.387539E-01,1.009126E-01,6.830522E-02,4.448040E-02,2.663876E-02,1.464175E-02,8.216063E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999338E-01,9.997011E-01,9.988064E-01,9.961981E-01,9.892328E-01,9.734407E-01,9.433224E-01,8.961570E-01,8.294753E-01,7.479178E-01,6.603620E-01,5.615458E-01,4.677410E-01,3.715507E-01,2.884076E-01,2.149438E-01,1.522123E-01,1.040539E-01,6.772272E-02,4.591260E-02,2.906912E-02,1.894328E-02,1.180477E-02,6.230509E-03,3.618438E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999884E-01,9.999400E-01,9.997292E-01,9.988890E-01,9.964257E-01,9.898471E-01,9.750499E-01,9.467430E-01,9.007760E-01,8.417177E-01,7.651950E-01,6.770071E-01,5.878014E-01,4.990505E-01,4.116893E-01,3.274979E-01,2.520170E-01,1.865737E-01,1.310763E-01,8.937582E-02,5.599612E-02,3.608292E-02,2.395833E-02,1.390246E-02,7.471945E-03,3.992011E-03,1.998001E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999444E-01,9.997460E-01,9.989514E-01,9.967228E-01,9.904312E-01,9.761924E-01,9.487736E-01,9.056033E-01,8.474671E-01,7.711927E-01,6.845878E-01,5.952052E-01,5.091541E-01,4.173974E-01,3.346054E-01,2.551892E-01,1.911364E-01,1.303157E-01,8.686815E-02,5.185705E-02,3.185654E-02,1.710207E-02,7.720046E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999516E-01,9.997745E-01,9.990675E-01,9.970198E-01,9.912296E-01,9.779181E-01,9.519614E-01,9.106885E-01,8.545794E-01,7.812881E-01,6.957027E-01,6.059884E-01,5.131260E-01,4.210273E-01,3.330232E-01,2.478917E-01,1.731442E-01,1.148516E-01,7.260435E-02,4.459983E-02,2.603022E-02,1.254564E-02,7.223782E-03,4.116504E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999531E-01,9.997852E-01,9.991256E-01,9.972042E-01,9.917744E-01,9.794213E-01,9.559586E-01,9.162359E-01,8.549425E-01,7.774826E-01,6.900208E-01,5.940905E-01,4.966653E-01,4.071862E-01,3.149408E-01,2.318344E-01,1.601231E-01,1.078536E-01,6.655665E-02,4.029084E-02,2.127052E-02,1.032137E-02,6.230509E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
