# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.43758,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999679E-01,9.998927E-01,9.996654E-01,9.990777E-01,9.974304E-01,9.936098E-01,9.867167E-01,9.727036E-01,9.499446E-01,9.174520E-01,8.708460E-01,8.125982E-01,7.435958E-01,6.639516E-01,5.817810E-01,4.977338E-01,4.197957E-01,3.507095E-01,2.940776E-01,2.444052E-01,1.970798E-01,1.598081E-01,1.296632E-01,9.899998E-02,7.248842E-02,5.173853E-02,3.367011E-02,1.918851E-02,1.180477E-02,7.347872E-03,4.240981E-03,1.623680E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.39578,33.63558,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999717E-01,9.998997E-01,9.996563E-01,9.989808E-01,9.970446E-01,9.924456E-01,9.835656E-01,9.659738E-01,9.384943E-01,9.003160E-01,8.482468E-01,7.852434E-01,7.138174E-01,6.338181E-01,5.527444E-01,4.672750E-01,3.820668E-01,3.031081E-01,2.329858E-01,1.710745E-01,1.244255E-01,8.343748E-02,5.599612E-02,3.764801E-02,2.456817E-02,1.574966E-02,9.702623E-03,5.484903E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999741E-01,9.999078E-01,9.996910E-01,9.990858E-01,9.973428E-01,9.930386E-01,9.850475E-01,9.686800E-01,9.421268E-01,9.052487E-01,8.558643E-01,7.952827E-01,7.264785E-01,6.540635E-01,5.806293E-01,5.032905E-01,4.302172E-01,3.536247E-01,2.829610E-01,2.151401E-01,1.605430E-01,1.158469E-01,7.826729E-02,5.292311E-02,3.221953E-02,2.016883E-02,1.143413E-02,6.603103E-03,4.240981E-03,2.372182E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999759E-01,9.999119E-01,9.997073E-01,9.991410E-01,9.974967E-01,9.933607E-01,9.857803E-01,9.703228E-01,9.449768E-01,9.092820E-01,8.605954E-01,7.997122E-01,7.350926E-01,6.645811E-01,5.934812E-01,5.163409E-01,4.426155E-01,3.704500E-01,3.018875E-01,2.367159E-01,1.779878E-01,1.293367E-01,8.971724E-02,5.788224E-02,3.656475E-02,2.114817E-02,1.513431E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999786E-01,9.999222E-01,9.997353E-01,9.991985E-01,9.976574E-01,9.937964E-01,9.865109E-01,9.719530E-01,9.473914E-01,9.135121E-01,8.649858E-01,8.058259E-01,7.394928E-01,6.650001E-01,5.908302E-01,5.162200E-01,4.410107E-01,3.686374E-01,2.919567E-01,2.231438E-01,1.624296E-01,1.193764E-01,7.953380E-02,5.055246E-02,3.234049E-02,1.894328E-02,1.155769E-02,6.478921E-03,4.738736E-03,1.623680E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999810E-01,9.999300E-01,9.997559E-01,9.992711E-01,9.978220E-01,9.941298E-01,9.870415E-01,9.727989E-01,9.493846E-01,9.164137E-01,8.682534E-01,8.092182E-01,7.416655E-01,6.663374E-01,5.865113E-01,5.055207E-01,4.268599E-01,3.468020E-01,2.730336E-01,2.115017E-01,1.534830E-01,1.118592E-01,7.849769E-02,5.197556E-02,3.197755E-02,2.029130E-02,1.056875E-02,5.360581E-03,2.247471E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999829E-01,9.999367E-01,9.997840E-01,9.993396E-01,9.980150E-01,9.946738E-01,9.884492E-01,9.752115E-01,9.528891E-01,9.204405E-01,8.748197E-01,8.149261E-01,7.438520E-01,6.640356E-01,5.783164E-01,4.936363E-01,4.045870E-01,3.268250E-01,2.565844E-01,1.959751E-01,1.495588E-01,1.062909E-01,7.121222E-02,4.746174E-02,2.931182E-02,1.796173E-02,1.069243E-02,5.360581E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39136,33.90537,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999806E-01,9.999293E-01,9.997675E-01,9.993091E-01,9.979556E-01,9.945710E-01,9.883652E-01,9.754888E-01,9.535382E-01,9.227436E-01,8.771296E-01,8.174534E-01,7.456706E-01,6.645392E-01,5.742913E-01,4.865615E-01,4.045870E-01,3.289254E-01,2.644413E-01,2.021822E-01,1.525301E-01,1.126360E-01,8.355205E-02,5.835318E-02,3.812907E-02,2.224876E-02,1.180477E-02,6.727270E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999814E-01,9.999328E-01,9.997705E-01,9.993168E-01,9.979963E-01,9.947341E-01,9.887597E-01,9.762489E-01,9.550689E-01,9.240173E-01,8.780324E-01,8.161941E-01,7.434675E-01,6.595119E-01,5.672088E-01,4.782152E-01,3.946812E-01,3.257302E-01,2.637054E-01,2.109101E-01,1.638941E-01,1.257378E-01,9.142242E-02,6.422012E-02,4.160953E-02,2.761163E-02,1.783897E-02,9.826402E-03,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999829E-01,9.999377E-01,9.997903E-01,9.993700E-01,9.981788E-01,9.951807E-01,9.896756E-01,9.775704E-01,9.573829E-01,9.264103E-01,8.804774E-01,8.196309E-01,7.471604E-01,6.620560E-01,5.735457E-01,4.885472E-01,4.065190E-01,3.376757E-01,2.762071E-01,2.241143E-01,1.777822E-01,1.397223E-01,1.062909E-01,7.872804E-02,5.623209E-02,3.957079E-02,2.529947E-02,1.513431E-02,9.950167E-03,5.609209E-03,2.870871E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999821E-01,9.999359E-01,9.997813E-01,9.993598E-01,9.981552E-01,9.951933E-01,9.896576E-01,9.779071E-01,9.575742E-01,9.270422E-01,8.805670E-01,8.190211E-01,7.438520E-01,6.577196E-01,5.738121E-01,4.895053E-01,4.116893E-01,3.441840E-01,2.876956E-01,2.420402E-01,2.023816E-01,1.648342E-01,1.320533E-01,1.013620E-01,7.630652E-02,5.422445E-02,3.728706E-02,2.371429E-02,1.340928E-02,6.727270E-03,3.742978E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999819E-01,9.999341E-01,9.997807E-01,9.993578E-01,9.981242E-01,9.951017E-01,9.894645E-01,9.776488E-01,9.568468E-01,9.271152E-01,8.816223E-01,8.219605E-01,7.481697E-01,6.654186E-01,5.839189E-01,5.027936E-01,4.317109E-01,3.652347E-01,3.081423E-01,2.576059E-01,2.163165E-01,1.802452E-01,1.456164E-01,1.195965E-01,9.255743E-02,6.807226E-02,4.746174E-02,3.100904E-02,1.992384E-02,1.118696E-02,6.106280E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999817E-01,9.999350E-01,9.997867E-01,9.993733E-01,9.981793E-01,9.952524E-01,9.896860E-01,9.780063E-01,9.577542E-01,9.284154E-01,8.832681E-01,8.255078E-01,7.548475E-01,6.743721E-01,5.952558E-01,5.143417E-01,4.442852E-01,3.809071E-01,3.285898E-01,2.833194E-01,2.406178E-01,2.054664E-01,1.707636E-01,1.397223E-01,1.109706E-01,8.698229E-02,6.117389E-02,4.376349E-02,3.016081E-02,2.053620E-02,1.106335E-02,5.982036E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.38687,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999816E-01,9.999356E-01,9.997871E-01,9.993649E-01,9.981415E-01,9.951741E-01,9.894632E-01,9.775227E-01,9.570889E-01,9.273880E-01,8.810140E-01,8.234674E-01,7.547863E-01,6.780149E-01,6.003336E-01,5.287540E-01,4.633317E-01,4.016025E-01,3.471285E-01,2.994398E-01,2.586260E-01,2.220749E-01,1.895171E-01,1.592828E-01,1.302070E-01,1.012497E-01,7.468864E-02,5.327820E-02,3.572138E-02,2.505576E-02,1.611868E-02,8.959621E-03,5.484903E-03,3.493882E-03,1.998001E-03,8.746173E-04,6.248047E-04
-117.38612,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999297E-01,9.997693E-01,9.993249E-01,9.980888E-01,9.950482E-01,9.895039E-01,9.779816E-01,9.583988E-01,9.288791E-01,8.842705E-01,8.264648E-01,7.586784E-01,6.844301E-01,6.080516E-01,5.332096E-01,4.694680E-01,4.078528E-01,3.547549E-01,3.103872E-01,2.700287E-01,2.343269E-01,2.024813E-01,1.724204E-01,1.461502E-01,1.163993E-01,8.846474E-02,6.293254E-02,4.268712E-02,2.821919E-02,1.869798E-02,1.093972E-02,5.484903E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.38536,34.26510,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999803E-01,9.999308E-01,9.997736E-01,9.993405E-01,9.981167E-01,9.950209E-01,9.893957E-01,9.775452E-01,9.571907E-01,9.272881E-01,8.839518E-01,8.248303E-01,7.577718E-01,6.842722E-01,6.072178E-01,5.335596E-01,4.662085E-01,4.019016E-01,3.493282E-01,3.024981E-01,2.622313E-01,2.255677E-01,1.948688E-01,1.639986E-01,1.348696E-01,1.086339E-01,8.343748E-02,6.211224E-02,4.292642E-02,2.627368E-02,1.636462E-02,8.711830E-03,4.365444E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999779E-01,9.999230E-01,9.997488E-01,9.992666E-01,9.978737E-01,9.944620E-01,9.882951E-01,9.755378E-01,9.549283E-01,9.241881E-01,8.799083E-01,8.239743E-01,7.554291E-01,6.839564E-01,6.077575E-01,5.304005E-01,4.575314E-01,3.934693E-01,3.351873E-01,2.831402E-01,2.379553E-01,2.022819E-01,1.708672E-01,1.397223E-01,1.135229E-01,8.492569E-02,6.515543E-02,4.758079E-02,3.125126E-02,1.906590E-02,1.143413E-02,5.484903E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999720E-01,9.999054E-01,9.997032E-01,9.991626E-01,9.976804E-01,9.941577E-01,9.877502E-01,9.743958E-01,9.526766E-01,9.220549E-01,8.766680E-01,8.183412E-01,7.488613E-01,6.716335E-01,5.896008E-01,5.031663E-01,4.305020E-01,3.636458E-01,3.076232E-01,2.605695E-01,2.161205E-01,1.758271E-01,1.411191E-01,1.117482E-01,8.252046E-02,6.035205E-02,4.567405E-02,2.943315E-02,1.820721E-02,1.131055E-02,5.982036E-03,2.870871E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.38308,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999676E-01,9.998933E-01,9.996685E-01,9.990678E-01,9.974524E-01,9.936354E-01,9.867068E-01,9.727752E-01,9.489844E-01,9.149805E-01,8.660783E-01,8.060442E-01,7.316263E-01,6.474719E-01,5.613266E-01,4.776278E-01,4.017521E-01,3.327730E-01,2.792767E-01,2.275013E-01,1.869804E-01,1.506212E-01,1.159574E-01,8.778083E-02,6.316677E-02,4.364395E-02,2.882636E-02,1.771619E-02,1.106335E-02,5.733500E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999743E-01,9.999079E-01,9.996879E-01,9.990542E-01,9.972379E-01,9.928239E-01,9.845052E-01,9.677988E-01,9.399003E-01,9.019228E-01,8.489093E-01,7.837889E-01,7.090561E-01,6.308768E-01,5.489829E-01,4.658748E-01,3.829159E-01,3.063238E-01,2.379553E-01,1.808598E-01,1.333543E-01,9.629292E-02,6.725647E-02,4.412201E-02,2.651708E-02,1.501119E-02,1.007392E-02,6.975557E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999777E-01,9.999192E-01,9.997211E-01,9.991605E-01,9.974998E-01,9.933507E-01,9.857126E-01,9.697950E-01,9.439353E-01,9.078419E-01,8.574767E-01,7.966852E-01,7.267519E-01,6.521121E-01,5.716758E-01,4.900793E-01,4.129381E-01,3.383377E-01,2.658192E-01,1.987842E-01,1.445477E-01,1.018112E-01,6.865453E-02,4.769984E-02,3.100904E-02,1.832993E-02,1.229874E-02,7.099677E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999794E-01,9.999241E-01,9.997336E-01,9.992097E-01,9.976460E-01,9.937552E-01,9.865983E-01,9.711782E-01,9.462749E-01,9.111673E-01,8.620170E-01,8.006364E-01,7.356550E-01,6.620982E-01,5.843347E-01,5.057679E-01,4.241309E-01,3.494909E-01,2.772017E-01,2.134705E-01,1.573891E-01,1.131904E-01,7.584456E-02,5.173853E-02,3.330767E-02,2.053620E-02,1.229874E-02,6.851421E-03,3.244724E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999804E-01,9.999290E-01,9.997572E-01,9.992439E-01,9.977354E-01,9.940746E-01,9.870042E-01,9.725187E-01,9.481811E-01,9.140401E-01,8.647662E-01,8.044863E-01,7.372034E-01,6.581899E-01,5.803671E-01,4.964136E-01,4.194330E-01,3.397422E-01,2.701199E-01,2.058636E-01,1.488143E-01,1.048375E-01,6.865453E-02,4.674706E-02,2.809771E-02,1.710207E-02,1.069243E-02,5.733500E-03,2.372182E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999824E-01,9.999341E-01,9.997751E-01,9.993185E-01,9.979368E-01,9.944308E-01,9.879069E-01,9.740900E-01,9.511988E-01,9.181097E-01,8.704256E-01,8.083338E-01,7.367102E-01,6.580617E-01,5.745573E-01,4.876514E-01,4.027981E-01,3.223504E-01,2.537913E-01,1.966783E-01,1.470036E-01,1.055086E-01,7.503557E-02,4.805689E-02,2.943315E-02,1.783897E-02,1.093972E-02,5.609209E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999851E-01,9.999432E-01,9.998002E-01,9.993818E-01,9.981085E-01,9.948801E-01,9.887569E-01,9.758356E-01,9.537121E-01,9.218402E-01,8.743965E-01,8.110457E-01,7.369733E-01,6.527638E-01,5.674252E-01,4.793228E-01,4.016773E-01,3.215029E-01,2.553753E-01,1.952712E-01,1.492398E-01,1.109706E-01,8.240577E-02,5.693965E-02,3.740739E-02,2.334811E-02,1.414895E-02,7.968085E-03,3.369311E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999867E-01,9.999482E-01,9.998125E-01,9.994221E-01,9.982160E-01,9.951359E-01,9.892301E-01,9.765497E-01,9.549226E-01,9.230327E-01,8.747571E-01,8.112581E-01,7.352912E-01,6.499310E-01,5.623671E-01,4.742871E-01,3.930901E-01,3.181019E-01,2.555615E-01,2.069547E-01,1.624296E-01,1.221241E-01,8.983102E-02,6.422012E-02,4.400252E-02,2.773317E-02,1.771619E-02,1.069243E-02,4.863136E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999826E-01,9.999367E-01,9.997844E-01,9.993538E-01,9.981148E-01,9.949946E-01,9.891436E-01,9.766901E-01,9.551250E-01,9.225115E-01,8.764210E-01,8.142540E-01,7.391670E-01,6.496245E-01,5.622578E-01,4.758618E-01,3.955129E-01,3.254773E-01,2.645333E-01,2.173933E-01,1.723170E-01,1.368139E-01,1.052850E-01,7.688365E-02,5.599612E-02,3.656475E-02,2.408033E-02,1.513431E-02,9.578828E-03,4.614321E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999841E-01,9.999418E-01,9.998016E-01,9.994036E-01,9.982395E-01,9.952820E-01,9.894881E-01,9.772087E-01,9.557323E-01,9.239984E-01,8.757550E-01,8.133463E-01,7.378596E-01,6.514592E-01,5.644410E-01,4.794529E-01,4.046614E-01,3.399073E-01,2.847513E-01,2.356657E-01,1.905295E-01,1.531655E-01,1.230015E-01,9.730902E-02,7.063154E-02,5.150143E-02,3.511852E-02,2.371429E-02,1.390246E-02,7.968085E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999842E-01,9.999418E-01,9.998018E-01,9.993907E-01,9.982059E-01,9.952944E-01,9.899003E-01,9.781597E-01,9.581536E-01,9.277502E-01,8.807312E-01,8.167218E-01,7.434675E-01,6.581472E-01,5.708720E-01,4.914161E-01,4.200857E-01,3.550774E-01,3.008395E-01,2.518300E-01,2.122898E-01,1.770625E-01,1.472169E-01,1.184953E-01,9.244400E-02,6.912009E-02,5.067113E-02,3.596242E-02,2.175977E-02,1.217527E-02,7.347872E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999832E-01,9.999391E-01,9.997987E-01,9.994024E-01,9.982286E-01,9.952346E-01,9.896537E-01,9.778380E-01,9.574202E-01,9.272062E-01,8.804027E-01,8.184774E-01,7.477917E-01,6.645392E-01,5.836067E-01,5.066320E-01,4.358866E-01,3.692685E-01,3.145982E-01,2.682929E-01,2.274048E-01,1.900235E-01,1.584417E-01,1.332459E-01,1.062909E-01,8.102834E-02,5.905915E-02,4.376349E-02,2.846210E-02,1.661050E-02,1.044507E-02,5.484903E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999837E-01,9.999409E-01,9.998028E-01,9.994136E-01,9.982326E-01,9.953540E-01,9.899217E-01,9.782170E-01,9.579701E-01,9.275874E-01,8.811181E-01,8.223607E-01,7.533722E-01,6.734346E-01,5.980791E-01,5.242558E-01,4.533792E-01,3.950594E-01,3.445118E-01,3.005773E-01,2.604771E-01,2.225609E-01,1.903272E-01,1.599132E-01,1.303157E-01,1.037178E-01,8.125806E-02,5.894152E-02,3.969084E-02,2.676042E-02,1.513431E-02,7.471945E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.33252,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999825E-01,9.999355E-01,9.997833E-01,9.993567E-01,9.981238E-01,9.951121E-01,9.895797E-01,9.777325E-01,9.569008E-01,9.273880E-01,8.822127E-01,8.230919E-01,7.550007E-01,6.780954E-01,6.021280E-01,5.291073E-01,4.629962E-01,4.027981E-01,3.521687E-01,3.059769E-01,2.675608E-01,2.334651E-01,1.998851E-01,1.698302E-01,1.382155E-01,1.090794E-01,8.481129E-02,6.293254E-02,4.567405E-02,2.882636E-02,1.673342E-02,8.711830E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999343E-01,9.997804E-01,9.993458E-01,9.980792E-01,9.950147E-01,9.892032E-01,9.771059E-01,9.565002E-01,9.256986E-01,8.785042E-01,8.171566E-01,7.483271E-01,6.724944E-01,5.974255E-01,5.250877E-01,4.607764E-01,4.022006E-01,3.492469E-01,3.045875E-01,2.609391E-01,2.243082E-01,1.949694E-01,1.633714E-01,1.343287E-01,1.068493E-01,7.861287E-02,5.670385E-02,3.897033E-02,2.505576E-02,1.402571E-02,6.727270E-03,3.867502E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.33095,34.26510,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999799E-01,9.999285E-01,9.997652E-01,9.993100E-01,9.980053E-01,9.948648E-01,9.888785E-01,9.766405E-01,9.554436E-01,9.231097E-01,8.772217E-01,8.195858E-01,7.492378E-01,6.707293E-01,5.921578E-01,5.142203E-01,4.518054E-01,3.874502E-01,3.294285E-01,2.847513E-01,2.450660E-01,2.108114E-01,1.763421E-01,1.462569E-01,1.156258E-01,8.960345E-02,6.176047E-02,3.981087E-02,2.651708E-02,1.661050E-02,9.950167E-03,5.609209E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.33016,34.31007,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999790E-01,9.999263E-01,9.997579E-01,9.992825E-01,9.979383E-01,9.945567E-01,9.884549E-01,9.755102E-01,9.534103E-01,9.208966E-01,8.754907E-01,8.158491E-01,7.443958E-01,6.649582E-01,5.865629E-01,5.075563E-01,4.336964E-01,3.702926E-01,3.131402E-01,2.651765E-01,2.229495E-01,1.876914E-01,1.504088E-01,1.169514E-01,8.663984E-02,6.234669E-02,4.424149E-02,2.870495E-02,1.697920E-02,9.455018E-03,5.484903E-03,2.621558E-03,1.623680E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999998E-01,9.999993E-01,9.999956E-01,9.999766E-01,9.999189E-01,9.997355E-01,9.992406E-01,9.978370E-01,9.943951E-01,9.880303E-01,9.743798E-01,9.516965E-01,9.174107E-01,8.674440E-01,8.065526E-01,7.328981E-01,6.505431E-01,5.668300E-01,4.864331E-01,4.131582E-01,3.445937E-01,2.871612E-01,2.351878E-01,1.927525E-01,1.593879E-01,1.250819E-01,9.674466E-02,7.086386E-02,4.781887E-02,3.209855E-02,1.967879E-02,1.118696E-02,5.609209E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999689E-01,9.998946E-01,9.996709E-01,9.990800E-01,9.974123E-01,9.934432E-01,9.864551E-01,9.719285E-01,9.477388E-01,9.128500E-01,8.605257E-01,7.973956E-01,7.185006E-01,6.324423E-01,5.408485E-01,4.580058E-01,3.865307E-01,3.212484E-01,2.640735E-01,2.136671E-01,1.683761E-01,1.327040E-01,1.012497E-01,7.329964E-02,5.067113E-02,3.475662E-02,2.188204E-02,1.303924E-02,7.223782E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999786E-01,9.999202E-01,9.997253E-01,9.991591E-01,9.975520E-01,9.934612E-01,9.858140E-01,9.690691E-01,9.424298E-01,9.037566E-01,8.499632E-01,7.837889E-01,7.061688E-01,6.236554E-01,5.407337E-01,4.525587E-01,3.691108E-01,2.902731E-01,2.275979E-01,1.732476E-01,1.258471E-01,9.199011E-02,6.492169E-02,4.483865E-02,3.052443E-02,1.992384E-02,1.303924E-02,7.471945E-03,4.240981E-03,2.995505E-03,1.249219E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999794E-01,9.999236E-01,9.997383E-01,9.992087E-01,9.975891E-01,9.934506E-01,9.856553E-01,9.695448E-01,9.437739E-01,9.069623E-01,8.555396E-01,7.889689E-01,7.170188E-01,6.375523E-01,5.549751E-01,4.688708E-01,3.909622E-01,3.138267E-01,2.449717E-01,1.839258E-01,1.334626E-01,9.210359E-02,6.351802E-02,4.292642E-02,2.870495E-02,1.771619E-02,1.044507E-02,5.982036E-03,3.244724E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999816E-01,9.999325E-01,9.997633E-01,9.992840E-01,9.978243E-01,9.941511E-01,9.872853E-01,9.722668E-01,9.483234E-01,9.132956E-01,8.619998E-01,8.002623E-01,7.299438E-01,6.471192E-01,5.652025E-01,4.778237E-01,4.025741E-01,3.258988E-01,2.496759E-01,1.880975E-01,1.384309E-01,9.945036E-02,6.830522E-02,4.555475E-02,2.991831E-02,1.894328E-02,1.168124E-02,6.354723E-03,2.995505E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
