# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49696,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999849E-01,9.999419E-01,9.998068E-01,9.993535E-01,9.981292E-01,9.955267E-01,9.893957E-01,9.777603E-01,9.583727E-01,9.277231E-01,8.825509E-01,8.238422E-01,7.496449E-01,6.661705E-01,5.758317E-01,4.884193E-01,4.125711E-01,3.415555E-01,2.749394E-01,2.217831E-01,1.746931E-01,1.336792E-01,1.008002E-01,7.179253E-02,4.912722E-02,3.161447E-02,2.053620E-02,1.106335E-02,5.360581E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999848E-01,9.999434E-01,9.998111E-01,9.993767E-01,9.981958E-01,9.957010E-01,9.897695E-01,9.784310E-01,9.594005E-01,9.297275E-01,8.869019E-01,8.286205E-01,7.553679E-01,6.724125E-01,5.870794E-01,5.017982E-01,4.198682E-01,3.539478E-01,2.944305E-01,2.411871E-01,1.958746E-01,1.573891E-01,1.230015E-01,9.391758E-02,6.970171E-02,4.960254E-02,3.209855E-02,2.041376E-02,1.279247E-02,7.347872E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999843E-01,9.999424E-01,9.998070E-01,9.993734E-01,9.981357E-01,9.955756E-01,9.894513E-01,9.782415E-01,9.600300E-01,9.295076E-01,8.867463E-01,8.296670E-01,7.599421E-01,6.812984E-01,5.979283E-01,5.182115E-01,4.422670E-01,3.764803E-01,3.164804E-01,2.623236E-01,2.174911E-01,1.815762E-01,1.486015E-01,1.151835E-01,8.766679E-02,6.503857E-02,4.471925E-02,2.906912E-02,1.943368E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999841E-01,9.999405E-01,9.998028E-01,9.993449E-01,9.980825E-01,9.954941E-01,9.894288E-01,9.781078E-01,9.597240E-01,9.296572E-01,8.876488E-01,8.341008E-01,7.673278E-01,6.935651E-01,6.150435E-01,5.393538E-01,4.676744E-01,4.021259E-01,3.444299E-01,2.927528E-01,2.474215E-01,2.093303E-01,1.723170E-01,1.434778E-01,1.167306E-01,9.051339E-02,6.667332E-02,4.734266E-02,3.100904E-02,1.710207E-02,1.019765E-02,5.857776E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999799E-01,9.999275E-01,9.997698E-01,9.992605E-01,9.978585E-01,9.949690E-01,9.881982E-01,9.758990E-01,9.554548E-01,9.237986E-01,8.817258E-01,8.269197E-01,7.617655E-01,6.902919E-01,6.182063E-01,5.451329E-01,4.748782E-01,4.153547E-01,3.576519E-01,3.096972E-01,2.663697E-01,2.293338E-01,1.973809E-01,1.657732E-01,1.362743E-01,1.065143E-01,7.941873E-02,5.552400E-02,3.728706E-02,2.237097E-02,1.303924E-02,7.596003E-03,3.992011E-03,1.873243E-03,1.249219E-03,7.497188E-04
-117.49348,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999767E-01,9.999152E-01,9.997278E-01,9.991636E-01,9.976348E-01,9.945479E-01,9.875418E-01,9.742578E-01,9.540293E-01,9.224048E-01,8.783522E-01,8.247208E-01,7.594916E-01,6.905628E-01,6.181109E-01,5.519050E-01,4.861120E-01,4.259995E-01,3.706860E-01,3.196344E-01,2.781948E-01,2.358567E-01,1.989845E-01,1.656689E-01,1.329208E-01,1.049494E-01,7.907345E-02,5.552400E-02,3.282420E-02,1.906590E-02,1.044507E-02,5.857776E-03,3.120122E-03,2.372182E-03,6.248047E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999774E-01,9.999174E-01,9.997395E-01,9.991624E-01,9.976377E-01,9.945663E-01,9.876240E-01,9.743285E-01,9.535324E-01,9.209164E-01,8.763438E-01,8.196985E-01,7.543567E-01,6.847455E-01,6.156686E-01,5.448485E-01,4.731688E-01,4.077788E-01,3.500598E-01,2.920452E-01,2.476096E-01,2.091326E-01,1.730409E-01,1.411191E-01,1.088567E-01,8.125806E-02,5.858856E-02,4.089047E-02,2.481199E-02,1.538049E-02,8.092081E-03,4.240981E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999739E-01,9.999089E-01,9.997134E-01,9.991076E-01,9.975113E-01,9.942475E-01,9.868867E-01,9.732173E-01,9.516118E-01,9.173384E-01,8.717630E-01,8.143932E-01,7.450021E-01,6.689960E-01,5.902672E-01,5.118463E-01,4.354634E-01,3.685585E-01,3.086610E-01,2.557476E-01,2.096268E-01,1.694150E-01,1.338958E-01,1.038299E-01,7.861287E-02,5.540593E-02,3.752771E-02,2.322602E-02,1.427217E-02,8.216063E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.44979,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999775E-01,9.999161E-01,9.997194E-01,9.990715E-01,9.972028E-01,9.931405E-01,9.837738E-01,9.665181E-01,9.397875E-01,8.994902E-01,8.447937E-01,7.777328E-01,7.037347E-01,6.223831E-01,5.371605E-01,4.529691E-01,3.678477E-01,2.856448E-01,2.141584E-01,1.517883E-01,1.051731E-01,7.039917E-02,4.591260E-02,2.797621E-02,1.710207E-02,9.331192E-03,4.365444E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999809E-01,9.999257E-01,9.997437E-01,9.991459E-01,9.974432E-01,9.937184E-01,9.850269E-01,9.691695E-01,9.441732E-01,9.055916E-01,8.527870E-01,7.949241E-01,7.267860E-01,6.503246E-01,5.723713E-01,4.959728E-01,4.194330E-01,3.431174E-01,2.698461E-01,2.064589E-01,1.455096E-01,1.025968E-01,6.946910E-02,4.471925E-02,2.882636E-02,1.820721E-02,1.131055E-02,6.354723E-03,3.120122E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999826E-01,9.999308E-01,9.997657E-01,9.991990E-01,9.976125E-01,9.941591E-01,9.858547E-01,9.707719E-01,9.462077E-01,9.097796E-01,8.608218E-01,8.021013E-01,7.368418E-01,6.655440E-01,5.947496E-01,5.216918E-01,4.465728E-01,3.767920E-01,3.017129E-01,2.360478E-01,1.740739E-01,1.248631E-01,8.561174E-02,5.835318E-02,3.728706E-02,2.359225E-02,1.242220E-02,7.471945E-03,4.489890E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44767,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999834E-01,9.999347E-01,9.997749E-01,9.992300E-01,9.976723E-01,9.943509E-01,9.865882E-01,9.716393E-01,9.490355E-01,9.129589E-01,8.661285E-01,8.073971E-01,7.406301E-01,6.713461E-01,5.974255E-01,5.246719E-01,4.464344E-01,3.714722E-01,2.980373E-01,2.321225E-01,1.712817E-01,1.261749E-01,8.286445E-02,5.304149E-02,3.439458E-02,2.004635E-02,1.192829E-02,7.223782E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999804E-01,9.999273E-01,9.997554E-01,9.992133E-01,9.976778E-01,9.944523E-01,9.867797E-01,9.729041E-01,9.508129E-01,9.152776E-01,8.690906E-01,8.120116E-01,7.444277E-01,6.701113E-01,5.935320E-01,5.172469E-01,4.401716E-01,3.603761E-01,2.843041E-01,2.111073E-01,1.534830E-01,1.061792E-01,6.783925E-02,4.029084E-02,2.322602E-02,1.266906E-02,7.596003E-03,4.614321E-03,2.247471E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999821E-01,9.999328E-01,9.997769E-01,9.992566E-01,9.977864E-01,9.947459E-01,9.875853E-01,9.743446E-01,9.534627E-01,9.200617E-01,8.740034E-01,8.150186E-01,7.442360E-01,6.660871E-01,5.834505E-01,4.945216E-01,4.114686E-01,3.291770E-01,2.595521E-01,1.984837E-01,1.422992E-01,9.561489E-02,6.445403E-02,3.873005E-02,2.432428E-02,1.390246E-02,7.471945E-03,3.992011E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999846E-01,9.999405E-01,9.998012E-01,9.993446E-01,9.980472E-01,9.952459E-01,9.886226E-01,9.761418E-01,9.563423E-01,9.230808E-01,8.769298E-01,8.173621E-01,7.430824E-01,6.589155E-01,5.715152E-01,4.837298E-01,4.019764E-01,3.253930E-01,2.521105E-01,1.904283E-01,1.404747E-01,9.911260E-02,6.760618E-02,4.364395E-02,2.761163E-02,1.599569E-02,9.455018E-03,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999855E-01,9.999447E-01,9.998125E-01,9.993771E-01,9.981006E-01,9.954002E-01,9.889076E-01,9.768642E-01,9.570782E-01,9.246699E-01,8.775283E-01,8.168363E-01,7.418914E-01,6.585742E-01,5.622030E-01,4.709911E-01,3.913428E-01,3.125389E-01,2.478917E-01,1.904283E-01,1.449754E-01,1.076305E-01,7.260435E-02,4.817587E-02,3.161447E-02,1.992384E-02,1.044507E-02,5.609209E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999856E-01,9.999444E-01,9.998120E-01,9.993848E-01,9.981561E-01,9.955584E-01,9.895183E-01,9.774439E-01,9.578438E-01,9.258007E-01,8.786711E-01,8.179548E-01,7.413101E-01,6.556167E-01,5.606681E-01,4.731029E-01,3.946055E-01,3.181871E-01,2.538846E-01,2.009846E-01,1.540119E-01,1.139660E-01,8.137289E-02,5.505164E-02,3.560084E-02,2.224876E-02,1.340928E-02,7.471945E-03,4.240981E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999858E-01,9.999455E-01,9.998178E-01,9.993861E-01,9.981268E-01,9.954744E-01,9.892139E-01,9.774439E-01,9.585182E-01,9.261153E-01,8.799834E-01,8.182504E-01,7.434675E-01,6.583608E-01,5.662340E-01,4.828902E-01,4.001046E-01,3.289254E-01,2.697549E-01,2.179800E-01,1.726273E-01,1.312935E-01,1.002380E-01,7.272027E-02,4.793788E-02,3.209855E-02,1.906590E-02,1.143413E-02,7.471945E-03,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999869E-01,9.999493E-01,9.998268E-01,9.994209E-01,9.982417E-01,9.957523E-01,9.898509E-01,9.785949E-01,9.599549E-01,9.296396E-01,8.848765E-01,8.272872E-01,7.535571E-01,6.672953E-01,5.766263E-01,4.917974E-01,4.126445E-01,3.483515E-01,2.900956E-01,2.401430E-01,1.971802E-01,1.580208E-01,1.237685E-01,9.346442E-02,6.585630E-02,4.507741E-02,2.846210E-02,1.734776E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999863E-01,9.999462E-01,9.998164E-01,9.993793E-01,9.981570E-01,9.956458E-01,9.896031E-01,9.779733E-01,9.591255E-01,9.273426E-01,8.817406E-01,8.233129E-01,7.499889E-01,6.694096E-01,5.840229E-01,5.016736E-01,4.257124E-01,3.607758E-01,3.032823E-01,2.521105E-01,2.066573E-01,1.713853E-01,1.399373E-01,1.103036E-01,8.378113E-02,5.929435E-02,3.885020E-02,2.383632E-02,1.451857E-02,8.711830E-03,5.484903E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999864E-01,9.999480E-01,9.998255E-01,9.994267E-01,9.982941E-01,9.958830E-01,9.901706E-01,9.790502E-01,9.610655E-01,9.311879E-01,8.883208E-01,8.329355E-01,7.625089E-01,6.854934E-01,6.040134E-01,5.285772E-01,4.526955E-01,3.856098E-01,3.305173E-01,2.801771E-01,2.383362E-01,2.005849E-01,1.672318E-01,1.404747E-01,1.114150E-01,8.492569E-02,5.882388E-02,4.196886E-02,2.749008E-02,1.845263E-02,1.032137E-02,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04
-117.44050,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999859E-01,9.999456E-01,9.998183E-01,9.993945E-01,9.981878E-01,9.956164E-01,9.895012E-01,9.779816E-01,9.593701E-01,9.285763E-01,8.852070E-01,8.279982E-01,7.615272E-01,6.893225E-01,6.095186E-01,5.339676E-01,4.661418E-01,4.027981E-01,3.493282E-01,3.030210E-01,2.563985E-01,2.224637E-01,1.907319E-01,1.565461E-01,1.280298E-01,9.832398E-02,7.376287E-02,5.256789E-02,3.451528E-02,2.273752E-02,1.390246E-02,8.216063E-03,3.369311E-03,1.998001E-03,7.497188E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999830E-01,9.999374E-01,9.997945E-01,9.993338E-01,9.980601E-01,9.953743E-01,9.889850E-01,9.771259E-01,9.578386E-01,9.266858E-01,8.855222E-01,8.309820E-01,7.652537E-01,6.918751E-01,6.190644E-01,5.449623E-01,4.764512E-01,4.146966E-01,3.594160E-01,3.119371E-01,2.700287E-01,2.349010E-01,1.984837E-01,1.643120E-01,1.345451E-01,1.058440E-01,7.941873E-02,5.682176E-02,3.704635E-02,2.505576E-02,1.316261E-02,7.968085E-03,4.240981E-03,9.995002E-04,2.499688E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999798E-01,9.999262E-01,9.997600E-01,9.992396E-01,9.978332E-01,9.949266E-01,9.881197E-01,9.756172E-01,9.562658E-01,9.243396E-01,8.797882E-01,8.230477E-01,7.576203E-01,6.851393E-01,6.119030E-01,5.402742E-01,4.707265E-01,4.076307E-01,3.508718E-01,3.011890E-01,2.587186E-01,2.231438E-01,1.873868E-01,1.540119E-01,1.216850E-01,9.459689E-02,6.877095E-02,4.972133E-02,3.342849E-02,1.906590E-02,1.069243E-02,5.733500E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999791E-01,9.999227E-01,9.997568E-01,9.992335E-01,9.978021E-01,9.948138E-01,9.877395E-01,9.749122E-01,9.543099E-01,9.216642E-01,8.743965E-01,8.182504E-01,7.491123E-01,6.772493E-01,5.987317E-01,5.192342E-01,4.451875E-01,3.793575E-01,3.217572E-01,2.706671E-01,2.294302E-01,1.876914E-01,1.504088E-01,1.184953E-01,8.846474E-02,6.503857E-02,4.543544E-02,3.016081E-02,2.078103E-02,1.279247E-02,7.471945E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999765E-01,9.999145E-01,9.997265E-01,9.991419E-01,9.975782E-01,9.943973E-01,9.871511E-01,9.737444E-01,9.521112E-01,9.173591E-01,8.696784E-01,8.092182E-01,7.346286E-01,6.558319E-01,5.742381E-01,4.927493E-01,4.112478E-01,3.457397E-01,2.850195E-01,2.340398E-01,1.917428E-01,1.497714E-01,1.162888E-01,8.686815E-02,6.375211E-02,4.244776E-02,2.688207E-02,1.414895E-02,7.720046E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999796E-01,9.999220E-01,9.997319E-01,9.990875E-01,9.972427E-01,9.932637E-01,9.840831E-01,9.669960E-01,9.409207E-01,9.016650E-01,8.465108E-01,7.813154E-01,7.049174E-01,6.231846E-01,5.401018E-01,4.546077E-01,3.739813E-01,2.968957E-01,2.252772E-01,1.645209E-01,1.182749E-01,7.884319E-02,4.865167E-02,2.979705E-02,1.685631E-02,8.711830E-03,4.738736E-03,2.995505E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999813E-01,9.999256E-01,9.997453E-01,9.991148E-01,9.973428E-01,9.934514E-01,9.844936E-01,9.676090E-01,9.415743E-01,9.008628E-01,8.484175E-01,7.872207E-01,7.142106E-01,6.424571E-01,5.640597E-01,4.868823E-01,4.105851E-01,3.356027E-01,2.626923E-01,2.019827E-01,1.504088E-01,1.047256E-01,6.818874E-02,4.627032E-02,2.955447E-02,1.710207E-02,9.702623E-03,6.478921E-03,4.489890E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999834E-01,9.999345E-01,9.997723E-01,9.992136E-01,9.976026E-01,9.941525E-01,9.859253E-01,9.706841E-01,9.467096E-01,9.083016E-01,8.581699E-01,7.991356E-01,7.317940E-01,6.586169E-01,5.862010E-01,5.128217E-01,4.377873E-01,3.634072E-01,2.940776E-01,2.252772E-01,1.695188E-01,1.215752E-01,8.286445E-02,5.351485E-02,3.451528E-02,2.237097E-02,1.118696E-02,6.727270E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999853E-01,9.999418E-01,9.997965E-01,9.993031E-01,9.978128E-01,9.946317E-01,9.870123E-01,9.727955E-01,9.500883E-01,9.147357E-01,8.674274E-01,8.073971E-01,7.366444E-01,6.618024E-01,5.892416E-01,5.129434E-01,4.365913E-01,3.620529E-01,2.898294E-01,2.220749E-01,1.572838E-01,1.085224E-01,7.225651E-02,4.805689E-02,3.088791E-02,2.004635E-02,1.069243E-02,5.733500E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999865E-01,9.999461E-01,9.998121E-01,9.993435E-01,9.979114E-01,9.948105E-01,9.875340E-01,9.736786E-01,9.513389E-01,9.166328E-01,8.686809E-01,8.108093E-01,7.401108E-01,6.636574E-01,5.798947E-01,4.945848E-01,4.099954E-01,3.301825E-01,2.585333E-01,1.939625E-01,1.320533E-01,9.346442E-02,6.164318E-02,3.848970E-02,2.188204E-02,1.229874E-02,7.968085E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999879E-01,9.999521E-01,9.998281E-01,9.993910E-01,9.981226E-01,9.952756E-01,9.885212E-01,9.754397E-01,9.548832E-01,9.215466E-01,8.738142E-01,8.134629E-01,7.388408E-01,6.571201E-01,5.685053E-01,4.808825E-01,3.906576E-01,3.145125E-01,2.448773E-01,1.903272E-01,1.356262E-01,9.606697E-02,6.222947E-02,3.957079E-02,2.505576E-02,1.550356E-02,9.083494E-03,5.857776E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999861E-01,9.999455E-01,9.998173E-01,9.993871E-01,9.981294E-01,9.953679E-01,9.887541E-01,9.764440E-01,9.560466E-01,9.228304E-01,8.751634E-01,8.159872E-01,7.402732E-01,6.584035E-01,5.684513E-01,4.758618E-01,3.906576E-01,3.115930E-01,2.444996E-01,1.854545E-01,1.383232E-01,1.006878E-01,7.086386E-02,4.722357E-02,3.003957E-02,1.747059E-02,1.032137E-02,5.236243E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999873E-01,9.999511E-01,9.998314E-01,9.994257E-01,9.982482E-01,9.956676E-01,9.895327E-01,9.777825E-01,9.583675E-01,9.248580E-01,8.779409E-01,8.183866E-01,7.404679E-01,6.566912E-01,5.644410E-01,4.775625E-01,3.928625E-01,3.175903E-01,2.527646E-01,1.983835E-01,1.555967E-01,1.179442E-01,8.504006E-02,5.976459E-02,3.885020E-02,2.224876E-02,1.390246E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999872E-01,9.999502E-01,9.998268E-01,9.994099E-01,9.982035E-01,9.956388E-01,9.895732E-01,9.775115E-01,9.575849E-01,9.240458E-01,8.771910E-01,8.150186E-01,7.381544E-01,6.472074E-01,5.565854E-01,4.699983E-01,3.872204E-01,3.175903E-01,2.544440E-01,2.038757E-01,1.605430E-01,1.255192E-01,9.561489E-02,6.981799E-02,4.734266E-02,3.161447E-02,2.029130E-02,1.217527E-02,6.727270E-03,3.742978E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38912,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999874E-01,9.999495E-01,9.998275E-01,9.994146E-01,9.982324E-01,9.957256E-01,9.897860E-01,9.781789E-01,9.585078E-01,9.265665E-01,8.791705E-01,8.170422E-01,7.427611E-01,6.602771E-01,5.738654E-01,4.897605E-01,4.099217E-01,3.396597E-01,2.784654E-01,2.287556E-01,1.831093E-01,1.461502E-01,1.147410E-01,8.446804E-02,6.187774E-02,4.256745E-02,2.797621E-02,1.697920E-02,1.131055E-02,6.230509E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999877E-01,9.999530E-01,9.998346E-01,9.994341E-01,9.982786E-01,9.957851E-01,9.898039E-01,9.782388E-01,9.594360E-01,9.272608E-01,8.808950E-01,8.204183E-01,7.454480E-01,6.625203E-01,5.746105E-01,4.931296E-01,4.210997E-01,3.553998E-01,3.014510E-01,2.533248E-01,2.116988E-01,1.735575E-01,1.365981E-01,1.050612E-01,7.861287E-02,5.540593E-02,3.764801E-02,2.505576E-02,1.365590E-02,8.340027E-03,4.987521E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999878E-01,9.999523E-01,9.998341E-01,9.994377E-01,9.983142E-01,9.959040E-01,9.902550E-01,9.792093E-01,9.605018E-01,9.288347E-01,8.853791E-01,8.280196E-01,7.552762E-01,6.749008E-01,5.963169E-01,5.185727E-01,4.421276E-01,3.824529E-01,3.251400E-01,2.780143E-01,2.345183E-01,1.967787E-01,1.653560E-01,1.317278E-01,1.024846E-01,7.619106E-02,5.540593E-02,3.740739E-02,2.456817E-02,1.525741E-02,9.578828E-03,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999872E-01,9.999501E-01,9.998252E-01,9.994138E-01,9.982319E-01,9.957682E-01,9.898522E-01,9.784741E-01,9.598547E-01,9.292870E-01,8.846316E-01,8.258999E-01,7.554902E-01,6.784573E-01,5.971234E-01,5.210337E-01,4.531058E-01,3.921031E-01,3.406495E-01,2.913369E-01,2.465744E-01,2.108114E-01,1.764451E-01,1.464704E-01,1.197066E-01,9.130884E-02,6.970171E-02,4.948373E-02,3.342849E-02,2.127052E-02,1.242220E-02,6.478921E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04
-117.38612,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999862E-01,9.999477E-01,9.998216E-01,9.994005E-01,9.981790E-01,9.956114E-01,9.892758E-01,9.775395E-01,9.581379E-01,9.266124E-01,8.828734E-01,8.257257E-01,7.559788E-01,6.801810E-01,6.039144E-01,5.279876E-01,4.603719E-01,4.018268E-01,3.503847E-01,3.039787E-01,2.646252E-01,2.295265E-01,1.980829E-01,1.656689E-01,1.345451E-01,1.091908E-01,8.160252E-02,5.835318E-02,3.692598E-02,2.298180E-02,1.316261E-02,7.471945E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04
