# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999880E-01,9.999414E-01,9.997811E-01,9.991833E-01,9.974835E-01,9.931234E-01,9.834315E-01,9.653125E-01,9.332800E-01,8.878171E-01,8.276322E-01,7.593111E-01,6.838773E-01,6.071196E-01,5.296955E-01,4.550166E-01,3.810619E-01,3.047613E-01,2.375741E-01,1.708672E-01,1.194865E-01,7.688365E-02,5.067113E-02,3.076676E-02,1.722492E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999883E-01,9.999435E-01,9.997899E-01,9.992157E-01,9.975703E-01,9.935068E-01,9.842080E-01,9.667017E-01,9.355587E-01,8.922428E-01,8.331859E-01,7.635752E-01,6.876872E-01,6.085901E-01,5.258588E-01,4.460883E-01,3.611752E-01,2.821538E-01,2.131755E-01,1.523182E-01,1.045017E-01,6.620654E-02,4.160953E-02,2.651708E-02,1.464175E-02,7.596003E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999900E-01,9.999513E-01,9.998112E-01,9.992819E-01,9.977560E-01,9.938381E-01,9.850007E-01,9.684008E-01,9.384943E-01,8.960921E-01,8.362231E-01,7.686619E-01,6.876091E-01,6.030719E-01,5.132477E-01,4.270031E-01,3.411438E-01,2.651765E-01,1.943654E-01,1.357343E-01,9.244400E-02,5.788224E-02,3.632386E-02,2.041376E-02,1.044507E-02,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999595E-01,9.998403E-01,9.993782E-01,9.980362E-01,9.945458E-01,9.863036E-01,9.709540E-01,9.432727E-01,9.020085E-01,8.438597E-01,7.717925E-01,6.890117E-01,6.009326E-01,5.104409E-01,4.191426E-01,3.337731E-01,2.562126E-01,1.874883E-01,1.328124E-01,9.108164E-02,5.941194E-02,3.728706E-02,2.041376E-02,1.069243E-02,5.360581E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999895E-01,9.999514E-01,9.998206E-01,9.993402E-01,9.979721E-01,9.945676E-01,9.866033E-01,9.717066E-01,9.439564E-01,9.033346E-01,8.429396E-01,7.703043E-01,6.850606E-01,5.907790E-01,4.983612E-01,4.056281E-01,3.199745E-01,2.498634E-01,1.879960E-01,1.348696E-01,9.312440E-02,6.023459E-02,3.572138E-02,2.065863E-02,1.291586E-02,6.354723E-03,2.870871E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999905E-01,9.999549E-01,9.998332E-01,9.993721E-01,9.980479E-01,9.946924E-01,9.870560E-01,9.727649E-01,9.461067E-01,9.049878E-01,8.464916E-01,7.736675E-01,6.864355E-01,5.945976E-01,4.966024E-01,4.055538E-01,3.242959E-01,2.563985E-01,1.927525E-01,1.443339E-01,1.049494E-01,7.260435E-02,4.758079E-02,2.846210E-02,1.673342E-02,7.968085E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999914E-01,9.999585E-01,9.998398E-01,9.993898E-01,9.981366E-01,9.949012E-01,9.874731E-01,9.735070E-01,9.475227E-01,9.073452E-01,8.481709E-01,7.753586E-01,6.875310E-01,5.939382E-01,4.985493E-01,4.100692E-01,3.294285E-01,2.608467E-01,2.060621E-01,1.580208E-01,1.156258E-01,8.572602E-02,5.658593E-02,3.608292E-02,2.163748E-02,1.316261E-02,6.975557E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999908E-01,9.999558E-01,9.998380E-01,9.993910E-01,9.981411E-01,9.949057E-01,9.876873E-01,9.743350E-01,9.491881E-01,9.114001E-01,8.552142E-01,7.839240E-01,6.975230E-01,6.010324E-01,5.081099E-01,4.249941E-01,3.492469E-01,2.852876E-01,2.295265E-01,1.818831E-01,1.403672E-01,1.058440E-01,7.976389E-02,5.493351E-02,3.608292E-02,2.237097E-02,1.328595E-02,6.478921E-03,3.120122E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999910E-01,9.999577E-01,9.998421E-01,9.994143E-01,9.982128E-01,9.951698E-01,9.882218E-01,9.746157E-01,9.499008E-01,9.135661E-01,8.580279E-01,7.867681E-01,7.019518E-01,6.101527E-01,5.246125E-01,4.440767E-01,3.717864E-01,3.051957E-01,2.507069E-01,2.039752E-01,1.618012E-01,1.281388E-01,9.550183E-02,7.202455E-02,4.995887E-02,3.330767E-02,2.224876E-02,1.439538E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999906E-01,9.999562E-01,9.998403E-01,9.993877E-01,9.981247E-01,9.949928E-01,9.878843E-01,9.742128E-01,9.491563E-01,9.108558E-01,8.555757E-01,7.845443E-01,7.008694E-01,6.131139E-01,5.259180E-01,4.493330E-01,3.788918E-01,3.197195E-01,2.698461E-01,2.258580E-01,1.843337E-01,1.488143E-01,1.189360E-01,9.074073E-02,6.457097E-02,4.674706E-02,3.003957E-02,1.857531E-02,1.081608E-02,5.360581E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999905E-01,9.999555E-01,9.998355E-01,9.993696E-01,9.980935E-01,9.949222E-01,9.877808E-01,9.736885E-01,9.483169E-01,9.095990E-01,8.534846E-01,7.842479E-01,7.040678E-01,6.190168E-01,5.391234E-01,4.677410E-01,4.033950E-01,3.446757E-01,2.926644E-01,2.511750E-01,2.092315E-01,1.705563E-01,1.414411E-01,1.125251E-01,8.572602E-02,6.316677E-02,4.136991E-02,2.688207E-02,1.538049E-02,7.844074E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999898E-01,9.999532E-01,9.998317E-01,9.993721E-01,9.980897E-01,9.948190E-01,9.872822E-01,9.733975E-01,9.480903E-01,9.105656E-01,8.563499E-01,7.889953E-01,7.098551E-01,6.270739E-01,5.450191E-01,4.747469E-01,4.059252E-01,3.520877E-01,3.076232E-01,2.674693E-01,2.263417E-01,1.890104E-01,1.545405E-01,1.235495E-01,9.335110E-02,6.923644E-02,4.924607E-02,3.258238E-02,2.065863E-02,1.266906E-02,7.471945E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999893E-01,9.999506E-01,9.998203E-01,9.993416E-01,9.979348E-01,9.945479E-01,9.867084E-01,9.719425E-01,9.455106E-01,9.066594E-01,8.520491E-01,7.849211E-01,7.064992E-01,6.265141E-01,5.470620E-01,4.759274E-01,4.045870E-01,3.487587E-01,2.952238E-01,2.502384E-01,2.117973E-01,1.736609E-01,1.387539E-01,1.094135E-01,8.297908E-02,5.682176E-02,3.752771E-02,2.542130E-02,1.525741E-02,9.207350E-03,4.240981E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999886E-01,9.999468E-01,9.998043E-01,9.992907E-01,9.978853E-01,9.943360E-01,9.864009E-01,9.711422E-01,9.447839E-01,9.052842E-01,8.501319E-01,7.837078E-01,7.038088E-01,6.219108E-01,5.416513E-01,4.671418E-01,3.982270E-01,3.351873E-01,2.799971E-01,2.322184E-01,1.912375E-01,1.504088E-01,1.180545E-01,8.948964E-02,6.433708E-02,4.292642E-02,2.785470E-02,1.476491E-02,6.727270E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999838E-01,9.999301E-01,9.997614E-01,9.991634E-01,9.975076E-01,9.934816E-01,9.849519E-01,9.687817E-01,9.402971E-01,8.981878E-01,8.400469E-01,7.695566E-01,6.867489E-01,5.962159E-01,5.149484E-01,4.357456E-01,3.638049E-01,3.013637E-01,2.475156E-01,2.004850E-01,1.595981E-01,1.201466E-01,9.028599E-02,6.550593E-02,4.340483E-02,2.651708E-02,1.599569E-02,7.844074E-03,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999831E-01,9.999271E-01,9.997431E-01,9.991157E-01,9.974000E-01,9.934037E-01,9.846690E-01,9.684285E-01,9.396443E-01,8.958450E-01,8.352581E-01,7.606013E-01,6.739241E-01,5.803671E-01,4.898242E-01,4.072603E-01,3.365156E-01,2.720333E-01,2.205175E-01,1.770625E-01,1.349777E-01,1.028211E-01,6.690662E-02,4.793788E-02,2.797621E-02,1.697920E-02,1.032137E-02,4.987521E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999861E-01,9.999340E-01,9.997526E-01,9.990726E-01,9.972146E-01,9.923525E-01,9.812816E-01,9.606053E-01,9.251205E-01,8.747258E-01,8.087885E-01,7.353574E-01,6.473837E-01,5.585763E-01,4.652736E-01,3.781149E-01,2.963682E-01,2.204200E-01,1.573891E-01,1.159574E-01,7.941873E-02,5.339653E-02,3.270330E-02,1.931110E-02,1.229874E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999881E-01,9.999433E-01,9.997824E-01,9.991714E-01,9.974052E-01,9.928203E-01,9.826255E-01,9.633650E-01,9.300255E-01,8.840389E-01,8.204857E-01,7.490496E-01,6.671289E-01,5.819378E-01,4.953423E-01,4.140378E-01,3.342726E-01,2.626002E-01,1.959751E-01,1.392920E-01,9.504947E-02,6.503857E-02,4.101035E-02,2.603022E-02,1.501119E-02,7.844074E-03,4.489890E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999896E-01,9.999501E-01,9.998099E-01,9.992778E-01,9.977250E-01,9.936227E-01,9.842435E-01,9.669960E-01,9.370868E-01,8.938736E-01,8.348044E-01,7.663953E-01,6.864355E-01,6.055449E-01,5.171866E-01,4.302884E-01,3.475364E-01,2.720333E-01,2.065581E-01,1.489207E-01,1.019235E-01,6.457097E-02,4.136991E-02,2.493389E-02,1.340928E-02,6.975557E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999896E-01,9.999495E-01,9.998090E-01,9.992660E-01,9.977127E-01,9.936075E-01,9.841248E-01,9.664846E-01,9.352599E-01,8.912686E-01,8.310454E-01,7.581953E-01,6.766840E-01,5.894982E-01,4.998639E-01,4.123507E-01,3.262357E-01,2.548167E-01,1.885033E-01,1.290102E-01,8.378113E-02,4.865167E-02,2.943315E-02,1.832993E-02,1.019765E-02,4.863136E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999554E-01,9.998283E-01,9.993250E-01,9.978700E-01,9.942049E-01,9.857518E-01,9.692003E-01,9.401627E-01,8.969072E-01,8.371621E-01,7.650482E-01,6.830860E-01,5.933795E-01,4.989879E-01,4.099954E-01,3.291770E-01,2.526712E-01,1.859634E-01,1.303157E-01,8.561174E-02,5.646800E-02,3.270330E-02,1.771619E-02,8.835734E-03,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999919E-01,9.999602E-01,9.998458E-01,9.993798E-01,9.980416E-01,9.945329E-01,9.863036E-01,9.704043E-01,9.421051E-01,9.004530E-01,8.420339E-01,7.669786E-01,6.769264E-01,5.772609E-01,4.808825E-01,3.867607E-01,3.056298E-01,2.332734E-01,1.762391E-01,1.249725E-01,8.983102E-02,5.988211E-02,3.704635E-02,2.188204E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999639E-01,9.998597E-01,9.994317E-01,9.981322E-01,9.947708E-01,9.869732E-01,9.720929E-01,9.434285E-01,9.022532E-01,8.426645E-01,7.661031E-01,6.776525E-01,5.834505E-01,4.888029E-01,3.986782E-01,3.164804E-01,2.445941E-01,1.839258E-01,1.385386E-01,1.018112E-01,6.830522E-02,4.555475E-02,2.797621E-02,1.476491E-02,7.720046E-03,3.867502E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999591E-01,9.998450E-01,9.994149E-01,9.981380E-01,9.949928E-01,9.876642E-01,9.737542E-01,9.483815E-01,9.076459E-01,8.499820E-01,7.736392E-01,6.836797E-01,5.889334E-01,4.908436E-01,4.033950E-01,3.268250E-01,2.610315E-01,2.062605E-01,1.581261E-01,1.156258E-01,8.194686E-02,5.764668E-02,3.764801E-02,2.408033E-02,1.390246E-02,7.471945E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999586E-01,9.998476E-01,9.994167E-01,9.981818E-01,9.951042E-01,9.880108E-01,9.739796E-01,9.475161E-01,9.079110E-01,8.472381E-01,7.720776E-01,6.819351E-01,5.880075E-01,4.941424E-01,4.080748E-01,3.311865E-01,2.649928E-01,2.140601E-01,1.646254E-01,1.275937E-01,9.448370E-02,6.888734E-02,4.662790E-02,3.100904E-02,1.943368E-02,1.192829E-02,6.354723E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999607E-01,9.998524E-01,9.994372E-01,9.982368E-01,9.952167E-01,9.880870E-01,9.741450E-01,9.483169E-01,9.091231E-01,8.515304E-01,7.778717E-01,6.890506E-01,5.982800E-01,5.092767E-01,4.268599E-01,3.500598E-01,2.914254E-01,2.413767E-01,1.960756E-01,1.549631E-01,1.219046E-01,9.108164E-02,6.457097E-02,4.615109E-02,3.064560E-02,2.078103E-02,1.192829E-02,6.478921E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999611E-01,9.998516E-01,9.994454E-01,9.982652E-01,9.953219E-01,9.882717E-01,9.749060E-01,9.499321E-01,9.119962E-01,8.559723E-01,7.864480E-01,7.051018E-01,6.150435E-01,5.304005E-01,4.548122E-01,3.801328E-01,3.185279E-01,2.649928E-01,2.188593E-01,1.792199E-01,1.454028E-01,1.162888E-01,9.051339E-02,6.562274E-02,4.698535E-02,3.294509E-02,2.151517E-02,1.266906E-02,6.727270E-03,3.369311E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999602E-01,9.998506E-01,9.994348E-01,9.982115E-01,9.951128E-01,9.880243E-01,9.745522E-01,9.496497E-01,9.119852E-01,8.566728E-01,7.861542E-01,7.054334E-01,6.194927E-01,5.379698E-01,4.644709E-01,3.936210E-01,3.359348E-01,2.843936E-01,2.426085E-01,2.051684E-01,1.663987E-01,1.376767E-01,1.078536E-01,8.068366E-02,5.576009E-02,3.848970E-02,2.517762E-02,1.587268E-02,8.216063E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999909E-01,9.999567E-01,9.998405E-01,9.994015E-01,9.981701E-01,9.950221E-01,9.877380E-01,9.738818E-01,9.487608E-01,9.095538E-01,8.524554E-01,7.800544E-01,6.986551E-01,6.158607E-01,5.386046E-01,4.690036E-01,4.070380E-01,3.532206E-01,3.079693E-01,2.663697E-01,2.278875E-01,1.871836E-01,1.511519E-01,1.155152E-01,8.789485E-02,6.328387E-02,4.160953E-02,2.408033E-02,1.562662E-02,9.826402E-03,4.365444E-03,2.372182E-03,1.498876E-03,8.746173E-04,4.998750E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999905E-01,9.999554E-01,9.998344E-01,9.993789E-01,9.980847E-01,9.947538E-01,9.872456E-01,9.728091E-01,9.462278E-01,9.071366E-01,8.503004E-01,7.790071E-01,6.988058E-01,6.147065E-01,5.382007E-01,4.678075E-01,4.030220E-01,3.489214E-01,3.013637E-01,2.622313E-01,2.184686E-01,1.816785E-01,1.515762E-01,1.209162E-01,9.005853E-02,6.351802E-02,4.065067E-02,2.700370E-02,1.661050E-02,9.207350E-03,5.360581E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999897E-01,9.999530E-01,9.998267E-01,9.993702E-01,9.980928E-01,9.948397E-01,9.873725E-01,9.729718E-01,9.463152E-01,9.057802E-01,8.497568E-01,7.771764E-01,6.963866E-01,6.141764E-01,5.332680E-01,4.571922E-01,3.875268E-01,3.303500E-01,2.788261E-01,2.313542E-01,1.926516E-01,1.551743E-01,1.202566E-01,8.823682E-02,6.503857E-02,4.567405E-02,2.894775E-02,1.673342E-02,9.331192E-03,5.236243E-03,3.369311E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999887E-01,9.999479E-01,9.998105E-01,9.992934E-01,9.978601E-01,9.942324E-01,9.860427E-01,9.702485E-01,9.423145E-01,9.011597E-01,8.409044E-01,7.688642E-01,6.885449E-01,6.051009E-01,5.174882E-01,4.396115E-01,3.662654E-01,3.029339E-01,2.497697E-01,2.005849E-01,1.605430E-01,1.265025E-01,9.843668E-02,7.306793E-02,4.805689E-02,3.040323E-02,1.734776E-02,1.019765E-02,4.987521E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999880E-01,9.999456E-01,9.997996E-01,9.992684E-01,9.978111E-01,9.941933E-01,9.859147E-01,9.698403E-01,9.413548E-01,8.974469E-01,8.349901E-01,7.592208E-01,6.733121E-01,5.810484E-01,4.926859E-01,4.130848E-01,3.416378E-01,2.753018E-01,2.236292E-01,1.762391E-01,1.373533E-01,1.036058E-01,7.005051E-02,4.781887E-02,3.064560E-02,1.845263E-02,1.069243E-02,5.609209E-03,2.995505E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999843E-01,9.999286E-01,9.997541E-01,9.991289E-01,9.974294E-01,9.933922E-01,9.844742E-01,9.677786E-01,9.375803E-01,8.929678E-01,8.311087E-01,7.511737E-01,6.630262E-01,5.685053E-01,4.757963E-01,3.904291E-01,3.147695E-01,2.525778E-01,1.970798E-01,1.479627E-01,1.094135E-01,7.861287E-02,5.469722E-02,3.728706E-02,2.371429E-02,1.291586E-02,7.223782E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999886E-01,9.999428E-01,9.997784E-01,9.991504E-01,9.973359E-01,9.926670E-01,9.821388E-01,9.622634E-01,9.270240E-01,8.764828E-01,8.096232E-01,7.269567E-01,6.375523E-01,5.431956E-01,4.504332E-01,3.632480E-01,2.796370E-01,2.113045E-01,1.557022E-01,1.114150E-01,7.872804E-02,5.410622E-02,3.487727E-02,2.237097E-02,1.377919E-02,8.092081E-03,5.484903E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999900E-01,9.999502E-01,9.998084E-01,9.992553E-01,9.976259E-01,9.935068E-01,9.840213E-01,9.655975E-01,9.334216E-01,8.864912E-01,8.235337E-01,7.484214E-01,6.614217E-01,5.696903E-01,4.750751E-01,3.877564E-01,3.067572E-01,2.356657E-01,1.721100E-01,1.221241E-01,8.297908E-02,5.481537E-02,3.487727E-02,1.931110E-02,1.131055E-02,6.478921E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999903E-01,9.999519E-01,9.998153E-01,9.992869E-01,9.977385E-01,9.936948E-01,9.845458E-01,9.671811E-01,9.361520E-01,8.907509E-01,8.293473E-01,7.557346E-01,6.685406E-01,5.794744E-01,4.867540E-01,3.989036E-01,3.138267E-01,2.394778E-01,1.759302E-01,1.240971E-01,8.183210E-02,5.292311E-02,3.064560E-02,1.832993E-02,9.950167E-03,5.982036E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999535E-01,9.998242E-01,9.993153E-01,9.978288E-01,9.940187E-01,9.850606E-01,9.683771E-01,9.382323E-01,8.936745E-01,8.325591E-01,7.563445E-01,6.690375E-01,5.774193E-01,4.785412E-01,3.898192E-01,3.089202E-01,2.315463E-01,1.659818E-01,1.179442E-01,7.884319E-02,5.114568E-02,3.258238E-02,1.759340E-02,9.207350E-03,4.614321E-03,1.498876E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999592E-01,9.998387E-01,9.993832E-01,9.980227E-01,9.945103E-01,9.862281E-01,9.706033E-01,9.413475E-01,8.992764E-01,8.380957E-01,7.633682E-01,6.746569E-01,5.851134E-01,4.918609E-01,4.001046E-01,3.190388E-01,2.450660E-01,1.827008E-01,1.293367E-01,9.108164E-02,6.082176E-02,3.957079E-02,2.395833E-02,1.427217E-02,8.216063E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999641E-01,9.998565E-01,9.994286E-01,9.981148E-01,9.946852E-01,9.866335E-01,9.714293E-01,9.434073E-01,9.008752E-01,8.384798E-01,7.622713E-01,6.738425E-01,5.796846E-01,4.856622E-01,3.910384E-01,3.098698E-01,2.357612E-01,1.813716E-01,1.331376E-01,9.697045E-02,6.690662E-02,4.555475E-02,2.615196E-02,1.365590E-02,7.223782E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
