# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.39284,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999743E-01,9.999062E-01,9.996901E-01,9.990841E-01,9.974152E-01,9.933773E-01,9.860060E-01,9.708813E-01,9.468095E-01,9.118971E-01,8.625850E-01,8.007112E-01,7.309546E-01,6.532409E-01,5.711401E-01,4.896967E-01,4.072603E-01,3.312701E-01,2.600147E-01,1.981831E-01,1.487079E-01,1.047256E-01,7.063154E-02,4.424149E-02,2.712532E-02,1.451857E-02,8.216063E-03,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999785E-01,9.999207E-01,9.997320E-01,9.991918E-01,9.976223E-01,9.937987E-01,9.868439E-01,9.724637E-01,9.490545E-01,9.154152E-01,8.663459E-01,8.057773E-01,7.342635E-01,6.541067E-01,5.693136E-01,4.843747E-01,4.051821E-01,3.254773E-01,2.563985E-01,1.996851E-01,1.477497E-01,1.043898E-01,7.190854E-02,4.865167E-02,3.003957E-02,1.759340E-02,9.331192E-03,5.609209E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999731E-01,9.999066E-01,9.997056E-01,9.991359E-01,9.975435E-01,9.937379E-01,9.868209E-01,9.725359E-01,9.482523E-01,9.145971E-01,8.648507E-01,8.029159E-01,7.294369E-01,6.446848E-01,5.607229E-01,4.706604E-01,3.874502E-01,3.117650E-01,2.504258E-01,1.947681E-01,1.492398E-01,1.117482E-01,8.160252E-02,5.646800E-02,3.836950E-02,2.420231E-02,1.340928E-02,7.347872E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999747E-01,9.999121E-01,9.997094E-01,9.991592E-01,9.976330E-01,9.939193E-01,9.872519E-01,9.734008E-01,9.503745E-01,9.159421E-01,8.673114E-01,8.044130E-01,7.270591E-01,6.420099E-01,5.506149E-01,4.636670E-01,3.845336E-01,3.125389E-01,2.536048E-01,1.993849E-01,1.568623E-01,1.201466E-01,8.721051E-02,6.140856E-02,4.148973E-02,2.517762E-02,1.525741E-02,8.587912E-03,4.116504E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999768E-01,9.999177E-01,9.997288E-01,9.992014E-01,9.977075E-01,9.941977E-01,9.878357E-01,9.746284E-01,9.519614E-01,9.182018E-01,8.703770E-01,8.076618E-01,7.305170E-01,6.443293E-01,5.579136E-01,4.682065E-01,3.952106E-01,3.316044E-01,2.726700E-01,2.238232E-01,1.789120E-01,1.431565E-01,1.104148E-01,7.872804E-02,5.552400E-02,3.704635E-02,2.383632E-02,1.377919E-02,7.968085E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999998E-01,9.999993E-01,9.999957E-01,9.999763E-01,9.999169E-01,9.997296E-01,9.992257E-01,9.978278E-01,9.944091E-01,9.880676E-01,9.746886E-01,9.529832E-01,9.200717E-01,8.707007E-01,8.062865E-01,7.328981E-01,6.458377E-01,5.611620E-01,4.774972E-01,4.045870E-01,3.414732E-01,2.829610E-01,2.362387E-01,1.961761E-01,1.590726E-01,1.236590E-01,9.369103E-02,7.109611E-02,5.043377E-02,3.475662E-02,2.163748E-02,1.217527E-02,6.230509E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999998E-01,9.999993E-01,9.999957E-01,9.999761E-01,9.999145E-01,9.997281E-01,9.992106E-01,9.977450E-01,9.942619E-01,9.879251E-01,9.748966E-01,9.538623E-01,9.209164E-01,8.740348E-01,8.112817E-01,7.368090E-01,6.503683E-01,5.650395E-01,4.874592E-01,4.148429E-01,3.481886E-01,2.928412E-01,2.475156E-01,2.065581E-01,1.756211E-01,1.451891E-01,1.144089E-01,8.778083E-02,6.550593E-02,4.758079E-02,3.100904E-02,1.980133E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999758E-01,9.999159E-01,9.997207E-01,9.991949E-01,9.977456E-01,9.943487E-01,9.881271E-01,9.748023E-01,9.531884E-01,9.209955E-01,8.739719E-01,8.122699E-01,7.406301E-01,6.618447E-01,5.815718E-01,5.047784E-01,4.358161E-01,3.710006E-01,3.179314E-01,2.718513E-01,2.310659E-01,1.963770E-01,1.659818E-01,1.353020E-01,1.079651E-01,8.412465E-02,5.964705E-02,4.089047E-02,2.724692E-02,1.624166E-02,8.711830E-03,6.230509E-03,3.867502E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,9.999998E-01,9.999993E-01,9.999957E-01,9.999768E-01,9.999194E-01,9.997365E-01,9.992399E-01,9.978790E-01,9.945886E-01,9.885756E-01,9.761178E-01,9.553544E-01,9.243301E-01,8.781695E-01,8.203958E-01,7.511737E-01,6.736386E-01,5.945469E-01,5.195346E-01,4.519425E-01,3.869906E-01,3.365156E-01,2.905392E-01,2.496759E-01,2.166103E-01,1.859634E-01,1.552799E-01,1.293367E-01,9.933779E-02,7.572903E-02,5.552400E-02,3.909045E-02,2.627368E-02,1.611868E-02,8.959621E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999747E-01,9.999114E-01,9.997191E-01,9.991964E-01,9.977266E-01,9.941810E-01,9.876981E-01,9.743670E-01,9.529362E-01,9.209263E-01,8.756152E-01,8.173393E-01,7.499577E-01,6.726171E-01,5.931761E-01,5.202547E-01,4.567170E-01,3.986782E-01,3.463119E-01,3.028467E-01,2.649009E-01,2.287556E-01,1.970798E-01,1.674400E-01,1.375689E-01,1.093021E-01,8.549743E-02,6.234669E-02,4.304604E-02,2.906912E-02,1.624166E-02,1.056875E-02,6.851421E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.38536,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999727E-01,9.999064E-01,9.997019E-01,9.991478E-01,9.976729E-01,9.940015E-01,9.873693E-01,9.739308E-01,9.512171E-01,9.192684E-01,8.725142E-01,8.134862E-01,7.451933E-01,6.715514E-01,5.949521E-01,5.216320E-01,4.533109E-01,3.925589E-01,3.404846E-01,2.960162E-01,2.551892E-01,2.211992E-01,1.894158E-01,1.569677E-01,1.267208E-01,1.002380E-01,7.596008E-02,5.623209E-02,3.716671E-02,2.432428E-02,1.488806E-02,8.835734E-03,4.863136E-03,2.870871E-03,1.998001E-03,1.124367E-03,6.248047E-04
-117.38461,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999709E-01,9.999010E-01,9.996867E-01,9.991081E-01,9.975311E-01,9.936979E-01,9.866668E-01,9.725153E-01,9.484653E-01,9.147571E-01,8.671620E-01,8.084775E-01,7.384815E-01,6.603196E-01,5.811008E-01,5.046546E-01,4.368730E-01,3.775706E-01,3.226045E-01,2.758451E-01,2.355701E-01,1.994850E-01,1.638941E-01,1.341123E-01,1.038299E-01,7.676826E-02,5.587811E-02,4.053074E-02,2.761163E-02,1.574966E-02,1.019765E-02,5.609209E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999922E-01,9.999608E-01,9.998723E-01,9.996113E-01,9.989352E-01,9.970984E-01,9.927518E-01,9.853692E-01,9.699532E-01,9.452033E-01,9.102632E-01,8.612733E-01,8.000124E-01,7.301800E-01,6.514156E-01,5.686671E-01,4.880355E-01,4.141843E-01,3.495722E-01,2.977740E-01,2.492068E-01,2.067565E-01,1.694150E-01,1.396147E-01,1.095248E-01,8.217634E-02,5.799999E-02,3.836950E-02,2.395833E-02,1.476491E-02,8.587912E-03,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999917E-01,9.999589E-01,9.998648E-01,9.995868E-01,9.988859E-01,9.970250E-01,9.927136E-01,9.851444E-01,9.697762E-01,9.444516E-01,9.088957E-01,8.589478E-01,7.939991E-01,7.204642E-01,6.352343E-01,5.488701E-01,4.654740E-01,3.941513E-01,3.281700E-01,2.722153E-01,2.254709E-01,1.832114E-01,1.488143E-01,1.187157E-01,8.823682E-02,6.468789E-02,4.113022E-02,2.566491E-02,1.562662E-02,1.007392E-02,4.863136E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999661E-01,9.998816E-01,9.996060E-01,9.988521E-01,9.966448E-01,9.915101E-01,9.820381E-01,9.635795E-01,9.335878E-01,8.931282E-01,8.373858E-01,7.728171E-01,7.001956E-01,6.208222E-01,5.367554E-01,4.494018E-01,3.706860E-01,2.917796E-01,2.239203E-01,1.644165E-01,1.182749E-01,8.194686E-02,5.327820E-02,3.644432E-02,2.505576E-02,1.538049E-02,7.844074E-03,4.489890E-03,2.870871E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999695E-01,9.998918E-01,9.996356E-01,9.989172E-01,9.969232E-01,9.921687E-01,9.833380E-01,9.652082E-01,9.369767E-01,8.995781E-01,8.461074E-01,7.832477E-01,7.152091E-01,6.372350E-01,5.589623E-01,4.780195E-01,3.979261E-01,3.227738E-01,2.540711E-01,1.933577E-01,1.405821E-01,1.002380E-01,6.935278E-02,4.710447E-02,3.040323E-02,1.906590E-02,1.266906E-02,7.099677E-03,3.618438E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999722E-01,9.998983E-01,9.996626E-01,9.990210E-01,9.971384E-01,9.924964E-01,9.843005E-01,9.671318E-01,9.398552E-01,9.024729E-01,8.499820E-01,7.899427E-01,7.213016E-01,6.474279E-01,5.711401E-01,4.903979E-01,4.101429E-01,3.316044E-01,2.622313E-01,1.988844E-01,1.445477E-01,1.038299E-01,7.005051E-02,4.304604E-02,2.639539E-02,1.685631E-02,9.455018E-03,5.236243E-03,3.244724E-03,1.873243E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999998E-01,9.999993E-01,9.999955E-01,9.999744E-01,9.999081E-01,9.996877E-01,9.990748E-01,9.973521E-01,9.929993E-01,9.851555E-01,9.690652E-01,9.426525E-01,9.066010E-01,8.568518E-01,7.952827E-01,7.249356E-01,6.468986E-01,5.651482E-01,4.813365E-01,4.014529E-01,3.232816E-01,2.548167E-01,1.935594E-01,1.426208E-01,9.933779E-02,6.503857E-02,4.065067E-02,2.420231E-02,1.574966E-02,8.216063E-03,4.489890E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33871,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999752E-01,9.999099E-01,9.997004E-01,9.991175E-01,9.974104E-01,9.932351E-01,9.856535E-01,9.701777E-01,9.447424E-01,9.097232E-01,8.581699E-01,7.942822E-01,7.210227E-01,6.366450E-01,5.491520E-01,4.655409E-01,3.862239E-01,3.095247E-01,2.472334E-01,1.896184E-01,1.410117E-01,9.697045E-02,6.795576E-02,4.292642E-02,2.590846E-02,1.476491E-02,7.968085E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999787E-01,9.999220E-01,9.997321E-01,9.991902E-01,9.976143E-01,9.937097E-01,9.865075E-01,9.716358E-01,9.465161E-01,9.113559E-01,8.582585E-01,7.936125E-01,7.183598E-01,6.326261E-01,5.477409E-01,4.598320E-01,3.785812E-01,3.071904E-01,2.449717E-01,1.887062E-01,1.442269E-01,1.046137E-01,7.121222E-02,4.769984E-02,3.246144E-02,2.127052E-02,1.414895E-02,8.463977E-03,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999808E-01,9.999298E-01,9.997631E-01,9.992792E-01,9.978177E-01,9.942100E-01,9.875838E-01,9.736786E-01,9.505293E-01,9.163091E-01,8.648000E-01,7.986831E-01,7.182542E-01,6.332684E-01,5.459282E-01,4.595618E-01,3.830702E-01,3.087474E-01,2.469510E-01,1.958746E-01,1.520003E-01,1.183852E-01,8.755275E-02,6.211224E-02,4.172933E-02,2.724692E-02,1.820721E-02,1.069243E-02,6.478921E-03,3.369311E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999776E-01,9.999184E-01,9.997305E-01,9.992170E-01,9.977515E-01,9.941962E-01,9.877930E-01,9.739601E-01,9.511255E-01,9.165390E-01,8.664294E-01,8.021013E-01,7.254851E-01,6.383669E-01,5.502777E-01,4.631975E-01,3.842258E-01,3.181871E-01,2.599222E-01,2.141584E-01,1.708672E-01,1.369218E-01,1.029332E-01,7.434159E-02,5.398798E-02,3.596242E-02,2.298180E-02,1.513431E-02,9.083494E-03,4.738736E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999766E-01,9.999165E-01,9.997213E-01,9.992142E-01,9.977894E-01,9.942252E-01,9.876611E-01,9.739373E-01,9.499884E-01,9.153094E-01,8.635265E-01,7.991858E-01,7.201846E-01,6.350518E-01,5.490956E-01,4.684059E-01,3.940756E-01,3.296800E-01,2.720333E-01,2.249866E-01,1.843337E-01,1.501964E-01,1.188259E-01,9.278426E-02,6.946910E-02,5.055246E-02,3.197755E-02,2.053620E-02,1.353260E-02,7.471945E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999796E-01,9.999267E-01,9.997532E-01,9.992733E-01,9.978957E-01,9.945893E-01,9.885240E-01,9.753598E-01,9.530008E-01,9.201815E-01,8.724025E-01,8.065285E-01,7.322964E-01,6.470310E-01,5.644410E-01,4.872029E-01,4.130115E-01,3.493282E-01,2.946950E-01,2.472334E-01,2.082424E-01,1.739707E-01,1.424064E-01,1.145196E-01,8.789485E-02,6.678998E-02,4.638953E-02,3.234049E-02,2.078103E-02,1.217527E-02,6.975557E-03,3.244724E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04
-117.33408,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999787E-01,9.999249E-01,9.997493E-01,9.992688E-01,9.979158E-01,9.946498E-01,9.885341E-01,9.753937E-01,9.541211E-01,9.220841E-01,8.745220E-01,8.132996E-01,7.414070E-01,6.601072E-01,5.761497E-01,4.992383E-01,4.265015E-01,3.645996E-01,3.129684E-01,2.664613E-01,2.270184E-01,1.919449E-01,1.621155E-01,1.310763E-01,1.032696E-01,8.343748E-02,6.246389E-02,4.555475E-02,2.979705E-02,1.955625E-02,1.019765E-02,5.111889E-03,2.122744E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999784E-01,9.999241E-01,9.997503E-01,9.992796E-01,9.979412E-01,9.946838E-01,9.885627E-01,9.755653E-01,9.541899E-01,9.216935E-01,8.733560E-01,8.116588E-01,7.421817E-01,6.645392E-01,5.889334E-01,5.136127E-01,4.479546E-01,3.863773E-01,3.359348E-01,2.928412E-01,2.517364E-01,2.155324E-01,1.815762E-01,1.516822E-01,1.253006E-01,9.685756E-02,7.457297E-02,5.446086E-02,3.535971E-02,2.310392E-02,1.464175E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999775E-01,9.999207E-01,9.997420E-01,9.992439E-01,9.978087E-01,9.942798E-01,9.879130E-01,9.745172E-01,9.522726E-01,9.192482E-01,8.711202E-01,8.091228E-01,7.387102E-01,6.615487E-01,5.823034E-01,5.131260E-01,4.518740E-01,3.940756E-01,3.457397E-01,3.028467E-01,2.629687E-01,2.284664E-01,1.972805E-01,1.683761E-01,1.372454E-01,1.077420E-01,8.389565E-02,5.917676E-02,4.101035E-02,2.639539E-02,1.550356E-02,8.959621E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.33173,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999775E-01,9.999207E-01,9.997411E-01,9.992447E-01,9.978421E-01,9.945377E-01,9.884029E-01,9.753875E-01,9.532469E-01,9.218500E-01,8.746944E-01,8.143932E-01,7.449702E-01,6.694096E-01,5.942427E-01,5.238394E-01,4.590887E-01,3.980013E-01,3.485958E-01,3.023237E-01,2.616778E-01,2.219776E-01,1.914397E-01,1.600182E-01,1.311850E-01,1.030454E-01,7.999392E-02,5.835318E-02,4.113022E-02,2.627368E-02,1.550356E-02,8.835734E-03,5.857776E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999745E-01,9.999130E-01,9.997163E-01,9.991752E-01,9.976735E-01,9.940172E-01,9.873202E-01,9.735136E-01,9.502689E-01,9.179868E-01,8.689433E-01,8.076378E-01,7.350926E-01,6.572486E-01,5.808913E-01,5.049022E-01,4.407312E-01,3.795126E-01,3.255616E-01,2.800871E-01,2.389072E-01,2.022819E-01,1.679602E-01,1.376767E-01,1.105260E-01,8.309370E-02,6.035205E-02,4.136991E-02,2.615196E-02,1.734776E-02,9.950167E-03,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999720E-01,9.999019E-01,9.996863E-01,9.991031E-01,9.974747E-01,9.936758E-01,9.867316E-01,9.720999E-01,9.482135E-01,9.155736E-01,8.653902E-01,8.025954E-01,7.297412E-01,6.498873E-01,5.663424E-01,4.886751E-01,4.192878E-01,3.570897E-01,3.047613E-01,2.601072E-01,2.141584E-01,1.771653E-01,1.467904E-01,1.161784E-01,8.869259E-02,6.281540E-02,4.376349E-02,2.858354E-02,1.771619E-02,8.835734E-03,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999686E-01,9.998924E-01,9.996540E-01,9.990388E-01,9.973362E-01,9.932747E-01,9.859499E-01,9.705371E-01,9.453537E-01,9.098698E-01,8.583824E-01,7.925262E-01,7.188523E-01,6.369174E-01,5.541399E-01,4.709911E-01,3.991290E-01,3.324393E-01,2.801771E-01,2.325063E-01,1.919449E-01,1.549631E-01,1.235495E-01,9.199011E-02,6.760618E-02,4.483865E-02,3.113016E-02,1.894328E-02,1.007392E-02,6.106280E-03,2.870871E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999635E-01,9.998785E-01,9.996243E-01,9.989558E-01,9.971151E-01,9.928095E-01,9.850157E-01,9.693309E-01,9.433507E-01,9.073800E-01,8.546702E-01,7.894959E-01,7.115187E-01,6.244073E-01,5.383162E-01,4.596294E-01,3.786589E-01,3.147695E-01,2.565844E-01,2.068556E-01,1.657732E-01,1.309677E-01,9.945036E-02,7.457297E-02,5.375144E-02,3.391166E-02,2.053620E-02,1.205179E-02,7.347872E-03,3.992011E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999711E-01,9.998947E-01,9.996462E-01,9.989300E-01,9.968756E-01,9.917918E-01,9.828199E-01,9.639825E-01,9.352033E-01,8.930212E-01,8.373858E-01,7.694125E-01,6.924138E-01,6.067265E-01,5.196547E-01,4.330590E-01,3.578928E-01,2.819743E-01,2.149438E-01,1.609626E-01,1.162888E-01,8.309370E-02,5.635005E-02,4.041080E-02,2.359225E-02,1.513431E-02,8.711830E-03,5.111889E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999731E-01,9.999030E-01,9.996750E-01,9.990342E-01,9.971161E-01,9.925562E-01,9.838001E-01,9.660588E-01,9.376817E-01,8.986322E-01,8.432338E-01,7.785370E-01,7.044375E-01,6.215325E-01,5.391811E-01,4.550166E-01,3.702139E-01,2.954000E-01,2.301041E-01,1.713853E-01,1.269391E-01,9.051339E-02,6.281540E-02,4.136991E-02,2.700370E-02,1.636462E-02,9.950167E-03,5.982036E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999745E-01,9.999090E-01,9.996920E-01,9.990794E-01,9.972458E-01,9.928962E-01,9.846957E-01,9.678550E-01,9.406987E-01,9.022532E-01,8.495313E-01,7.845712E-01,7.122390E-01,6.291193E-01,5.435951E-01,4.590211E-01,3.796677E-01,3.056298E-01,2.390023E-01,1.791173E-01,1.309677E-01,9.199011E-02,6.070436E-02,4.029084E-02,2.408033E-02,1.501119E-02,9.331192E-03,5.111889E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999769E-01,9.999170E-01,9.997138E-01,9.991336E-01,9.974477E-01,9.933590E-01,9.856284E-01,9.694113E-01,9.431875E-01,9.066244E-01,8.563319E-01,7.911471E-01,7.179018E-01,6.379598E-01,5.507272E-01,4.627276E-01,3.829159E-01,3.127966E-01,2.473274E-01,1.869804E-01,1.383232E-01,9.843668E-02,6.958541E-02,4.698535E-02,3.137235E-02,1.943368E-02,1.019765E-02,5.111889E-03,3.120122E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999779E-01,9.999193E-01,9.997236E-01,9.991651E-01,9.974753E-01,9.933930E-01,9.859095E-01,9.700395E-01,9.437529E-01,9.069157E-01,8.543429E-01,7.897063E-01,7.139246E-01,6.247827E-01,5.379120E-01,4.545396E-01,3.741378E-01,3.020620E-01,2.437437E-01,1.889090E-01,1.433707E-01,1.042778E-01,7.561350E-02,5.244946E-02,3.439458E-02,2.151517E-02,1.131055E-02,5.982036E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999815E-01,9.999308E-01,9.997592E-01,9.992694E-01,9.977911E-01,9.940463E-01,9.872184E-01,9.726968E-01,9.475620E-01,9.120511E-01,8.587360E-01,7.915123E-01,7.128499E-01,6.247827E-01,5.357119E-01,4.498146E-01,3.735116E-01,3.029339E-01,2.445941E-01,1.956735E-01,1.507273E-01,1.108595E-01,8.114321E-02,5.705753E-02,3.921056E-02,2.347019E-02,1.476491E-02,8.340027E-03,3.867502E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999820E-01,9.999334E-01,9.997703E-01,9.992949E-01,9.979194E-01,9.943826E-01,9.876132E-01,9.733775E-01,9.498193E-01,9.139434E-01,8.632362E-01,7.945905E-01,7.181485E-01,6.274932E-01,5.408485E-01,4.565812E-01,3.829930E-01,3.121951E-01,2.528580E-01,2.078464E-01,1.642076E-01,1.283567E-01,9.776025E-02,7.214054E-02,5.209406E-02,3.391166E-02,1.967879E-02,1.291586E-02,7.596003E-03,4.489890E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999836E-01,9.999388E-01,9.997876E-01,9.993411E-01,9.980325E-01,9.946364E-01,9.882174E-01,9.745235E-01,9.509603E-01,9.168409E-01,8.652218E-01,8.001373E-01,7.230034E-01,6.360996E-01,5.477409E-01,4.636670E-01,3.908861E-01,3.285898E-01,2.708494E-01,2.243082E-01,1.857599E-01,1.476431E-01,1.154047E-01,8.892039E-02,6.783925E-02,4.829484E-02,3.342849E-02,2.078103E-02,1.254564E-02,7.347872E-03,3.992011E-03,1.748470E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
