# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999392E-01,9.996350E-01,9.982333E-01,9.934309E-01,9.792975E-01,9.475227E-01,8.875504E-01,7.918507E-01,6.628998E-01,5.135519E-01,3.626906E-01,2.416612E-01,1.466837E-01,8.045381E-02,4.125007E-02,1.832993E-02,7.968085E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999397E-01,9.996237E-01,9.982251E-01,9.932998E-01,9.795674E-01,9.482005E-01,8.897632E-01,7.945135E-01,6.709350E-01,5.241963E-01,3.806749E-01,2.512686E-01,1.578103E-01,9.459689E-02,5.114568E-02,2.371429E-02,1.328595E-02,6.975557E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999394E-01,9.996251E-01,9.982377E-01,9.934563E-01,9.801366E-01,9.499509E-01,8.938206E-01,8.066977E-01,6.879994E-01,5.512884E-01,4.136715E-01,2.843936E-01,1.771653E-01,1.060675E-01,5.729323E-02,2.991831E-02,1.427217E-02,6.851421E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999260E-01,9.995577E-01,9.979885E-01,9.926597E-01,9.784148E-01,9.470880E-01,8.911462E-01,8.068185E-01,6.910652E-01,5.575266E-01,4.249941E-01,3.008395E-01,1.972805E-01,1.214654E-01,7.132830E-02,3.812907E-02,1.943368E-02,7.968085E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999267E-01,9.995531E-01,9.978817E-01,9.922968E-01,9.774946E-01,9.459854E-01,8.893629E-01,8.061896E-01,6.998206E-01,5.763616E-01,4.428941E-01,3.233662E-01,2.223665E-01,1.407969E-01,7.872804E-02,4.256745E-02,2.053620E-02,1.044507E-02,4.614321E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999197E-01,9.995148E-01,9.977501E-01,9.919664E-01,9.773393E-01,9.462010E-01,8.919461E-01,8.124107E-01,7.090561E-01,5.873890E-01,4.705942E-01,3.535439E-01,2.563055E-01,1.697264E-01,1.034937E-01,6.023459E-02,3.064560E-02,1.501119E-02,5.733500E-03,2.496878E-03,7.497188E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999141E-01,9.994721E-01,9.975670E-01,9.912483E-01,9.751960E-01,9.421991E-01,8.859365E-01,8.051695E-01,7.016909E-01,5.853726E-01,4.718500E-01,3.634072E-01,2.620469E-01,1.763421E-01,1.101924E-01,6.140856E-02,3.197755E-02,1.328595E-02,6.727270E-03,3.120122E-03,1.124367E-03,3.749297E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999013E-01,9.993964E-01,9.972108E-01,9.898750E-01,9.717101E-01,9.351870E-01,8.726097E-01,7.883349E-01,6.828483E-01,5.646043E-01,4.424762E-01,3.229431E-01,2.214912E-01,1.365981E-01,7.815207E-02,4.148973E-02,2.041376E-02,1.007392E-02,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998830E-01,9.992819E-01,9.967712E-01,9.886283E-01,9.678631E-01,9.268322E-01,8.591239E-01,7.655470E-01,6.523294E-01,5.208541E-01,3.853025E-01,2.697549E-01,1.772682E-01,1.081881E-01,6.457097E-02,3.367011E-02,1.562662E-02,5.609209E-03,2.372182E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999819E-01,9.998505E-01,9.990687E-01,9.956638E-01,9.843866E-01,9.567497E-01,9.029957E-01,8.164237E-01,7.038088E-01,5.702815E-01,4.362391E-01,3.139124E-01,2.117973E-01,1.332459E-01,8.297908E-02,4.591260E-02,2.175977E-02,9.455018E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998732E-01,9.991783E-01,9.961537E-01,9.862229E-01,9.608018E-01,9.101061E-01,8.306860E-01,7.247292E-01,6.022772E-01,4.780847E-01,3.601362E-01,2.545372E-01,1.739707E-01,1.086339E-01,6.422012E-02,3.740739E-02,1.992384E-02,9.826402E-03,5.111889E-03,1.873243E-03,4.998750E-04,2.499688E-04
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999024E-01,9.993734E-01,9.969248E-01,9.886084E-01,9.672712E-01,9.234645E-01,8.509353E-01,7.527858E-01,6.404852E-01,5.222296E-01,4.073344E-01,3.095247E-01,2.192498E-01,1.471103E-01,9.369103E-02,5.729323E-02,3.523912E-02,1.906590E-02,9.578828E-03,4.614321E-03,2.496878E-03,6.248047E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999126E-01,9.994265E-01,9.971975E-01,9.893360E-01,9.683455E-01,9.246134E-01,8.519936E-01,7.550313E-01,6.380503E-01,5.184523E-01,4.001046E-01,2.929296E-01,2.037762E-01,1.312935E-01,7.572903E-02,4.376349E-02,2.224876E-02,9.578828E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999284E-01,9.995476E-01,9.977591E-01,9.913494E-01,9.739015E-01,9.371497E-01,8.717951E-01,7.759755E-01,6.553152E-01,5.282825E-01,3.994294E-01,2.853769E-01,1.900235E-01,1.222338E-01,7.329964E-02,3.897033E-02,2.004635E-02,9.207350E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999356E-01,9.995839E-01,9.979181E-01,9.919080E-01,9.756050E-01,9.383711E-01,8.722749E-01,7.725046E-01,6.494493E-01,5.082943E-01,3.756224E-01,2.552823E-01,1.622202E-01,9.764747E-02,5.375144E-02,2.603022E-02,1.242220E-02,5.236243E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999369E-01,9.996010E-01,9.980352E-01,9.925171E-01,9.766697E-01,9.413475E-01,8.759102E-01,7.754990E-01,6.486158E-01,4.996138E-01,3.543515E-01,2.387169E-01,1.426208E-01,8.206160E-02,4.256745E-02,2.139286E-02,9.578828E-03,4.116504E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999476E-01,9.996594E-01,9.982927E-01,9.932401E-01,9.787866E-01,9.465429E-01,8.846893E-01,7.871143E-01,6.595119E-01,5.096447E-01,3.609356E-01,2.334651E-01,1.407969E-01,8.091347E-02,4.113022E-02,1.722492E-02,6.975557E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999428E-01,9.996330E-01,9.982471E-01,9.932088E-01,9.789241E-01,9.461269E-01,8.838357E-01,7.885464E-01,6.619714E-01,5.140381E-01,3.680848E-01,2.410922E-01,1.403672E-01,7.895833E-02,4.172933E-02,1.967879E-02,8.587912E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999485E-01,9.996728E-01,9.983754E-01,9.936908E-01,9.805129E-01,9.494416E-01,8.895702E-01,7.936642E-01,6.677940E-01,5.230650E-01,3.842258E-01,2.550029E-01,1.591778E-01,9.414407E-02,4.877058E-02,2.627368E-02,1.143413E-02,4.987521E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999456E-01,9.996530E-01,9.983357E-01,9.936314E-01,9.797809E-01,9.491500E-01,8.922967E-01,8.007859E-01,6.775315E-01,5.346079E-01,3.902005E-01,2.689329E-01,1.651473E-01,9.414407E-02,4.888947E-02,2.432428E-02,1.069243E-02,4.489890E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999461E-01,9.996644E-01,9.983703E-01,9.937949E-01,9.808701E-01,9.508191E-01,8.946271E-01,8.076859E-01,6.913354E-01,5.526326E-01,4.162310E-01,2.908052E-01,1.887062E-01,1.120812E-01,5.999962E-02,3.209855E-02,1.599569E-02,6.354723E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999428E-01,9.996441E-01,9.983211E-01,9.935214E-01,9.804201E-01,9.513328E-01,8.983276E-01,8.169736E-01,7.036607E-01,5.718899E-01,4.391911E-01,3.131402E-01,2.168061E-01,1.355182E-01,7.941873E-02,4.220834E-02,2.175977E-02,9.826402E-03,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999340E-01,9.995816E-01,9.979993E-01,9.926432E-01,9.784983E-01,9.470086E-01,8.913502E-01,8.080941E-01,7.010937E-01,5.768908E-01,4.548804E-01,3.389991E-01,2.382410E-01,1.543291E-01,9.425730E-02,5.173853E-02,2.919048E-02,1.192829E-02,5.111889E-03,2.122744E-03,1.374055E-03,4.998750E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999317E-01,9.995661E-01,9.979622E-01,9.925227E-01,9.781379E-01,9.477453E-01,8.945481E-01,8.144628E-01,7.097826E-01,5.960644E-01,4.775625E-01,3.603761E-01,2.576987E-01,1.763421E-01,1.079651E-01,6.503857E-02,3.451528E-02,1.869798E-02,9.950167E-03,4.987521E-03,1.249219E-03,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999129E-01,9.994680E-01,9.975013E-01,9.909907E-01,9.737936E-01,9.383403E-01,8.792611E-01,7.942308E-01,6.860825E-01,5.648763E-01,4.401716E-01,3.255616E-01,2.232409E-01,1.405821E-01,8.160252E-02,4.507741E-02,2.114817E-02,9.950167E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999053E-01,9.994122E-01,9.972725E-01,9.901792E-01,9.716109E-01,9.343390E-01,8.719072E-01,7.822157E-01,6.726581E-01,5.409059E-01,4.083707E-01,2.912483E-01,1.862686E-01,1.117482E-01,6.082176E-02,3.330767E-02,1.661050E-02,8.092081E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.998920E-01,9.993208E-01,9.968970E-01,9.886779E-01,9.680553E-01,9.262353E-01,8.551418E-01,7.570440E-01,6.370082E-01,5.052734E-01,3.717078E-01,2.535115E-01,1.562297E-01,9.108164E-02,4.781887E-02,2.456817E-02,1.019765E-02,4.738736E-03,2.372182E-03,1.374055E-03,1.249922E-04,1.249922E-04
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999863E-01,9.998819E-01,9.992399E-01,9.962910E-01,9.862419E-01,9.598145E-01,9.080606E-01,8.258781E-01,7.159202E-01,5.844906E-01,4.440767E-01,3.236198E-01,2.252772E-01,1.431565E-01,8.721051E-02,4.686621E-02,2.395833E-02,1.180477E-02,5.982036E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.998996E-01,9.993343E-01,9.967125E-01,9.877717E-01,9.646029E-01,9.163718E-01,8.396466E-01,7.336649E-01,6.184449E-01,4.931930E-01,3.735116E-01,2.737602E-01,1.913386E-01,1.273756E-01,7.780631E-02,4.316565E-02,2.298180E-02,1.303924E-02,6.106280E-03,2.247471E-03,9.995002E-04,4.998750E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999114E-01,9.993948E-01,9.969781E-01,9.887779E-01,9.665766E-01,9.210843E-01,8.469706E-01,7.456706E-01,6.291657E-01,5.076793E-01,3.944542E-01,2.916911E-01,2.031788E-01,1.374611E-01,8.194686E-02,4.805689E-02,2.444623E-02,1.118696E-02,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999307E-01,9.995313E-01,9.976597E-01,9.909093E-01,9.719670E-01,9.312480E-01,8.618099E-01,7.651950E-01,6.462801E-01,5.133694E-01,3.872970E-01,2.676524E-01,1.769596E-01,1.111929E-01,6.538911E-02,3.318682E-02,1.513431E-02,6.727270E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999376E-01,9.995703E-01,9.978580E-01,9.914290E-01,9.738459E-01,9.339686E-01,8.649014E-01,7.615868E-01,6.377335E-01,4.968541E-01,3.618934E-01,2.472334E-01,1.540119E-01,8.629727E-02,4.448040E-02,2.432428E-02,1.131055E-02,6.851421E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999421E-01,9.996213E-01,9.980830E-01,9.924191E-01,9.758869E-01,9.391367E-01,8.727371E-01,7.686619E-01,6.352799E-01,4.919244E-01,3.487587E-01,2.275979E-01,1.398298E-01,7.780631E-02,4.101035E-02,1.894328E-02,7.844074E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999470E-01,9.996491E-01,9.982405E-01,9.930438E-01,9.780283E-01,9.432798E-01,8.788226E-01,7.760316E-01,6.433053E-01,4.952162E-01,3.498161E-01,2.267285E-01,1.361663E-01,7.861287E-02,4.232806E-02,2.029130E-02,8.340027E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999496E-01,9.996682E-01,9.982857E-01,9.932637E-01,9.792405E-01,9.460258E-01,8.833702E-01,7.827594E-01,6.504120E-01,4.962247E-01,3.515206E-01,2.290448E-01,1.344369E-01,7.387865E-02,3.824929E-02,1.869798E-02,9.455018E-03,3.493882E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999531E-01,9.996900E-01,9.984295E-01,9.936560E-01,9.801117E-01,9.476603E-01,8.850060E-01,7.861274E-01,6.520251E-01,5.059532E-01,3.602162E-01,2.314503E-01,1.418703E-01,7.746042E-02,3.933065E-02,1.734776E-02,7.844074E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999553E-01,9.997057E-01,9.985455E-01,9.942331E-01,9.817962E-01,9.528596E-01,8.959621E-01,8.032851E-01,6.789393E-01,5.378543E-01,3.881389E-01,2.591818E-01,1.574944E-01,9.561489E-02,5.173853E-02,2.590846E-02,1.254564E-02,6.106280E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999557E-01,9.997164E-01,9.985424E-01,9.942129E-01,9.815925E-01,9.524632E-01,8.971003E-01,8.057531E-01,6.845090E-01,5.423955E-01,3.992041E-01,2.737602E-01,1.736609E-01,1.027090E-01,5.611411E-02,2.870495E-02,1.390246E-02,5.360581E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999538E-01,9.997019E-01,9.985217E-01,9.941795E-01,9.816247E-01,9.532060E-01,8.979967E-01,8.143004E-01,7.013551E-01,5.714616E-01,4.358161E-01,3.079693E-01,2.028800E-01,1.232207E-01,7.063154E-02,3.752771E-02,1.882064E-02,9.207350E-03,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999467E-01,9.996569E-01,9.983628E-01,9.937754E-01,9.806343E-01,9.514361E-01,8.969458E-01,8.131828E-01,7.089470E-01,5.862010E-01,4.584121E-01,3.373445E-01,2.343269E-01,1.529538E-01,9.289766E-02,5.339653E-02,2.834065E-02,1.328595E-02,6.354723E-03,2.247471E-03,1.249219E-03,4.998750E-04
