# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999817E-01,9.998490E-01,9.990962E-01,9.958098E-01,9.850100E-01,9.580804E-01,9.073452E-01,8.236219E-01,7.163105E-01,5.908813E-01,4.578025E-01,3.246337E-01,2.174911E-01,1.321618E-01,7.815207E-02,3.860988E-02,1.832993E-02,6.603103E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998487E-01,9.990773E-01,9.958432E-01,9.854549E-01,9.603187E-01,9.088387E-01,8.270711E-01,7.156004E-01,5.796846E-01,4.392612E-01,3.076232E-01,1.945668E-01,1.121922E-01,5.811774E-02,2.493389E-02,9.702623E-03,3.992011E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998609E-01,9.991560E-01,9.962118E-01,9.864450E-01,9.621311E-01,9.151504E-01,8.368157E-01,7.267519E-01,5.909325E-01,4.462268E-01,3.124529E-01,1.940632E-01,1.166202E-01,6.269824E-02,3.016081E-02,1.451857E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998624E-01,9.991605E-01,9.962302E-01,9.865093E-01,9.626669E-01,9.145010E-01,8.356900E-01,7.244883E-01,5.881619E-01,4.458806E-01,3.177608E-01,2.045720E-01,1.214654E-01,6.842167E-02,3.403242E-02,1.624166E-02,7.347872E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998700E-01,9.992186E-01,9.963975E-01,9.872088E-01,9.645719E-01,9.182733E-01,8.426252E-01,7.361831E-01,6.062346E-01,4.658748E-01,3.389991E-01,2.221721E-01,1.427280E-01,8.114321E-02,4.650872E-02,2.298180E-02,1.056875E-02,3.992011E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998674E-01,9.992163E-01,9.964293E-01,9.873772E-01,9.648322E-01,9.193491E-01,8.468174E-01,7.475709E-01,6.217217E-01,4.933197E-01,3.692685E-01,2.565844E-01,1.657732E-01,9.945036E-02,5.623209E-02,2.906912E-02,1.390246E-02,5.733500E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999822E-01,9.998580E-01,9.991325E-01,9.960543E-01,9.860060E-01,9.615492E-01,9.148742E-01,8.416187E-01,7.440761E-01,6.273069E-01,5.046546E-01,3.879859E-01,2.860911E-01,1.953718E-01,1.240971E-01,7.387865E-02,4.029084E-02,2.078103E-02,1.032137E-02,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998485E-01,9.991049E-01,9.959731E-01,9.860514E-01,9.621689E-01,9.152458E-01,8.438011E-01,7.502076E-01,6.464570E-01,5.330929E-01,4.255688E-01,3.267409E-01,2.370975E-01,1.624296E-01,1.037178E-01,6.152588E-02,3.354931E-02,1.624166E-02,7.596003E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999805E-01,9.998439E-01,9.990543E-01,9.958861E-01,9.854476E-01,9.607920E-01,9.145330E-01,8.439962E-01,7.540495E-01,6.518075E-01,5.532473E-01,4.611807E-01,3.697414E-01,2.793668E-01,2.058636E-01,1.420848E-01,8.641148E-02,5.043377E-02,2.517762E-02,1.143413E-02,4.863136E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999761E-01,9.998139E-01,9.989390E-01,9.952667E-01,9.840950E-01,9.574468E-01,9.070901E-01,8.353610E-01,7.442679E-01,6.474719E-01,5.519610E-01,4.588858E-01,3.688742E-01,2.826024E-01,2.128803E-01,1.463637E-01,9.425730E-02,5.469722E-02,2.919048E-02,1.254564E-02,5.857776E-03,2.122744E-03,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999733E-01,9.997894E-01,9.988056E-01,9.946156E-01,9.818053E-01,9.517809E-01,8.959231E-01,8.169279E-01,7.257938E-01,6.253920E-01,5.212731E-01,4.216060E-01,3.307683E-01,2.416612E-01,1.630576E-01,1.028211E-01,5.623209E-02,2.979705E-02,1.143413E-02,5.111889E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999697E-01,9.997696E-01,9.986624E-01,9.940990E-01,9.800769E-01,9.482393E-01,8.910918E-01,8.090273E-01,7.071223E-01,5.958120E-01,4.814014E-01,3.710792E-01,2.716692E-01,1.848434E-01,1.162888E-01,6.457097E-02,3.379089E-02,1.513431E-02,7.223782E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999692E-01,9.997468E-01,9.984352E-01,9.929572E-01,9.751805E-01,9.348133E-01,8.640543E-01,7.600620E-01,6.382312E-01,5.111135E-01,3.903529E-01,2.787360E-01,1.898209E-01,1.178340E-01,7.086386E-02,3.451528E-02,1.525741E-02,7.099677E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999734E-01,9.997718E-01,9.985848E-01,9.935295E-01,9.772996E-01,9.390910E-01,8.729596E-01,7.776772E-01,6.615910E-01,5.420521E-01,4.303596E-01,3.315208E-01,2.409025E-01,1.626390E-01,1.065143E-01,6.058694E-02,2.979705E-02,1.254564E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999779E-01,9.998032E-01,9.987670E-01,9.943445E-01,9.803367E-01,9.461135E-01,8.836468E-01,7.942308E-01,6.887784E-01,5.763616E-01,4.717180E-01,3.793575E-01,2.945187E-01,2.207123E-01,1.495588E-01,9.764747E-02,5.811774E-02,3.076676E-02,1.476491E-02,5.609209E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999787E-01,9.998094E-01,9.988043E-01,9.944161E-01,9.802948E-01,9.464827E-01,8.851496E-01,7.988592E-01,6.894779E-01,5.795270E-01,4.701970E-01,3.739030E-01,2.916026E-01,2.116988E-01,1.444408E-01,9.199011E-02,5.280472E-02,2.724692E-02,1.266906E-02,4.863136E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999811E-01,9.998391E-01,9.990070E-01,9.953447E-01,9.833192E-01,9.548041E-01,8.995781E-01,8.153882E-01,7.105435E-01,5.913924E-01,4.717840E-01,3.548355E-01,2.495821E-01,1.697264E-01,1.039419E-01,5.870623E-02,3.052443E-02,1.402571E-02,6.478921E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998412E-01,9.990481E-01,9.956382E-01,9.844392E-01,9.566739E-01,9.031169E-01,8.203509E-01,7.131727E-01,5.865113E-01,4.559695E-01,3.360178E-01,2.274048E-01,1.461502E-01,8.366659E-02,4.172933E-02,1.869798E-02,6.230509E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998539E-01,9.990962E-01,9.958773E-01,9.850287E-01,9.583936E-01,9.065310E-01,8.242821E-01,7.141749E-01,5.816764E-01,4.417788E-01,3.072770E-01,2.030792E-01,1.202566E-01,6.597307E-02,3.221953E-02,1.328595E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998687E-01,9.991668E-01,9.961237E-01,9.861036E-01,9.606546E-01,9.107777E-01,8.293473E-01,7.159912E-01,5.745573E-01,4.369433E-01,3.039787E-01,1.911364E-01,1.096361E-01,5.917676E-02,2.785470E-02,1.069243E-02,4.240981E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999848E-01,9.998692E-01,9.991804E-01,9.961493E-01,9.864771E-01,9.623435E-01,9.132088E-01,8.315515E-01,7.179723E-01,5.828252E-01,4.375764E-01,3.047613E-01,1.923488E-01,1.159574E-01,6.140856E-02,3.100904E-02,1.353260E-02,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998743E-01,9.992002E-01,9.963238E-01,9.869749E-01,9.632365E-01,9.140939E-01,8.332276E-01,7.251418E-01,5.912392E-01,4.496771E-01,3.174196E-01,2.109101E-01,1.269391E-01,7.109611E-02,3.644432E-02,1.771619E-02,7.720046E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998741E-01,9.992110E-01,9.962961E-01,9.869993E-01,9.630753E-01,9.162044E-01,8.392452E-01,7.318611E-01,6.054956E-01,4.711233E-01,3.450851E-01,2.348053E-01,1.495588E-01,8.606882E-02,4.853274E-02,2.395833E-02,1.143413E-02,4.116504E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998790E-01,9.992410E-01,9.965026E-01,9.871029E-01,9.641442E-01,9.176478E-01,8.415989E-01,7.385795E-01,6.181109E-01,4.932563E-01,3.687164E-01,2.627845E-01,1.763421E-01,1.108595E-01,6.620654E-02,3.824929E-02,1.734776E-02,8.711830E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998738E-01,9.992151E-01,9.963348E-01,9.871928E-01,9.639645E-01,9.191674E-01,8.465108E-01,7.533414E-01,6.404403E-01,5.224087E-01,4.092575E-01,3.096972E-01,2.249866E-01,1.498777E-01,9.471005E-02,5.705753E-02,3.209855E-02,1.488806E-02,4.987521E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998673E-01,9.991898E-01,9.962584E-01,9.866768E-01,9.634656E-01,9.185792E-01,8.459534E-01,7.516708E-01,6.458820E-01,5.343751E-01,4.278620E-01,3.408143E-01,2.553753E-01,1.827008E-01,1.223435E-01,7.596008E-02,4.579334E-02,2.285967E-02,1.081608E-02,4.987521E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998486E-01,9.990960E-01,9.959766E-01,9.857250E-01,9.606546E-01,9.135228E-01,8.406258E-01,7.464641E-01,6.436618E-01,5.402167E-01,4.410806E-01,3.540286E-01,2.706671E-01,1.974812E-01,1.390768E-01,9.210359E-02,5.304149E-02,2.858354E-02,1.402571E-02,4.863136E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999799E-01,9.998381E-01,9.990421E-01,9.956746E-01,9.848613E-01,9.588538E-01,9.081295E-01,8.327683E-01,7.406625E-01,6.360086E-01,5.343751E-01,4.327045E-01,3.450851E-01,2.587186E-01,1.877930E-01,1.226726E-01,7.769103E-02,4.316565E-02,2.004635E-02,1.044507E-02,4.240981E-03,1.124367E-03,6.248047E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999771E-01,9.998219E-01,9.989514E-01,9.952394E-01,9.834273E-01,9.551306E-01,9.026434E-01,8.230256E-01,7.209530E-01,6.126784E-01,5.009879E-01,3.889796E-01,2.898294E-01,2.035771E-01,1.348696E-01,7.769103E-02,4.232806E-02,2.078103E-02,1.007392E-02,3.992011E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.997938E-01,9.988011E-01,9.946778E-01,9.812933E-01,9.500571E-01,8.935548E-01,8.082139E-01,7.010937E-01,5.786852E-01,4.569207E-01,3.390817E-01,2.376694E-01,1.543291E-01,8.994478E-02,5.031507E-02,2.395833E-02,1.143413E-02,5.484903E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999728E-01,9.997700E-01,9.985546E-01,9.932300E-01,9.765410E-01,9.375101E-01,8.646309E-01,7.653711E-01,6.435282E-01,5.136735E-01,3.948325E-01,2.947832E-01,2.037762E-01,1.332459E-01,7.976389E-02,4.638953E-02,2.090343E-02,7.720046E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998114E-01,9.987996E-01,9.942223E-01,9.793260E-01,9.439704E-01,8.788378E-01,7.868481E-01,6.745756E-01,5.610523E-01,4.491953E-01,3.520877E-01,2.609391E-01,1.879960E-01,1.272665E-01,7.907345E-02,4.519677E-02,2.347019E-02,1.044507E-02,4.116504E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998177E-01,9.988454E-01,9.944593E-01,9.804885E-01,9.463822E-01,8.849053E-01,7.937673E-01,6.830465E-01,5.685053E-01,4.613154E-01,3.644408E-01,2.746674E-01,1.994850E-01,1.350858E-01,8.652566E-02,4.972133E-02,2.505576E-02,1.044507E-02,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998534E-01,9.990191E-01,9.951981E-01,9.826689E-01,9.527888E-01,8.943897E-01,8.061411E-01,6.944448E-01,5.790011E-01,4.607764E-01,3.479441E-01,2.528580E-01,1.675441E-01,1.047256E-01,5.941194E-02,3.221953E-02,1.611868E-02,7.968085E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998510E-01,9.990329E-01,9.953400E-01,9.833713E-01,9.538854E-01,8.959881E-01,8.085732E-01,6.944830E-01,5.628046E-01,4.334840E-01,3.185279E-01,2.116988E-01,1.319448E-01,7.711440E-02,3.728706E-02,1.685631E-02,7.099677E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998695E-01,9.991440E-01,9.958639E-01,9.847892E-01,9.567388E-01,9.028015E-01,8.182731E-01,7.067193E-01,5.718364E-01,4.310712E-01,3.019747E-01,1.922478E-01,1.148516E-01,6.562274E-02,3.100904E-02,1.242220E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998722E-01,9.991935E-01,9.961174E-01,9.857376E-01,9.600649E-01,9.078650E-01,8.236219E-01,7.133519E-01,5.764145E-01,4.371544E-01,3.019747E-01,1.915407E-01,1.116371E-01,6.046950E-02,3.234049E-02,1.451857E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998906E-01,9.992903E-01,9.965083E-01,9.870415E-01,9.624282E-01,9.130568E-01,8.308763E-01,7.181133E-01,5.768379E-01,4.305020E-01,2.917796E-01,1.827008E-01,1.047256E-01,5.469722E-02,2.773317E-02,1.279247E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998912E-01,9.992898E-01,9.965749E-01,9.873282E-01,9.639375E-01,9.157949E-01,8.360592E-01,7.243160E-01,5.882649E-01,4.431726E-01,3.084017E-01,2.005849E-01,1.257378E-01,7.411014E-02,3.704635E-02,1.759340E-02,7.968085E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998834E-01,9.992777E-01,9.965166E-01,9.872822E-01,9.636387E-01,9.153940E-01,8.351551E-01,7.216497E-01,5.910859E-01,4.566491E-01,3.300150E-01,2.212966E-01,1.412264E-01,8.595457E-02,4.567405E-02,2.310392E-02,1.143413E-02,4.987521E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
