# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33718,33.90537,0.00000,9.999996E-01,9.999982E-01,9.999898E-01,9.999470E-01,9.998214E-01,9.994383E-01,9.984679E-01,9.957867E-01,9.896291E-01,9.794291E-01,9.595474E-01,9.284869E-01,8.856224E-01,8.265949E-01,7.533106E-01,6.724534E-01,5.842828E-01,4.989879E-01,4.175431E-01,3.408143E-01,2.805369E-01,2.273082E-01,1.809622E-01,1.415484E-01,1.069610E-01,7.792158E-02,5.315986E-02,3.644432E-02,2.298180E-02,1.488806E-02,9.207350E-03,5.733500E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999995E-01,9.999977E-01,9.999877E-01,9.999388E-01,9.997994E-01,9.993882E-01,9.983611E-01,9.956583E-01,9.895406E-01,9.793388E-01,9.598697E-01,9.286388E-01,8.848190E-01,8.262478E-01,7.515466E-01,6.699876E-01,5.762027E-01,4.923053E-01,4.151354E-01,3.474549E-01,2.873394E-01,2.359523E-01,1.909342E-01,1.515762E-01,1.162888E-01,8.994478E-02,6.351802E-02,4.232806E-02,2.797621E-02,1.796173E-02,1.155769E-02,6.230509E-03,3.120122E-03,8.746173E-04,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999995E-01,9.999977E-01,9.999879E-01,9.999409E-01,9.998051E-01,9.993988E-01,9.983850E-01,9.957502E-01,9.899243E-01,9.799119E-01,9.601995E-01,9.292427E-01,8.862924E-01,8.249616E-01,7.513913E-01,6.665875E-01,5.801572E-01,4.945216E-01,4.143307E-01,3.474549E-01,2.917796E-01,2.444052E-01,2.014838E-01,1.614868E-01,1.310763E-01,1.011373E-01,7.584456E-02,5.776447E-02,3.945073E-02,2.663876E-02,1.685631E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999995E-01,9.999978E-01,9.999881E-01,9.999414E-01,9.998106E-01,9.994203E-01,9.984668E-01,9.959127E-01,9.903483E-01,9.809512E-01,9.625407E-01,9.331046E-01,8.916756E-01,8.346804E-01,7.634865E-01,6.830465E-01,5.976267E-01,5.115411E-01,4.335548E-01,3.671362E-01,3.102148E-01,2.626923E-01,2.236292E-01,1.845376E-01,1.524242E-01,1.216850E-01,9.764747E-02,7.376287E-02,5.493351E-02,3.836950E-02,2.456817E-02,1.599569E-02,9.331192E-03,5.236243E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999995E-01,9.999977E-01,9.999881E-01,9.999413E-01,9.998072E-01,9.994190E-01,9.984487E-01,9.959701E-01,9.904789E-01,9.806512E-01,9.622115E-01,9.331464E-01,8.939400E-01,8.367953E-01,7.703043E-01,6.930284E-01,6.119030E-01,5.329178E-01,4.599670E-01,3.952862E-01,3.375101E-01,2.889411E-01,2.455377E-01,2.070539E-01,1.769596E-01,1.454028E-01,1.163993E-01,9.369103E-02,7.132830E-02,5.244946E-02,3.656475E-02,2.420231E-02,1.513431E-02,9.083494E-03,4.738736E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999995E-01,9.999977E-01,9.999881E-01,9.999416E-01,9.998112E-01,9.994340E-01,9.984771E-01,9.960330E-01,9.905725E-01,9.810864E-01,9.630845E-01,9.345847E-01,8.945481E-01,8.384596E-01,7.688931E-01,6.937183E-01,6.141282E-01,5.378543E-01,4.680735E-01,4.044381E-01,3.488401E-01,3.036306E-01,2.631530E-01,2.239203E-01,1.912375E-01,1.602281E-01,1.330292E-01,1.081881E-01,8.549743E-02,6.140856E-02,4.388301E-02,2.931182E-02,2.041376E-02,1.279247E-02,6.727270E-03,3.618438E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999995E-01,9.999978E-01,9.999884E-01,9.999436E-01,9.998153E-01,9.994518E-01,9.985304E-01,9.961454E-01,9.907337E-01,9.813447E-01,9.631122E-01,9.343390E-01,8.951396E-01,8.433905E-01,7.770929E-01,7.006824E-01,6.252046E-01,5.512323E-01,4.847613E-01,4.257124E-01,3.694262E-01,3.260673E-01,2.858234E-01,2.469510E-01,2.115017E-01,1.814739E-01,1.496651E-01,1.200366E-01,9.391758E-02,6.877095E-02,4.853274E-02,3.487727E-02,2.114817E-02,1.217527E-02,6.975557E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.33173,34.22013,0.00000,9.999994E-01,9.999973E-01,9.999865E-01,9.999349E-01,9.997975E-01,9.993938E-01,9.983634E-01,9.958003E-01,9.901090E-01,9.799094E-01,9.611336E-01,9.310587E-01,8.904912E-01,8.341630E-01,7.658691E-01,6.948647E-01,6.162926E-01,5.419376E-01,4.744842E-01,4.154278E-01,3.694262E-01,3.200595E-01,2.772920E-01,2.396679E-01,2.048703E-01,1.732476E-01,1.434778E-01,1.150729E-01,9.017227E-02,6.632326E-02,4.412201E-02,3.149342E-02,2.065863E-02,1.254564E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.33095,34.26510,0.00000,9.999993E-01,9.999973E-01,9.999858E-01,9.999328E-01,9.997880E-01,9.993597E-01,9.982985E-01,9.956470E-01,9.898636E-01,9.800445E-01,9.609485E-01,9.302264E-01,8.901484E-01,8.326010E-01,7.665704E-01,6.916439E-01,6.160527E-01,5.373919E-01,4.670752E-01,4.033950E-01,3.498161E-01,3.028467E-01,2.589039E-01,2.220749E-01,1.858617E-01,1.532713E-01,1.222338E-01,9.391758E-02,7.144438E-02,4.972133E-02,3.451528E-02,2.200430E-02,1.316261E-02,6.975557E-03,3.369311E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.33016,34.31007,0.00000,9.999993E-01,9.999971E-01,9.999853E-01,9.999295E-01,9.997737E-01,9.993424E-01,9.982836E-01,9.956048E-01,9.896252E-01,9.794624E-01,9.594766E-01,9.287457E-01,8.865621E-01,8.284491E-01,7.611991E-01,6.856112E-01,6.046070E-01,5.233034E-01,4.529007E-01,3.892851E-01,3.341061E-01,2.839462E-01,2.397630E-01,2.006849E-01,1.636851E-01,1.350858E-01,1.046137E-01,8.068366E-02,5.858856E-02,3.860988E-02,2.456817E-02,1.525741E-02,8.711830E-03,5.236243E-03,3.369311E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999992E-01,9.999967E-01,9.999830E-01,9.999214E-01,9.997552E-01,9.992927E-01,9.981547E-01,9.952197E-01,9.887358E-01,9.778269E-01,9.573349E-01,9.258285E-01,8.829466E-01,8.212916E-01,7.500201E-01,6.684163E-01,5.826687E-01,5.016113E-01,4.252097E-01,3.595761E-01,2.986512E-01,2.534181E-01,2.095280E-01,1.715924E-01,1.361663E-01,1.084110E-01,8.183210E-02,5.799999E-02,3.993088E-02,2.542130E-02,1.525741E-02,7.471945E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.32858,34.40000,0.00000,9.999988E-01,9.999951E-01,9.999769E-01,9.998960E-01,9.996948E-01,9.991482E-01,9.978537E-01,9.946885E-01,9.878539E-01,9.763910E-01,9.549902E-01,9.215367E-01,8.767912E-01,8.154113E-01,7.407273E-01,6.582326E-01,5.707647E-01,4.863047E-01,4.074085E-01,3.412262E-01,2.813458E-01,2.301041E-01,1.893144E-01,1.501964E-01,1.155152E-01,8.823682E-02,6.293254E-02,4.471925E-02,2.712532E-02,1.611868E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999993E-01,9.999971E-01,9.999852E-01,9.999256E-01,9.997522E-01,9.992315E-01,9.978957E-01,9.943565E-01,9.864789E-01,9.733276E-01,9.490036E-01,9.120511E-01,8.635436E-01,8.010596E-01,7.265127E-01,6.474279E-01,5.586866E-01,4.757963E-01,3.897429E-01,3.118511E-01,2.473274E-01,1.901247E-01,1.442269E-01,1.059557E-01,7.619106E-02,5.327820E-02,3.608292E-02,2.469009E-02,1.402571E-02,8.463977E-03,4.987521E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999994E-01,9.999973E-01,9.999851E-01,9.999233E-01,9.997490E-01,9.992363E-01,9.978972E-01,9.944078E-01,9.865614E-01,9.733409E-01,9.494605E-01,9.128174E-01,8.644107E-01,8.027927E-01,7.334651E-01,6.545388E-01,5.694751E-01,4.829548E-01,3.998796E-01,3.229431E-01,2.512686E-01,1.891117E-01,1.406895E-01,9.990053E-02,7.063154E-02,4.984011E-02,3.125126E-02,1.992384E-02,1.377919E-02,6.975557E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999995E-01,9.999976E-01,9.999866E-01,9.999302E-01,9.997693E-01,9.992814E-01,9.980281E-01,9.947682E-01,9.871944E-01,9.749404E-01,9.513146E-01,9.162777E-01,8.716186E-01,8.121525E-01,7.419237E-01,6.643714E-01,5.788432E-01,4.972313E-01,4.131582E-01,3.362668E-01,2.671945E-01,2.058636E-01,1.573891E-01,1.111929E-01,7.619106E-02,5.150143E-02,3.197755E-02,2.053620E-02,1.217527E-02,7.347872E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999995E-01,9.999978E-01,9.999878E-01,9.999367E-01,9.997892E-01,9.993569E-01,9.982204E-01,9.951432E-01,9.883623E-01,9.765937E-01,9.544469E-01,9.215367E-01,8.769759E-01,8.183639E-01,7.472868E-01,6.692855E-01,5.855799E-01,5.057061E-01,4.267882E-01,3.439380E-01,2.747581E-01,2.144530E-01,1.648342E-01,1.230015E-01,8.823682E-02,5.882388E-02,3.873005E-02,2.298180E-02,1.279247E-02,6.727270E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999996E-01,9.999980E-01,9.999891E-01,9.999431E-01,9.998055E-01,9.994006E-01,9.983137E-01,9.954534E-01,9.890071E-01,9.778435E-01,9.561453E-01,9.233208E-01,8.797731E-01,8.192020E-01,7.501139E-01,6.730670E-01,5.873374E-01,4.986120E-01,4.155009E-01,3.384204E-01,2.715782E-01,2.136671E-01,1.639986E-01,1.263933E-01,9.437050E-02,6.853811E-02,4.376349E-02,2.797621E-02,1.722492E-02,1.056875E-02,5.857776E-03,2.995505E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999905E-01,9.999495E-01,9.998290E-01,9.994541E-01,9.984602E-01,9.957935E-01,9.895471E-01,9.789715E-01,9.583259E-01,9.258099E-01,8.816815E-01,8.222941E-01,7.486415E-01,6.673369E-01,5.789484E-01,4.902067E-01,4.094051E-01,3.405671E-01,2.767498E-01,2.199326E-01,1.732476E-01,1.342205E-01,1.021480E-01,7.109611E-02,4.888947E-02,3.318682E-02,2.127052E-02,1.242220E-02,8.340027E-03,4.987521E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999996E-01,9.999984E-01,9.999909E-01,9.999513E-01,9.998336E-01,9.994612E-01,9.984975E-01,9.959665E-01,9.899758E-01,9.799420E-01,9.604375E-01,9.285048E-01,8.840243E-01,8.224273E-01,7.468758E-01,6.618447E-01,5.745041E-01,4.882914E-01,4.081488E-01,3.410614E-01,2.831402E-01,2.325063E-01,1.864721E-01,1.492398E-01,1.160679E-01,8.800886E-02,6.304966E-02,4.495804E-02,2.882636E-02,1.857531E-02,1.180477E-02,6.106280E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999558E-01,9.998495E-01,9.995166E-01,9.986476E-01,9.962453E-01,9.907001E-01,9.804421E-01,9.608704E-01,9.290301E-01,8.857939E-01,8.278261E-01,7.537727E-01,6.715103E-01,5.809437E-01,4.975454E-01,4.249222E-01,3.578928E-01,2.990895E-01,2.456320E-01,2.014838E-01,1.621155E-01,1.293367E-01,1.001255E-01,7.780631E-02,5.835318E-02,4.208861E-02,2.773317E-02,1.759340E-02,1.044507E-02,6.478921E-03,4.240981E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999563E-01,9.998493E-01,9.995204E-01,9.986542E-01,9.962673E-01,9.908339E-01,9.810675E-01,9.621689E-01,9.322631E-01,8.899835E-01,8.303046E-01,7.584370E-01,6.780954E-01,5.966195E-01,5.136735E-01,4.370137E-01,3.666613E-01,3.124529E-01,2.596447E-01,2.188593E-01,1.828029E-01,1.492398E-01,1.242066E-01,9.854937E-02,7.353128E-02,5.422445E-02,3.692598E-02,2.627368E-02,1.611868E-02,9.083494E-03,5.236243E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999996E-01,9.999982E-01,9.999900E-01,9.999488E-01,9.998322E-01,9.994777E-01,9.985728E-01,9.961498E-01,9.907268E-01,9.813493E-01,9.625828E-01,9.324576E-01,8.911735E-01,8.337271E-01,7.641950E-01,6.856899E-01,6.009825E-01,5.192342E-01,4.439377E-01,3.788918E-01,3.221810E-01,2.770209E-01,2.343269E-01,2.000851E-01,1.681682E-01,1.389692E-01,1.103036E-01,8.675401E-02,6.643996E-02,4.698535E-02,3.234049E-02,2.139286E-02,1.390246E-02,7.471945E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999996E-01,9.999980E-01,9.999895E-01,9.999478E-01,9.998309E-01,9.994878E-01,9.985868E-01,9.962184E-01,9.907788E-01,9.810911E-01,9.623482E-01,9.324830E-01,8.897219E-01,8.336232E-01,7.639000E-01,6.861217E-01,6.068248E-01,5.298719E-01,4.599670E-01,3.995795E-01,3.443479E-01,2.965440E-01,2.548167E-01,2.202251E-01,1.902259E-01,1.612772E-01,1.318363E-01,1.062909E-01,7.872804E-02,5.635005E-02,3.909045E-02,2.469009E-02,1.439538E-02,9.331192E-03,4.614321E-03,1.748470E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,9.999995E-01,9.999979E-01,9.999890E-01,9.999451E-01,9.998253E-01,9.994730E-01,9.985551E-01,9.961464E-01,9.906977E-01,9.813073E-01,9.625500E-01,9.324492E-01,8.920541E-01,8.352786E-01,7.675023E-01,6.938714E-01,6.175376E-01,5.422811E-01,4.783456E-01,4.189247E-01,3.649966E-01,3.169929E-01,2.735786E-01,2.392877E-01,2.059628E-01,1.726273E-01,1.416557E-01,1.172824E-01,8.732460E-02,6.246389E-02,4.160953E-02,2.627368E-02,1.697920E-02,1.180477E-02,5.236243E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.27817,34.17517,0.00000,9.999995E-01,9.999977E-01,9.999878E-01,9.999394E-01,9.998076E-01,9.994271E-01,9.984523E-01,9.958804E-01,9.902963E-01,9.803170E-01,9.609778E-01,9.313940E-01,8.898321E-01,8.319300E-01,7.642245E-01,6.883112E-01,6.108343E-01,5.445070E-01,4.804930E-01,4.229059E-01,3.735899E-01,3.287576E-01,2.860019E-01,2.486435E-01,2.098243E-01,1.756211E-01,1.446547E-01,1.139660E-01,8.937582E-02,6.515543E-02,4.495804E-02,3.040323E-02,1.894328E-02,1.032137E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999995E-01,9.999977E-01,9.999880E-01,9.999408E-01,9.998082E-01,9.994146E-01,9.984514E-01,9.958680E-01,9.900507E-01,9.802010E-01,9.611579E-01,9.305397E-01,8.904364E-01,8.326638E-01,7.666872E-01,6.917210E-01,6.145620E-01,5.437092E-01,4.765166E-01,4.162310E-01,3.649966E-01,3.175903E-01,2.738510E-01,2.348053E-01,1.960756E-01,1.610675E-01,1.294456E-01,1.008002E-01,7.503557E-02,5.540593E-02,3.873005E-02,2.590846E-02,1.771619E-02,8.835734E-03,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.27654,34.26510,0.00000,9.999994E-01,9.999974E-01,9.999866E-01,9.999366E-01,9.997953E-01,9.993951E-01,9.983750E-01,9.956930E-01,9.897271E-01,9.796159E-01,9.589258E-01,9.271789E-01,8.851209E-01,8.268332E-01,7.564967E-01,6.816965E-01,6.030719E-01,5.253251E-01,4.548122E-01,3.908100E-01,3.374273E-01,2.857341E-01,2.433655E-01,2.039752E-01,1.671277E-01,1.309677E-01,1.024846E-01,7.549794E-02,5.481537E-02,3.716671E-02,2.347019E-02,1.427217E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04
-117.27573,34.31007,0.00000,9.999993E-01,9.999972E-01,9.999856E-01,9.999330E-01,9.997882E-01,9.993795E-01,9.983395E-01,9.956235E-01,9.897387E-01,9.793414E-01,9.588282E-01,9.281195E-01,8.874801E-01,8.272872E-01,7.569225E-01,6.807801E-01,5.980288E-01,5.174882E-01,4.425458E-01,3.743724E-01,3.143411E-01,2.614932E-01,2.185663E-01,1.825986E-01,1.464704E-01,1.098586E-01,8.366659E-02,6.093915E-02,4.208861E-02,2.627368E-02,1.611868E-02,9.331192E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27491,34.35503,0.00000,9.999993E-01,9.999971E-01,9.999853E-01,9.999281E-01,9.997748E-01,9.993299E-01,9.982342E-01,9.953927E-01,9.891585E-01,9.783473E-01,9.571264E-01,9.246887E-01,8.807759E-01,8.197661E-01,7.445235E-01,6.649582E-01,5.773665E-01,4.959728E-01,4.161581E-01,3.538671E-01,2.957522E-01,2.432709E-01,1.980829E-01,1.571784E-01,1.244255E-01,9.459689E-02,6.993426E-02,4.638953E-02,2.991831E-02,1.931110E-02,1.056875E-02,6.106280E-03,3.244724E-03,1.623680E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999992E-01,9.999965E-01,9.999825E-01,9.999197E-01,9.997526E-01,9.992741E-01,9.980741E-01,9.950171E-01,9.883710E-01,9.766813E-01,9.533578E-01,9.188637E-01,8.718431E-01,8.075175E-01,7.321290E-01,6.483961E-01,5.615458E-01,4.789973E-01,3.967961E-01,3.310193E-01,2.712139E-01,2.236292E-01,1.815762E-01,1.391844E-01,1.061792E-01,7.757573E-02,5.493351E-02,3.728706E-02,2.517762E-02,1.402571E-02,7.099677E-03,3.369311E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999995E-01,9.999975E-01,9.999866E-01,9.999300E-01,9.997678E-01,9.992808E-01,9.979491E-01,9.945404E-01,9.867830E-01,9.733942E-01,9.472663E-01,9.096780E-01,8.605083E-01,7.940249E-01,7.180076E-01,6.325801E-01,5.453603E-01,4.565133E-01,3.747633E-01,3.027596E-01,2.330817E-01,1.793225E-01,1.320533E-01,9.640588E-02,6.772272E-02,4.388301E-02,2.797621E-02,1.771619E-02,1.081608E-02,6.354723E-03,2.995505E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999995E-01,9.999975E-01,9.999865E-01,9.999282E-01,9.997585E-01,9.992466E-01,9.979438E-01,9.945164E-01,9.868028E-01,9.736819E-01,9.489781E-01,9.114223E-01,8.623443E-01,7.968377E-01,7.196243E-01,6.383216E-01,5.498278E-01,4.609786E-01,3.736682E-01,3.013637E-01,2.372882E-01,1.840278E-01,1.367060E-01,9.606697E-02,6.795576E-02,4.758079E-02,3.113016E-02,1.992384E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999995E-01,9.999978E-01,9.999883E-01,9.999377E-01,9.997943E-01,9.993515E-01,9.981865E-01,9.950833E-01,9.879733E-01,9.758356E-01,9.528242E-01,9.179047E-01,8.712812E-01,8.091705E-01,7.339311E-01,6.524598E-01,5.638962E-01,4.797132E-01,3.951350E-01,3.192942E-01,2.528580E-01,1.970798E-01,1.494525E-01,1.106372E-01,7.722976E-02,5.102706E-02,3.318682E-02,2.163748E-02,1.451857E-02,7.347872E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999995E-01,9.999978E-01,9.999881E-01,9.999377E-01,9.997913E-01,9.993476E-01,9.981835E-01,9.951752E-01,9.881701E-01,9.764263E-01,9.540235E-01,9.198917E-01,8.747258E-01,8.118470E-01,7.386122E-01,6.544092E-01,5.681815E-01,4.806878E-01,3.971730E-01,3.258988E-01,2.601072E-01,2.067565E-01,1.591778E-01,1.156258E-01,8.446804E-02,5.705753E-02,3.836950E-02,2.237097E-02,1.464175E-02,6.478921E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999996E-01,9.999980E-01,9.999890E-01,9.999434E-01,9.998077E-01,9.994012E-01,9.983307E-01,9.955099E-01,9.890345E-01,9.779181E-01,9.564731E-01,9.217816E-01,8.745534E-01,8.133229E-01,7.388082E-01,6.575056E-01,5.681815E-01,4.830194E-01,3.999546E-01,3.299313E-01,2.672861E-01,2.122898E-01,1.687918E-01,1.306418E-01,9.629292E-02,6.468789E-02,4.567405E-02,2.955447E-02,1.967879E-02,1.044507E-02,4.738736E-03,2.247471E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999996E-01,9.999984E-01,9.999910E-01,9.999529E-01,9.998398E-01,9.994942E-01,9.985775E-01,9.959836E-01,9.899179E-01,9.792430E-01,9.587818E-01,9.271334E-01,8.829612E-01,8.215595E-01,7.454480E-01,6.599372E-01,5.733324E-01,4.884833E-01,4.068156E-01,3.412262E-01,2.798170E-01,2.244052E-01,1.831093E-01,1.459367E-01,1.133013E-01,8.526877E-02,6.070436E-02,4.029084E-02,2.846210E-02,1.992384E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,9.999997E-01,9.999985E-01,9.999916E-01,9.999551E-01,9.998487E-01,9.995179E-01,9.985956E-01,9.960196E-01,9.899783E-01,9.790187E-01,9.580174E-01,9.260784E-01,8.805521E-01,8.204857E-01,7.453843E-01,6.601921E-01,5.742381E-01,4.902067E-01,4.128647E-01,3.451670E-01,2.846619E-01,2.326981E-01,1.905295E-01,1.553855E-01,1.208063E-01,9.572793E-02,7.179253E-02,5.422445E-02,3.909045E-02,2.821919E-02,1.894328E-02,1.106335E-02,6.851421E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.22799,33.95034,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999576E-01,9.998540E-01,9.995256E-01,9.986247E-01,9.962071E-01,9.903821E-01,9.802406E-01,9.606546E-01,9.281734E-01,8.836032E-01,8.208443E-01,7.448427E-01,6.595970E-01,5.738121E-01,4.935730E-01,4.200857E-01,3.558025E-01,2.997025E-01,2.500509E-01,2.102193E-01,1.741772E-01,1.425136E-01,1.152941E-01,8.709641E-02,6.480480E-02,4.603186E-02,3.209855E-02,2.102581E-02,1.303924E-02,8.216063E-03,5.609209E-03,2.746222E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.22716,33.99530,0.00000,9.999997E-01,9.999987E-01,9.999925E-01,9.999601E-01,9.998610E-01,9.995610E-01,9.987171E-01,9.964489E-01,9.911182E-01,9.814099E-01,9.621359E-01,9.310673E-01,8.877189E-01,8.269630E-01,7.548782E-01,6.748195E-01,5.866146E-01,5.044688E-01,4.292192E-01,3.674525E-01,3.164804E-01,2.691156E-01,2.282735E-01,1.927525E-01,1.610675E-01,1.312935E-01,1.049494E-01,8.114321E-02,6.199500E-02,4.471925E-02,3.161447E-02,2.004635E-02,1.303924E-02,8.340027E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.22633,34.04027,0.00000,9.999997E-01,9.999987E-01,9.999925E-01,9.999591E-01,9.998581E-01,9.995453E-01,9.987236E-01,9.964293E-01,9.910948E-01,9.814331E-01,9.628392E-01,9.324408E-01,8.899285E-01,8.330190E-01,7.619144E-01,6.824913E-01,5.960140E-01,5.157360E-01,4.486442E-01,3.866840E-01,3.307683E-01,2.841252E-01,2.435547E-01,2.052677E-01,1.726273E-01,1.475366E-01,1.189360E-01,9.380431E-02,7.167649E-02,5.043377E-02,3.523912E-02,2.188204E-02,1.451857E-02,9.207350E-03,4.489890E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
